luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
100.80244734569222 -0.35065480452372144 0.09549616033967247 -1.8591085657701951 2.6966378450343402 -0.35860619504699764 -1.478251887645213 0.3617955781828918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.122087130172577 -12.484895361750606
123.04825295773753 -1.6043970023332004 0.09404157173442454 -1.9384110820555516 2.6088306173898266 -0.615468073277019 -0.7518592767978722 0.0818620970595332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.09654352977019 -11.654677533774548
133.21302782335542 0.3828074270467825 0.12624346494467298 -1.6145608423558653 2.1258177765286135 -0.17719060353409644 -0.457653048678635 0.3611962870408454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.095393482416723 -12.204064828561005
136.58789728868953 0.09688955583982661 0.16110579826166957 -0.8557439377452649 2.265160485604423 -0.07986458364673554 -1.320500367217211 0.428151359730999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.085033199682343 -12.343172451366145
122.55662127223226 -1.3468144145112446 0.1950817406889638 -1.204061477369737 2.271522610922928 -0.056426622655251446 -0.9833914041698231 0.2878267418689139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.076879248671741 -11.474384124604422
180.95484234140272 -0.10516781009966625 0.17645251891472177 -1.6129207614405194 2.858837264049011 -0.25334337551219077 -1.1763636343918278 0.13477770700162187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.062135088315937 -11.143229242363004
131.777743020795 -1.6322745765585969 0.09066804517283017 -1.9729657902896782 2.8188130851584288 -0.3698166030412491 -1.0306837865215799 0.009414099578824194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.059031107062724 -11.553353542166871
128.35903098971497 -0.36092188147802196 0.14534750641660407 -1.4437105411499331 2.486593188501743 -0.43170431535920795 -1.2114020534600787 0.24593259466431946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.055516149413073 -11.628508497961501
197.54276495290298 0.6721879188561259 0.11109221896669648 -2.502685236346201 2.478639812562373 -0.045436493940329115 -0.2853234639938895 0.020241450788323463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.050222583185471 -11.370304487188857
135.055003465425 -1.3662265650212242 0.08375727381691898 -2.14375940059938 2.553883892582951 -0.4549851467923163 -0.6934919797341195 0.2693015737872734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.050035391540188 -12.251631493379548
170.69124800959955 -0.531738492755871 0.10182509109500747 -1.7527041354215849 2.7009099262509615 -0.17493597404888028 -0.6307909363436082 0.1977909602179378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.046163767820369 -11.845031802709435
102.33154596786324 -0.8318440836757555 0.1252287883975924 -1.6243606819731966 2.6295587102323923 -0.39713031592042913 -1.6622236418913943 0.2990863650468978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.031756894498224 -11.954295339221446
121.25683499706363 -1.5128956971486955 0.12219370505038654 -1.024382324591295 2.4611199016660703 -0.2375507390570477 -0.21017210913894369 0.30358267497966795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.027354469023669 -11.995292814912093
162.14067342379812 0.09128146566416628 0.13975136961411896 -0.9905745188991499 2.159203988457807 -0.1896771965069508 -1.696654811630315 0.14860780664622125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.002833084204049 -11.40659167501636
117.18347189190158 0.3616729321642347 0.18590683880759856 0.03122197639354063 2.609814975851273 -0.25341235423138553 -2.511215789676532 0.1380497647340225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.002228501181 -11.099112608708607
129.915650560342 -0.18135843577834998 0.11332648368622658 -1.1511840636029598 2.441316876154874 -0.022913329355624068 -1.772793283327799 0.24139725730987358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.001440035168322 -11.862184465181162
133.40518823563656 -0.012217671415052589 0.0764893371359304 -2.321795652411688 2.188816076768761 -0.39404908200529576 -0.29508971475330004 0.21884361332753025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.950245675886542 -12.188223580365278
162.27293610572815 -0.04278439283370972 0.12046978088943393 -2.5570074319839478 2.6265164613723755 -0.04002642631530762 -0.08189839124679565 0.07981368191242218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.949955044569611 -11.40379396494141
173.14350568719993 -0.2575168431572492 0.07113035693014971 -2.4631861305178613 2.6445543479007574 -0.22079010931990428 -1.0142214547889212 0.40306451200479754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.946351762151028 -12.99688992351858
180.65430896437653 -0.11371048124663452 0.19624846010202293 -0.8106305186203571 2.7566877019733966 -0.04103686976014931 -1.98629789636224 0.18656211663048733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.945045214360963 -11.16407098696532
157.03684647087425 -0.5935569734923893 0.1526487874686931 -2.7659285842113253 2.8321397408318814 -0.10032413963661657 -1.2137409910754402 0.10659722758781835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.930267965036212 -11.224427160951548
173.19733200134016 -0.6733940656706867 0.1359513677387299 -2.1218813420864784 2.4230548343388434 -0.21877484712146256 -0.3385738372047733 0.3548719004122919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.930109872966355 -12.10089971174363
138.7941068586059 -1.3084980020188204 0.07599851919337149 -2.6989894256492266 2.785695922656571 -0.3480048691602149 -0.2758873273065854 0.211446036921219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.926424615586193 -12.173941151235358
141.6167733907973 -0.03181322933962294 0.12647743380804335 -2.823387983503589 2.664072415094135 -0.055733313714777744 -0.37824306186355905 0.0448342624212338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.91477198396676 -11.286772747875272
127.17215211113157 -1.66219843398564 0.17614472988210528 -0.22461706255163882 2.670412949155276 -0.1189882906976143 -1.049256174864099 0.15355132147478914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.904635230137627 -11.188803444729901
125.27493265801706 -0.6213457735641945 0.11290580177255158 -2.39959550638625 2.9567298516145573 -0.42655902364107057 -0.5918341750308618 0.05408865414160017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.901421670927608 -11.417438166219302
134.58819303629465 -1.181950820683673 0.08181281891564415 -1.5965192059609548 2.2460502318038187 -0.22503615882320727 -0.6096231586811305 0.16490789846118287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.901156466420849 -11.979102930249846
117.70578814569775 -0.23844391080627547 0.1566246238410249 -0.8270413279756026 2.578662579913864 -0.10880901888385264 -2.484444020729297 0.17088309788101588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.899645964848592 -11.347432869015552
161.6352990895825 -0.2795843263850244 0.1691759736008332 -0.0718608193674406 2.987995124757751 -0.1721511448325459 -0.1288873705391711 0.16225765671492073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.893656185985172 -11.249773545337899
108.18700169294917 -1.2131783678669723 0.14261643090959872 -1.1006183570726358 2.7791555782305166 -0.18186093853817553 -0.9009552461877357 0.10997745278460155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.887709909293461 -11.299197023019275
164.30799457702014 0.6995929971747525 0.14742775300428473 -0.282005502408889 2.337410151131998 -0.1816329098547076 -2.042729208238778 0.18326196626464616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.88440622105298 -11.438795366265412
121.19356181113714 0.5779702391847961 0.12575912641610743 -1.5800170713730868 2.8510313967838607 -0.18239242467246353 -2.145202849896048 0.28551490555527465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.880273854833803 -11.901629750525336
142.31940339703124 0.21999559078826625 0.17965686344957127 -0.07987329525677422 2.8297294411466805 -0.26442989295571273 -0.4788677077614687 0.3029141295787373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.865902621142482 -11.61026317005898
135.95472344911707 -1.450387870495909 0.11880921415792384 -1.676482952755309 2.7501914182049374 -0.20949589603651209 -0.5949132236904244 0.5279708139522307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.856348320190985 -13.823380768349317
113.65894360482388 -0.04347547255877915 0.11209614321153805 -1.5648571127382918 2.8542701913785558 -0.15426352824821787 -1.8692461691196922 0.3292112921836713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.845229389023421 -12.181343110090923
167.09129963341536 -0.8203929689958427 0.08618020916524644 -1.7043955163809235 2.3338981764554987 -0.08064459702606719 -1.1694921642356721 0.18710164140466098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.83251547725127 -11.983222210440875
107.0478424487135 -0.35376556717966423 0.16115976249693653 -1.0584705679275395 2.8898802908096033 -0.45371178639209564 -1.2825502494014758 0.21672862367855603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.828712741984369 -11.440371724300537
118.20629308609051 -0.24715054002892178 0.1477306623718073 -1.6419896488927388 2.422157762629886 -0.3852569838480684 -1.9032480139654289 0.012437365024256077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.822433149821226 -11.072821832581358
160.87898475683542 -0.44805698797817595 0.15452758017003757 -0.5481485803608201 2.859727641814888 -0.165183014172662 -0.5437853649970763 0.029471882032283268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.821421607789233 -11.059076060084863
184.21331950468016 -1.0345960727569223 0.15593552588012083 -0.16134447065308732 2.506263269086836 -0.007652466576133499 -0.20795067920689458 0.03077502094692524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.821389444383577 -11.052482086930466
108.59631696541479 -0.4556210706518953 0.13933098345144562 -1.3814611220273258 2.512192308363165 -0.3240471334291133 -1.9411860394219964 0.21672118894094886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.810813784049556 -11.584799847362415
173.4761277072805 -0.5571884868373775 0.05711029443830479 -2.6543101149898463 2.258373359260729 -0.5984717922612846 -0.3627149029514012 0.0027007221320290565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.798465955602097 -12.002893246100372
167.18434949261695 0.6568734020469211 0.1500286963339886 -0.6038084826238692 2.743985456541885 -0.21044646175085724 -1.7553601181173222 0.29333334175059367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.790274256977717 -11.753919613787279
138.85518753072142 0.21131104575197668 0.15028886296281319 -1.6177898463425446 2.9091247040813215 -0.5230883120614838 -1.2362263974900156 0.0895232334894712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.784071730462454 -11.203889237344406
140.94548990809795 0.32141972151545595 0.10340762929145857 -2.406039725408333 2.6100721805388387 -0.13802592324885232 -1.815909286812684 0.20695364148671505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.762002844141836 -11.854427191801108
176.53712240965848 -1.004716182533949 0.1716816762688787 -2.0710320223325236 2.374715790687008 -0.20374436486970682 -0.4247817651584511 0.04900675982140509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.756408392032593 -10.991384767480074
187.24841821029668 -1.342316773481154 0.11176071905497348 -1.6068520623875713 2.534219997640055 -0.29908206017730077 -1.0623863217020793 0.10178183130670575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.752617777860317 -11.524117995153095
189.77889460054462 0.530295945499403 0.16944458286764955 -0.4483964587379172 2.7522891048993485 -0.3129636224673056 -1.1311218481867158 0.09072816222450061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.746482655821042 -11.087443472792742
131.3423075595281 0.7889504943780019 0.10338291058375433 -2.8323057472305546 2.2077938893024434 -0.16334973827351185 -0.5977942491771833 0.03633955730971919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742354793956482 -11.471537994826306
167.99267277657444 -1.3411578561271482 0.12119114300793157 -0.9626219386983244 2.4419169301771295 -0.10229303604656703 -0.9975274907554059 0.04279087222594763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.711806041248114 -11.325383465150109
105.45197750889682 -0.03298063235594473 0.1761908782793524 -0.547907765731587 2.5205487793128274 -0.2447529997508422 -2.4345469810959557 0.16273561097037018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.709375474543199 -11.210715647699141
112.91161859887362 -1.8244662735708521 0.13147144441676278 -1.9253205304201473 2.8201600555832105 -0.29126836282778434 -1.1318262244704345 0.4632355495219152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.706937396996883 -12.823679927765932
158.1218085826001 -1.046321967461059 0.19275775906020942 -1.0025246271079382 2.5044616294451942 -0.2128432748449436 -1.5874766335198416 0.06858025043825514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.68442503388301 -10.914990066142936
165.52702615214696 -1.1447199449960181 0.13361766794906757 -2.7246726070926326 2.6841544297500066 -0.293348144755452 -1.0244416004820902 0.10089406161830726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.652091743477149 -11.34450580884185
169.8782742023468 -0.7260315418243408 0.12877274216802675 -0.9309765100479126 2.5999109745025635 -0.016391336917877197 -0.13239723443984985 0.07989409732818603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.64584823415157 -11.3376522745601
119.04907209377393 0.06678704964628013 0.1437835732779323 -1.6032058431147491 2.8337434045128873 -0.09738683580830809 -1.1042788768443963 0.16570510771572292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.645107700035648 -11.419518153936284
119.36130857417211 0.4697966772054789 0.13793568457562158 -2.468855544453932 2.843164035356993 -0.3071371584508946 -1.1760778755583177 0.34397966965731996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.633509082778758 -12.037640663750286
187.33956468092043 0.37530431045288193 0.10309535462804204 -1.6107352125655603 2.244066520050885 -0.3015997855181016 -1.325875203878288 0.01561620703626192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.625429299761242 -11.436383352448772
106.60528823563872 0.9575172829088845 0.14955761409080853 -0.5204703815927116 2.6651672204182377 -0.3076696203150773 -1.7495702706215197 0.38077360091964946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.608445235047578 -12.132943977901093
109.07579694382027 -1.8172402268480445 0.15469774402375366 -2.7617277438298515 2.5933142884730196 -0.3968187313352032 -0.8694751382200456 0.08756728973560958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.607685714959667 -11.17115728978457
150.32479641058586 -0.8500794607587552 0.08049459250647586 -2.497178585158215 2.6345408010919567 -0.1930943605237183 -0.5681768053852241 0.34050987469934635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.602699522635264 -12.55906907650977
122.41907277301347 0.7156062491052682 0.1872772725654769 0.8183161161539352 2.697014369011054 -0.06509884198027605 -1.604285739000297 0.02406007562313135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.596992161472121 -10.85880927426281
123.2676733031623 -1.3398755873688588 0.07475083606835016 -1.8150503629534402 2.2487213406209046 -0.11829180837001374 -0.8225044509713517 0.2796872524617793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.59371966204283 -12.400021929985373
172.63644023971472 -0.4260515440807793 0.18378195405319198 -0.49539843724268895 2.943686503110581 -0.08748418306332795 -1.510667610372884 0.28309300348122285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.593430209059765 -11.516839850547367
120.77739214274962 0.4879337843162226 0.1440977453252835 -0.40676575974177887 2.21916466328355 -0.32671425046237745 -0.8304050515068715 0.028607127371874312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.589452533675956 -11.126845426602731
176.53968952110864 -1.51486928552626 0.07599510188810457 -2.790335679140257 2.4669111593177377 -0.34869240719171035 -0.2939027706177786 0.3633991667224415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.587698438979118 -12.720398216236337
131.74231204983212 0.6304508373835662 0.12397093173837163 -1.7927162271236459 2.801337864802236 -0.04644945776045262 -0.4597960744140752 0.2853200884515637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.58754119910753 -11.915197664293876
163.65262833089253 -1.217678326332381 0.1142901635756214 -1.7560959009662724 2.7534414488574575 -0.20696790596424952 -0.9999088775347529 0.3533564285001141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.583407863335717 -12.266609429731945
184.93494106812608 0.22356538970564355 0.19102223404680635 0.39851709235483357 2.9845649609895633 -0.020425251094452257 -0.9128540466915664 0.13875399923859785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.574581781244515 -11.073913248506287
181.40756037525048 0.5940584379714475 0.13051056021968305 -1.1868595316858401 2.931268519097668 -0.3702399345628553 -1.5499817255953663 0.06019924226580248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.572365815907395 -11.285112266666186
110.00025427665803 -0.4655281510203293 0.1707156677235492 -0.6254621743779589 2.757286568177557 -0.037375528634266963 -0.7296868195699591 0.13957492524841203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.565326213087083 -11.186971577854731
125.07960024469871 -0.2880662656604869 0.13532761870175133 -1.4284387164444377 2.69403036355361 -0.6312329331924431 -0.747809883902665 0.009562683165742405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.542539800212325 -11.154807470326185
157.0722789488001 -1.0049579766438945 0.14675081786321525 -1.1360219013124566 2.205715101895567 -0.23183269236837312 -1.7106840976744295 0.061019196156074824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.525675628801128 -11.170183939614953
153.21080626536485 -1.653944377310521 0.16491409174165336 -0.6334048341896938 2.532300757910277 -0.31498024443402795 -0.041036646248524544 0.07199745485418266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.521604034951693 -11.076141962179818
131.26658650590954 -1.1326772887087442 0.05332619713620651 -2.951919808077203 2.4769139091018597 -0.6565812956864532 -0.3693475677280147 0.16739103123607846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.515179240260352 -12.412579682860688
175.3215777249099 -1.7405165460535121 0.1872698308370181 -0.5822686796162246 2.36144640973019 -0.08225213581493884 -0.39919747180264675 0.13283191339398107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.51211331576545 -11.079951316979475
177.99583059317706 0.5672533308532888 0.13358091320382917 -2.327149644366136 2.2093857795727825 -0.3167920004097242 -0.17354188464268017 0.12035563184263506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.504451307384867 -11.386930643917456
160.79240773458358 -1.3247135381693458 0.11290224127252953 -1.5596514640080998 2.6416963720184814 -0.09716809911456314 -1.2193620314869231 0.37276931027471266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50270255325292 -12.371576575025005
137.03367789395406 0.45372313042798895 0.12325907637106201 -0.9658375192791491 2.3444447873037757 -0.016343761523222256 -0.11171302977203856 0.26406551404147266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.480488556074237 -11.849502394232811
173.5762535083548 0.54027426110745 0.1547506274420577 -1.397896692237667 2.6668299418935417 -0.21557020561040074 -0.9800969865825913 0.26901704827315964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.465749181938515 -11.639626259607777
188.12698929156352 -0.9370199406697797 0.12169207373381141 -2.2117292503053045 2.5060794419186587 -0.376441717048392 -0.9884271784983096 0.12504980930763368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.4633485983811 -11.490076415642305
151.05590870870307 -0.8819291026130898 0.13431609303628128 -1.7454908390994868 2.9447521619125507 -0.48145175310807176 -0.6311086166942146 0.10641700998495784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462610960921737 -11.351106172264458
169.82359441897097 -1.3015507156649269 0.10195695041262216 -1.7022891096986255 2.6598300647357402 -0.24270451174726926 -0.22870386257994557 0.27841516439772607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.451115980721347 -12.086096898100966
