    0.769507080568710791E+02   -0.119034981928991535E-01   -0.659996569359466712E+00    0.143969239030416691E+02    0.517438794975582752E+02   -0.118751648408065762E+02
    0.425959213995467678E+02   -0.175667745475822024E+01   -0.920863522400029666E+00    0.146615104563967495E+02    0.502154227802601270E+02   -0.118729408247161388E+02
    0.301332453506005438E+01   -0.762876644293371875E+00   -0.828199772270516554E+00    0.122008687198270778E+02    0.493941495631066090E+02   -0.118702432112166232E+02
    0.564412718295769409E+02   -0.163718795055623190E+01   -0.473245326726364546E+00    0.138121112726165709E+02    0.515045541603972055E+02   -0.118678806677396391E+02
    0.198869593849143378E+02   -0.112609759726679304E+00   -0.607766301115221452E+00    0.128681545100382202E+02    0.511235922599377233E+02   -0.118644048927783494E+02
    0.176509017813012079E+02   -0.157386704435087399E+00   -0.587026164500104031E+00    0.125609186688810635E+02    0.510710991884481444E+02   -0.118620884663855399E+02
    0.205500777596141582E+02   -0.183695068797530814E+01   -0.165057719535050218E+00    0.132941478791787180E+02    0.509880506141781851E+02   -0.118606378514116368E+02
    0.766214364485932293E+02   -0.121179076776489758E-01   -0.908839376066048032E+00    0.149120970499599963E+02    0.508394058006511571E+02   -0.118558171756658552E+02
    0.867757071806040869E+02   -0.112118286155832125E+01   -0.588500930030821046E+00    0.144029858146452199E+02    0.512780870853009603E+02   -0.118533542927369382E+02
    0.124305976698943056E+03   -0.154590829750400927E+01   -0.219397789967850976E+00    0.147669618558035793E+02    0.514503154765824959E+02   -0.118440539785194243E+02
    0.466113093398030642E+02   -0.314016161258959592E+00   -0.469440191693200504E+00    0.144760822324865881E+02    0.505114797151276136E+02   -0.118433882716804000E+02
    0.702752976212732960E+02   -0.186484547803111855E-01   -0.608063600647988700E+00    0.138247197105423645E+02    0.517282277730818123E+02   -0.118419290473644043E+02
    0.278850417806524398E+02   -0.169546910820495711E+01   -0.377819439109043032E+00    0.141064427605741010E+02    0.505779268566140985E+02   -0.118408196592081261E+02
    0.896787762644631812E+02   -0.437240698236337044E+00   -0.409149592999508371E+00    0.144904927004151975E+02    0.519787172447818833E+02   -0.118402216008461796E+02
    0.523258468087179480E+02   -0.160367316182395503E+01   -0.233873150674877017E+00    0.139873869748085085E+02    0.508638191792247767E+02   -0.118368002146439366E+02
    0.635207512912209395E+02   -0.691096868125991914E+00   -0.757836757439611652E+00    0.149935810865785282E+02    0.511417524654577704E+02   -0.118351825671049617E+02
    0.894304973758353761E+01   -0.157586183992066209E+01   -0.271919660736813285E+00    0.121707611577108885E+02    0.509348744990890054E+02   -0.118312631972645530E+02
    0.119122017164905927E+02   -0.636900639124860835E+00   -0.399723331418727845E+00    0.125248664500022340E+02    0.508965942262130824E+02   -0.118285080986613025E+02
    0.676056969992226264E+01   -0.102707324643322950E+01   -0.306123556012053655E+00    0.129541377795700967E+02    0.500326958533051069E+02   -0.118208336633127153E+02
    0.496921086308557420E+02   -0.638633699593603055E+00   -0.402700042848985973E+00    0.146059132828844636E+02    0.512205928092479610E+02   -0.118171009157484335E+02
    0.462985743350113665E+02   -0.778736873313597089E+00   -0.264101242331570063E+00    0.147933127757113105E+02    0.511111439836869010E+02   -0.118086888859093300E+02
    0.745408960918825017E+02   -0.833674830332242545E+00   -0.642812703877062575E-01    0.145245609974305445E+02    0.518598491885895285E+02   -0.118079614052009845E+02
    0.429746430723014470E+02   -0.503558114029057702E+00   -0.748817708375144164E+00    0.138078276790853547E+02    0.510020264719788088E+02   -0.118031750780276781E+02
    0.377957095223731372E+02   -0.194823209773341466E+01   -0.599298977958731882E+00    0.145041353644892208E+02    0.507020080598059408E+02   -0.118016046177836706E+02
    0.184460443946924073E+03   -0.445121856515854564E+00   -0.326285005551097740E+00    0.149362721868669794E+02    0.518645004808765435E+02   -0.117987355858429392E+02
    0.537572570673672843E+02   -0.185595503317104482E+01   -0.954468044802307958E-01    0.140632342228616309E+02    0.515684083414785022E+02   -0.117976823289804713E+02
    0.105500933998368751E+03   -0.141979157064138795E+01   -0.188098955564361958E-01    0.143911384151377533E+02    0.517043308664640762E+02   -0.117922897262992397E+02
    0.546278113987579204E+02   -0.103063604190420444E+01   -0.655011886598339643E+00    0.148279929027350104E+02    0.503531403621588751E+02   -0.117903632862703454E+02
    0.170753413953493585E+02   -0.669622102124697527E+00   -0.100452618137042027E+01    0.144433818321774545E+02    0.497821271109298635E+02   -0.117872860122326468E+02
    0.412537982551365232E+02   -0.306920047845381294E+00   -0.601038841855099371E+00    0.134218514907743796E+02    0.510040723970459666E+02   -0.117828250520559443E+02
    0.148818270317556234E+02   -0.109706846244394174E+01   -0.110320522732740800E+01    0.147640305531541038E+02    0.487159332032946466E+02   -0.117689437054468140E+02
    0.790346340336615896E+02   -0.303691105416130869E+00   -0.730681902059805211E+00    0.149537643812377503E+02    0.507750416412015397E+02   -0.117683612860330626E+02
    0.685021539842335443E+02   -0.668569692102397140E+00   -0.245225776603676060E+00    0.149413036598886855E+02    0.514968373418376899E+02   -0.117644915417089173E+02
    0.302514210274761304E+02   -0.855979660068226123E+00   -0.784531001473089518E+00    0.146692859615925517E+02    0.497141414727349940E+02   -0.117604940655196035E+02
    0.679445562433960859E+01   -0.173884205128248270E+01   -0.460324432223852220E+00    0.122684550610479750E+02    0.503890849675422743E+02   -0.117564331702964289E+02
    0.299138118176531265E+02   -0.881764271927460763E+00   -0.838625405849579231E+00    0.144928176001472728E+02    0.504592950067438650E+02   -0.117554285479712011E+02
    0.369994044043356425E+02   -0.313353458720791789E+00   -0.336642963495536129E+00    0.135091558789877553E+02    0.515591985271786513E+02   -0.117513479248027544E+02
    0.891691446304321289E+01   -0.152257180213928223E+01   -0.594778656959533691E+00    0.125691065192222595E+02    0.502749590277671814E+02   -0.117475829379158903E+02
    0.251949696701331405E+02   -0.175731299317036949E+01   -0.380460707669042719E+00    0.135793337093729427E+02    0.507268912985298499E+02   -0.117457539390989272E+02
    0.743874439488586603E+02   -0.168971481450068217E+01   -0.467125290997863374E+00    0.146857422273664646E+02    0.514551366268403498E+02   -0.117375806296963816E+02
    0.209796197159161473E+02   -0.114083238943860299E+01   -0.226258055238364619E+00    0.147583902285264585E+02    0.502108676758293626E+02   -0.117318502415394299E+02
    0.959100644489248744E+01   -0.193858012112869904E+01   -0.150292153881958379E+01    0.147682025625989795E+02    0.486030874645305460E+02   -0.117316875081669849E+02
    0.202127127884653746E+02   -0.102151817235966380E+01   -0.104728051550173173E+01    0.148315694406729133E+02    0.490729402235095549E+02   -0.117300470146759128E+02
    0.270180764727196880E+02   -0.881079570190598904E+00   -0.423674059090082267E+00    0.128288693333135591E+02    0.511520299074459572E+02   -0.117207225085021740E+02
    0.989809036373285380E+02   -0.631703714699867191E-01   -0.562187442276274929E+00    0.140665525499257704E+02    0.517973764914413195E+02   -0.117140159369270762E+02
    0.429423686775636071E+02   -0.381781730777012829E+00   -0.916284869289996529E+00    0.143361082822475723E+02    0.503870473782230022E+02   -0.116996474594482809E+02
    0.213801461313573533E+02   -0.193720543379537924E+01   -0.456464903834649327E+00    0.129490380063398067E+02    0.508358630630383246E+02   -0.116987621297129589E+02
    0.974573514174955235E+01   -0.272244509919182143E+00   -0.407628792109052895E+00    0.132874667977474594E+02    0.502045438842935781E+02   -0.116983180745845665E+02
    0.255203787175380157E+02   -0.342590949632546993E+00   -0.551052673045390407E+00    0.135423568552714091E+02    0.510092078288795818E+02   -0.116965533911461037E+02
    0.262974884244113696E+02   -0.385145085253563169E+00   -0.817549872631385455E+00    0.135850297517351208E+02    0.507515440544453043E+02   -0.116960813882083592E+02
    0.169556543045645540E+02   -0.140761427577821574E+01   -0.337522040402244983E+00    0.126791106189843710E+02    0.511000362179438596E+02   -0.116951537418481166E+02
    0.419170602332687849E+02   -0.576102747137662963E+00   -0.868520999112195824E+00    0.145912188326621131E+02    0.507871717444074733E+02   -0.116933024783086221E+02
    0.723536864517439966E+02   -0.130270016665116062E+00   -0.622603168663662387E+00    0.139813748755217961E+02    0.516618588848694031E+02   -0.116766972109591851E+02
    0.670387958449165833E+01   -0.123763482534895508E+01   -0.754030286472492151E+00    0.129228572472033179E+02    0.496929646991252554E+02   -0.116740027263066715E+02
    0.481706630345158544E+02   -0.149528968146536467E+01   -0.509638430520781505E+00    0.137143365280292109E+02    0.513270629939978704E+02   -0.116723693879305248E+02
    0.110484480144774491E+02   -0.142487152305439002E+01   -0.396703694882662106E+00    0.125931384039773917E+02    0.506932110634443021E+02   -0.116657089917915187E+02
    0.579645825273484832E+02   -0.176096456327287099E+00   -0.460254534351308919E+00    0.148976365822787002E+02    0.505919757482205483E+02   -0.116651660174183682E+02
    0.119857147073876462E+03   -0.144613068680578727E+01   -0.357902506116483998E+00    0.141930461052380039E+02    0.519638449262271678E+02   -0.116651542707649138E+02
    0.780625414364027250E+02   -0.150351243082541997E+01   -0.548615140715337013E+00    0.147561034546522016E+02    0.514451598626588975E+02   -0.116610551587675779E+02
    0.442012060313699777E+02   -0.456624395728531640E+00   -0.436987864058435704E+00    0.143135873809461724E+02    0.505519229273883610E+02   -0.116606730942192360E+02
    0.722900169984776824E+02   -0.168266409389152760E+01   -0.341661217618232982E+00    0.147076891724351455E+02    0.514627094225326118E+02   -0.116551846149242841E+02
    0.266184464071112146E+02   -0.759287178640364990E+00   -0.308230777717285243E+00    0.131991977396116162E+02    0.513220049534697011E+02   -0.116506096333196023E+02
    0.109152660284465270E+03   -0.923241256729929072E+00   -0.549764715887171462E+00    0.145941917709442155E+02    0.514322292746607133E+02   -0.116435190270350670E+02
    0.826325945732618905E+01   -0.195306154142253585E+01   -0.630390226387048003E+00    0.137836132054193392E+02    0.493564887591710217E+02   -0.116414038068111001E+02
    0.270700477038268730E+02   -0.369218452943343767E+00   -0.739378808184167013E+00    0.135102237611838127E+02    0.503866661241820992E+02   -0.116373223526487166E+02
    0.119970541865524236E+02   -0.146654531190908877E+01   -0.808864528573707275E-01    0.126749352323807454E+02    0.509534696183889153E+02   -0.116364493602586823E+02
    0.104742916049666334E+03   -0.155269144461784458E+01   -0.518828021769780712E+00    0.148588403117290930E+02    0.516732607128951855E+02   -0.116358783340938157E+02
    0.690521383740581172E+02   -0.111740670451666113E+01   -0.653207075327233433E+00    0.149076292952464620E+02    0.512280072092944891E+02   -0.116346854330241118E+02
    0.135650906908641673E+03   -0.875876355048451405E+00   -0.402267447782263865E+00    0.145567569875543779E+02    0.516896561978304732E+02   -0.116320949223848267E+02
    0.635466123314279496E+01   -0.130214126207690573E-01   -0.675987726320535387E+00    0.122352477909188657E+02    0.503428875282450363E+02   -0.116306095731955939E+02
    0.232713031936239467E+02   -0.175032864012965939E+01   -0.487001264569473236E-01    0.130193806013461408E+02    0.513819962148914300E+02   -0.116284254504413926E+02
    0.390720231948666168E+02   -0.183472074082348580E+01   -0.439430655722202523E+00    0.137620437285797674E+02    0.506874518065473225E+02   -0.116274176875524695E+02
    0.329187889418622603E+02   -0.287369567479913712E-01   -0.418561554683975601E+00    0.136463870292890537E+02    0.513693429473451673E+02   -0.116256835365318132E+02
    0.380730758314430560E+02   -0.103796695788618054E+00   -0.436593732810292678E+00    0.136859658870052616E+02    0.507677831907140202E+02   -0.116200117999336854E+02
    0.935304354213624833E+02   -0.290370336480096913E+00   -0.609066121059498755E+00    0.143557202236358101E+02    0.517424929147749424E+02   -0.115977440253484616E+02
    0.799708983420949409E+02   -0.152874505846653630E+01   -0.261409150645262045E-01    0.146003252881570624E+02    0.511433015838072507E+02   -0.115948175689508020E+02
    0.800216533147196429E+02   -0.101153852728589722E+01   -0.313606011821877750E+00    0.138661328275979390E+02    0.515150800856992817E+02   -0.115923672585071778E+02
    0.210785297732558874E+02   -0.160313794315563074E+01   -0.586220746859905439E+00    0.144926194222856495E+02    0.493898013450454982E+02   -0.115853964194937475E+02
    0.917906553543125341E+02   -0.798490297487086664E+00   -0.510194375924582388E+00    0.141365210996606052E+02    0.516193605848208392E+02   -0.115837873535164739E+02
    0.123953604047637462E+02   -0.119516125948322394E+01   -0.752413345829059388E+00    0.148641517124886473E+02    0.485609922237657869E+02   -0.115815004792710550E+02
    0.776680388359771889E+01   -0.124248494763745754E+01   -0.167432111161365915E+01    0.149328877783647194E+02    0.481569805671792892E+02   -0.115742562764368735E+02
    0.470992177557034495E+02   -0.736580010609347857E+00   -0.560453060262689817E+00    0.143668641200590628E+02    0.505128561373516902E+02   -0.115730108026381693E+02
    0.909940291470266231E+02   -0.157175547488718625E+01   -0.452247298761754735E+00    0.144339822382564940E+02    0.517391919429149283E+02   -0.115617766139591307E+02
