

    0.208562128754888665E-47    0.237681056933472718E+03    0.178150427341461182E+03   -0.631518483161926270E+00    0.473685383796691895E+01    0.431009706115722646E+00
    0.224151278861048092E-47    0.237534935409524280E+03    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00
    0.290830304163312657E-47    0.237012144736715953E+03    0.167681908607482910E+03   -0.575061559677124023E+00    0.488908827304840088E+01    0.432008160567283639E+00
    0.361186453357964009E-47    0.236576882878868844E+03    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.396578731973300767E-47    0.236387969208933782E+03    0.162222987413406372E+03    0.671759724617004395E+00   -0.377620816230773926E+01    0.348643952107429489E+00
    0.507401913168391572E-47    0.235893158426073853E+03    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.635820215557342941E-47    0.235439980449581014E+03    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00
    0.878189108876306899E-47    0.234792135098642007E+03    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00
    0.103686576486771945E-46    0.234457990378041131E+03    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01
    0.121725258972953541E-46    0.234135249516284944E+03    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00
    0.123381140964647837E-46    0.234106272907858852E+03    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.130084757916453652E-46    0.233998503881509492E+03    0.193194656074047089E+03    0.783043861389160156E+00    0.391900539398193359E+01    0.331153548002243059E+00
    0.133119794453112194E-46    0.233950424334468551E+03    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00
    0.164768199603104581E-46    0.233521890804903336E+03    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01
    0.165500423092470150E-46    0.233511069447939946E+03    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00
    0.177339985821848031E-46    0.233370926397461801E+03    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.204019346329015358E-46    0.233088681051879945E+03    0.185595703125000000E+03    0.208029866218566895E+00    0.431349933147430420E+01    0.154380948829650894E+00
    0.352038428934718246E-46    0.231995676889969275E+03    0.193761348724365234E+03    0.355392813682556152E+00    0.416995644569396973E+01    0.399286592245101934E-01
    0.364639357235525976E-46    0.231923386844950244E+03    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02
    0.418996184373785587E-46    0.231643527698719225E+03    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00
    0.422220793922224823E-46    0.231626241429354138E+03    0.207114453613758087E+03   -0.603726625442504883E+00    0.434545040130615234E+01    0.317211930441856416E+00
    0.527571437838671429E-46    0.231178776508741379E+03    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00
    0.544668427938953541E-46    0.231113037509634239E+03    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00
    0.734560655791983175E-46    0.230512893678929714E+03    0.220108196139335632E+03    0.890750408172607422E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.166490016728788054E-45    0.228874444818407483E+03    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.225136116383960054E-45    0.228268952027488751E+03    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00
    0.232536653214944643E-45    0.228202313542802358E+03    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01
    0.236464843731431552E-45    0.228166857050311989E+03    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00
    0.252087332775936947E-45    0.228036951842262511E+03    0.221964637935161591E+03    0.700378417968750000E-01    0.393647849559783936E+01    0.164073377609252925E-01
    0.304961734256604568E-45    0.227654177274914105E+03    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.315410496532176740E-45    0.227584846856401157E+03    0.185133518278598785E+03    0.580370545387268066E+00   -0.397141993045806885E+01    0.537222537374496434E+00
    0.389548701798310697E-45    0.227160665851071883E+03    0.151929250359535217E+03   -0.215776562690734863E+00    0.489337325096130371E+01    0.254583401584625280E+00
    0.438854334131389741E-45    0.226920355424278341E+03    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.489217225244517421E-45    0.226701124160997921E+03    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.575009271817366619E-45    0.226376011933345296E+03    0.186212633550167084E+03    0.686306476593017578E+00    0.394502043724060059E+01    0.658840396642684928E-01
    0.118262874799329563E-44    0.224931841155009693E+03    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.121392160460711412E-44    0.224877655227623194E+03    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.130269094423113939E-44    0.224734550167197227E+03    0.222643487155437469E+03    0.607656121253967285E+00   -0.434832990169525146E+01    0.453323875164985679E+00
    0.133842354462798104E-44    0.224678476282198176E+03    0.200082707405090332E+03   -0.497795939445495605E+00    0.431418359279632568E+01    0.440885688114166285E+00
    0.161732585404113336E-44    0.224297959925627907E+03    0.183288194239139557E+03    0.882473230361938477E+00   -0.409127712249755859E+01    0.183305114936828606E+00
    0.207315609551110374E-44    0.223799410696617656E+03    0.224860645830631256E+03   -0.500662684440612793E+00    0.402897536754608154E+01    0.130873240327835094E+00
    0.209565832197696284E-44    0.223775866353822209E+03    0.197753208875656128E+03    0.603150844573974609E+00    0.386813402175903320E+01    0.498276706695556654E-01
    0.329035401619731041E-44    0.222871658381123638E+03    0.202366179227828979E+03    0.875697374343872070E+00    0.361395597457885742E+01    0.338001618361473077E+00
    0.335958797948034229E-44    0.222828058898912445E+03    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.349438962484918993E-44    0.222747425020425851E+03    0.170996622741222382E+03   -0.296818375587463379E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.436951497757406888E-44    0.222298485303846633E+03    0.184028126299381256E+03    0.561494469642639160E+00    0.399923682212829590E+01    0.207869516801834103E+00
    0.476755068791905753E-44    0.222122170825702483E+03    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.622995032870986123E-44    0.221585146361819596E+03    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.729054580103571033E-44    0.221268773130426212E+03    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00
    0.737071382972646753E-44    0.221244947716220139E+03    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00
    0.106915947042068169E-43    0.220499107924304468E+03    0.214636199176311493E+03    0.834185957908630371E+00    0.347671747207641602E+01    0.352766768932342573E-01
    0.128842069205892344E-43    0.220124065998284379E+03    0.175349105894565582E+03    0.812504291534423828E+00    0.393107354640960693E+01    0.374546279525756864E+00
    0.185555368307353263E-43    0.219392581004599236E+03    0.204888537526130676E+03    0.807245850563049316E+00    0.358856916427612305E+01    0.399893034338951125E+00
    0.250115591098387272E-43    0.218793488166706652E+03    0.184100210666656494E+03   -0.863095641136169434E+00    0.446893930435180664E+01    0.388178210735321050E+00
    0.360284362666441379E-43    0.218061594160619450E+03    0.202663448452949524E+03    0.419521331787109375E+00    0.386432528495788574E+01    0.403342538380622895E+00
    0.416587536292824865E-43    0.217769235046112726E+03    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.430742531638879111E-43    0.217700454068069718E+03    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.519752886511653822E-43    0.217322815056749988E+03    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.607762890187534201E-43    0.217007999247185808E+03    0.190767605602741241E+03    0.953540205955505371E+00    0.359291851520538330E+01    0.471237645792961124E+00
    0.607954385704347794E-43    0.217005416056224902E+03    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00
    0.624338890100266678E-43    0.216950276014388919E+03    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.717200111164201565E-43    0.216670999724046339E+03    0.210210084915161133E+03    0.513420701026916504E+00    0.369789838790893555E+01    0.399596585655212388E+00
    0.920927388468058076E-43    0.216168994005974071E+03    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00
    0.102621595029024761E-42    0.215950536304605038E+03    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.103872687758715218E-42    0.215924347970347327E+03    0.165792377293109894E+03   -0.594126343727111816E+00    0.465820789337158203E+01    0.343175942659378064E-01
    0.134161164081414411E-42    0.215410643242931911E+03    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00
    0.172989950297969699E-42    0.214900306702420721E+03    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01
    0.182033738707211913E-42    0.214796436486697900E+03    0.179651896655559540E+03    0.433258414268493652E+00    0.404952645301818848E+01    0.777011481285095201E-01
    0.197109286869940125E-42    0.214635350795309307E+03    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00
    0.252202587737318927E-42    0.214140448963247792E+03    0.161512608826160431E+03    0.919718742370605469E+00    0.397554397583007812E+01    0.157853311729431151E+00
    0.272895042930898982E-42    0.213980786680248428E+03    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00
    0.314821225546196749E-42    0.213692998201982476E+03    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.332137550610743216E-42    0.213583956572149873E+03    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.451832839625813542E-42    0.212966477256327522E+03    0.197165554761886597E+03    0.217271208763122559E+00    0.395934045314788818E+01    0.465252036738395713E+00
    0.500512266299661230E-42    0.212759884493422845E+03    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.552104025110229712E-42    0.212561722621897218E+03    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.580381293233282719E-42    0.212459871877169888E+03    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00
    0.618454796197969369E-42    0.212330841125551018E+03    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00
    0.623886995608287668E-42    0.212311397696139522E+03    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
