luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.57299327850342 2.7457945346832275 0.3727983832359314 -0.6425372362136841 -1.9841788113117218 -2.5394010841846466 0.05746246104240418 -5.409347157124685 -9.05832017107817
159.26547050476074 2.966517210006714 0.6766613721847534 0.07372665405273438 -1.4961555302143097 -1.1495724618434906 0.21906046314239502 -5.40080648183367 -9.434936325380932
34.80660102112439 1.6387766085768531 0.7358483379934415 0.3333576238697882 -1.8610728003824821 -2.6101112944779326 0.4062564216651661 -5.3996012274377385 -10.189513436560688
39.45611392361792 2.57695947850337 0.7369419165334634 -0.06714746524248283 -1.923901168129631 -0.948859533863756 0.14548617286521656 -5.398305014546794 -9.245783597935525
124.68137741088867 3.8303914070129395 0.2791529893875122 0.1916181445121765 -0.8021264374256134 -2.2761778831481934 0.0902845742225647 -5.397909221089796 -9.12418222286006
117.29962825775146 4.869359731674194 1.1107761859893799 -0.9400210380554199 -1.0385993719100952 -2.351826310157776 0.024354168605804444 -5.392822388370073 -8.996006863427068
181.54828548431396 4.698766231536865 -0.5637011528015137 -0.6800631284713745 -1.7752578854560852 -1.3908730745315552 0.05352285625934601 -5.388197673434121 -9.050698642927749
165.5098364772335 4.406377611505824 -0.0935928436457325 -0.4363932807303883 -1.9313169153058698 -1.595475170451844 0.13388708596742432 -5.387473662597382 -9.218976518957017
83.68564631554914 4.70799874463925 1.1120137646903263 0.5223606495305422 -0.7015209790140624 -1.7814248959651722 0.1682742966911805 -5.387223956563927 -9.300639804439944
58.260687495795636 4.144553936731408 -0.38547028666629013 -1.9211639053141985 -0.6016563490130129 -1.193670753724719 0.18541892719516226 -5.3854413378259665 -9.343989996456243
163.08664083480835 2.7803566455841064 -0.08009171485900879 -1.2400507926940918 -1.3884637653827667 -1.0060145258903503 0.20043168790340424 -5.384659928927748 -9.3835571127001
89.02111053466797 4.112913608551025 -0.12465357780456543 -1.2200804948806763 -1.9936688244342804 -2.1528239846229553 0.5009608825206757 -5.383878961853951 -11.033520197629965
94.98384651721607 3.321088622145233 0.6700340938918052 0.4333620649003267 -0.8937498264552752 -1.2310239370532083 0.23812915022930253 -5.383166608977021 -9.49041418899912
58.83997157330387 4.222481271936547 -0.13205172890802774 -0.3529811682474622 -1.826375285605171 -2.5306589279880503 0.4855133068404834 -5.3620590617761845 -10.837760888461837
98.21075033482703 4.1515859344429895 0.555132898848173 -0.6686977050060756 -1.60253806826705 -1.3178067939012899 0.0882771238960606 -5.353356289854059 -9.120027030065657
158.07854136987856 3.3798289288386685 0.3969577819083381 -0.8173753544237581 -1.2746281081524007 -0.937715761110832 0.27284320552297103 -5.350383681862839 -9.600061750256097
161.84020042419434 3.3334598541259766 -0.31203895807266235 -0.6003251671791077 -1.6226737201213837 -2.0664836764335632 0.0061319057464599615 -5.349220700247624 -8.963298149990628
110.33481359481812 3.6427130699157715 -0.8153946399688721 -0.08421719074249268 -1.9463538527488708 -1.4401820600032806 0.12727402782440186 -5.345994057717487 -9.20400845516265
106.12244606018066 3.7507190704345703 0.803622841835022 -1.174558401107788 -1.516225427389145 -1.585360050201416 0.5234762095212937 -5.338008042941772 -11.41210198978018
143.91919166916887 1.698464949934257 -0.20995863354781175 -0.6768703213593423 -1.1839250635652623 -2.4089001655317577 0.5415165707109723 -5.335207545082098 -11.872146009712408
28.916875378725308 1.3574824905042855 1.0489427256788755 0.8046230595938599 -0.7714942967196712 -1.8046397198338042 0.5145648768311792 -5.334823297807289 -11.244769522405008
160.34319873954865 4.27187593003136 0.5871136345897878 0.11487440864317033 -0.8502902981721254 -1.629289839400961 0.40802690585836926 -5.33290603033883 -10.200226972519795
159.31966304779053 2.6782751083374023 -0.38783782720565796 0.1367165446281433 -1.192160576581955 -1.8630664348602295 0.14765621395111084 -5.329867302822045 -9.250879650031072
178.28959226608276 1.1018824577331543 -0.44011908769607544 -0.26757121086120605 -1.4751433730125427 -2.8451900482177734 0.15589990289211272 -5.328924873254334 -9.270479086049916
62.65084743499756 1.9527678489685059 0.9013784527778625 -0.03103739023208618 -1.0852643549442291 -1.8592857122421265 0.18620658638477325 -5.319730365363066 -9.346027465296531
156.1335128195818 3.8203373768303934 -0.2674716998662693 -1.8083583686172764 -1.1151544972451795 -2.24376649343238 0.029958725216880228 -5.317536927460499 -9.00628595050144
17.902910709381104 4.642840623855591 1.7394947409629822 -1.2207183241844177 -1.3938026130199432 -0.7285777032375336 0.12327035000324249 -5.315826708318575 -9.195054181971038
172.934444149632 4.510945633375064 -0.5350098080770878 -0.13797500433305432 -1.5362743641962728 -1.5672245414418282 0.2908811847832455 -5.308473487935816 -9.66216649632697
151.18430520549782 4.951667494370078 0.6012732273450827 -1.2699293422752014 -1.5885893856380333 -1.8267910413635324 0.03822367504352508 -5.305478170999226 -9.021639799803957
58.09699734100202 4.297874207794897 0.996623932928355 -0.5875680314722169 -0.8710387889784648 -2.173491167230425 0.5135495280017315 -5.2973508956382025 -11.22736592677345
90.24534225463867 2.295548915863037 -0.8578522205352783 -1.1807067394256592 -0.980598658323288 -1.9196643233299255 0.39791714193820954 -5.2931400267585245 -10.140539278594748
64.26093150090176 4.10450209752849 0.3644419248701616 -0.6552867903888226 -1.9114705757230017 -2.0428994379953522 0.4663213345563139 -5.29194126622442 -10.638184835109628
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -5.287201989621745 -13.03008484675863
172.70768878115274 4.726132462084605 0.8085544516361454 -0.8413158153376581 -1.1935731575897945 -2.7583134108320575 0.26967400183418333 -5.286874749802256 -9.589537680904787
26.090199241988653 1.6347835189777333 -0.054877228020945745 -1.2828886437697737 -1.6056109948316737 -1.1281834995819273 0.1584074122036061 -5.279797669265019 -9.276517711017382
85.77328362430757 3.372984975695848 0.1870558427532607 -0.4237913980400596 -0.899941793716031 -2.601708043888661 0.14139126738476282 -5.277420491335588 -9.236237429622232
52.5462313893966 1.2748702485300767 -0.43649169203653215 -0.0050036803715680644 -1.4428564808826096 -1.512923930945762 0.4726224964360566 -5.269561779046214 -10.699423038092327
170.71034908294678 3.3172526359558105 0.31427741050720215 -1.7330687046051025 -1.6570501625537872 -2.620465189218521 0.06927895538806915 -5.26892476331493 -9.081534994307933
157.96910524368286 2.746546983718872 0.41978102922439575 -1.519575595855713 -1.8846127092838287 -2.937373697757721 0.009735041785240173 -5.258389868389329 -8.969681430673969
44.87151399722719 3.5246030603061826 1.8360954596855836 -1.5915761689641685 -1.659957170612215 -2.6801872743135196 0.1996572198457055 -5.25636258194981 -9.381477196488413
122.50743816946272 4.733582283173385 0.830104303423584 0.8548762501744651 -0.7833637405072156 -0.9189667940898056 0.17585224502492258 -5.252987978548214 -9.319569305687484
35.74989878273331 1.1428493586530242 0.5552539436816002 0.578758732157187 -1.2621570603421837 -1.522043928183245 0.5720574630485729 -5.252673115825898 -16.373741520529748
101.52746438980103 3.961338520050049 0.19935494661331177 0.08246707916259766 -0.9793303310871124 -1.6422988772392273 0.15603214309215546 -5.247757961336743 -9.270796639872263
111.58144992823782 4.365773641720941 0.5250920319981955 -0.7377188555222571 -1.288240951064609 -2.869777831916117 0.07448708145534999 -5.24528504142047 -9.091940581434669
76.12416673951164 1.6154792057779355 0.2533850538540747 -1.0577717289373327 -1.1028049884310571 -2.624067252313429 0.15349210603732633 -5.2379793235120715 -9.264714708529665
117.28907823562622 4.05873441696167 0.02394402027130127 -1.694537341594696 -1.372465193271637 -2.4211073219776154 0.3950854753017426 -5.236181710332107 -10.124440649492227
179.0365673212822 4.506929225240425 0.21963348551410578 -1.6168057411516408 -1.7547323700610438 -2.877458648319087 0.19480805193225756 -5.23590930919066 -9.368551670738128
95.20653486251831 1.5885405540466309 0.18878579139709473 -0.6692554354667664 -1.1057032346725464 -1.5947264730930328 0.1144047295331955 -5.234663000950942 -9.175506923239801
109.91438506723934 1.6211387406897795 0.1175981137195743 0.47704933076821465 -1.2957077709800007 -1.9878916790934802 0.2322253078851059 -5.229679382043127 -9.472906494811042
63.41153383255005 1.8786633014678955 -0.23021137714385986 0.16130274534225464 -1.6041755974292755 -1.9880524575710297 0.43021902844905857 -5.226847319256887 -10.345265087084808
158.5637331008911 3.5032105445861816 -0.883361279964447 -0.44505852460861206 -1.5768435299396515 -2.5190387964248657 0.0946114490032196 -5.218034376416064 -9.133197508119844
111.01480516597431 4.690796274072488 0.18694252084949836 -0.10778648568463822 -1.3137368207102322 -2.4452067054747286 0.054195831583837374 -5.2176723233219064 -9.051996468683672
90.52593334824624 4.8388714524835486 -0.0473884133005974 -1.5625352183476173 -1.238728257249149 -1.8130431015374284 0.503899682187089 -5.216057284108438 -11.075527395947018
152.87758523768525 3.1098048062504144 -0.840474961254883 -1.3385479503329574 -1.4709928702279835 -2.559816381055062 0.3539916773631329 -5.213340994063499 -9.915999430352628
66.72620747587226 3.9251960502530037 1.0759381264503372 0.8598429189841239 -0.5067662420494212 -2.009178506889084 0.1536437588315595 -5.212449838506657 -9.265076793497924
184.16189943660788 3.6459532420435723 0.2555701414821441 -1.1703349710659037 -1.430452585769496 -2.1434583812420342 0.5049907198321271 -5.208512989337722 -11.091583084418193
86.87556442454552 3.5266670092269674 0.21871248887987016 -0.14201006808329253 -0.9185363837766811 -1.2028703496731639 0.07495833113266721 -5.207174338605213 -9.092887479592346
172.4025102946549 4.0599849126057475 0.02409914728931506 0.14647717777236124 -1.3967187379192039 -0.6054828603568572 0.14440873048195818 -5.203710112061316 -9.243262983757559
59.72136739385087 2.4911377047049132 -0.2599283201232029 -1.0120565010825486 -1.746363486318515 -0.5171982521323244 0.36016068639122634 -5.200867109663101 -9.944651305018015
7.5629353523254395 2.7023072242736816 1.8998427391052246 -1.195983350276947 -1.6016356348991394 -2.8048636317253113 0.16718740231990814 -5.20046190831111 -9.29795391888789
107.49660411780498 2.6837726862853315 -0.6641453786691396 0.0862800746429615 -1.5866433174646222 -1.0190170148341935 0.46030704727002497 -5.192951929523916 -10.583037318630511
60.33851293366498 2.8684039553163334 0.027500585607065364 0.12049697809276472 -1.2177864307306658 -1.8917638025335228 0.4952762368046493 -5.191159399486233 -10.95695433507699
89.31985547457151 4.93714588906244 0.22966820557317957 -0.07706798905441126 -1.795872848097658 -1.6731124577080019 0.13303664200850918 -5.189987246329464 -9.217039015342765
7.106256484985352 3.9094324111938477 1.9221070408821106 0.08719027042388916 -1.3885025680065155 -2.9437464773654938 0.4906669587135315 -5.186809136250554 -10.898907438588601
199.75889921188354 2.8549444675445557 -0.28563421964645386 -0.3469202518463135 -1.2427376508712769 -2.3970200419425964 0.3252103472471237 -5.186237268756286 -9.79220991389731
79.9817681312561 2.765137195587158 -0.18214690685272217 -0.8326219916343689 -1.968780517578125 -1.3109104633331299 0.44611190543174745 -5.182905607224086 -10.463800019013133
121.54726982116699 2.589730978012085 -0.8055453896522522 -0.7533155083656311 -1.906922698020935 -1.7399263679981232 0.2626464373111725 -5.178352684371291 -9.566588758545603
16.24124152472402 4.279823967338091 1.2214398936900754 -1.6619833611987116 -1.3593210501942212 -0.8337899313038908 0.3000205109732587 -5.175656345851504 -9.695169506627257
197.86249368117475 2.167373100815658 -0.3835192324772303 -0.6836250261835966 -1.4398722224613343 -1.5949875142988819 0.47681210393666323 -5.174413651365864 -10.742319578983512
41.76999608817692 2.949928961503965 1.0460712080836143 0.3897162592717489 -0.8104979633160814 -2.6134326812318047 0.3367391241460477 -5.166231566475675 -9.839971975930704
113.61882090870108 2.0967901496043355 -0.11678050444493926 0.24256139238797125 -1.2899346363856679 -1.7977441553037583 0.2866088598168271 -5.161334449165325 -9.647104515852597
99.15002584457397 4.634697437286377 0.24168181419372559 -0.2957238554954529 -1.8259781897068024 -0.8275428712368011 0.12013411467075348 -5.16019507632376 -9.188095532044315
123.8464927032525 2.660256091277854 -0.037745220633708 -1.0162319473008636 -1.648182752886714 -2.854886764141901 0.15317193480507374 -5.159765602796872 -9.263950700627777
125.95041527770022 2.192712131312999 -0.641867763946959 -0.38509598638991505 -1.5164154813969988 -2.8515153327289635 0.059784272246550516 -5.152460311289868 -9.062839285037077
105.46718682020237 3.1903811664689536 -0.14844291393572573 0.10185745059969076 -0.9664242616248142 -0.8206693097950915 0.25638176803618906 -5.151025696454062 -9.546565872798409
168.59617233276367 4.78914737701416 -0.019293546676635742 -0.6482714414596558 -1.2660778760910034 -0.9099884629249573 0.04594026596546173 -5.148347309399636 -9.036190930726459
80.98015785217285 1.7745311260223389 -0.7490972280502319 -0.4813361167907715 -1.2497375011444092 -2.946756809949875 0.4284836658239365 -5.1403050669640304 -10.333133662752466
106.54938317254754 4.681771435694592 -0.09907877647420915 -1.0235766381911187 -1.9153140994257316 -0.8656007826743402 0.4546377124944714 -5.138920996378928 -10.533697700868224
154.20289039611816 3.8774948120117188 -0.7283986210823059 -1.7711912989616394 -1.584235519170761 -1.1726452708244324 0.48161287207603454 -5.133972361676934 -10.793848268202966
191.89049005508423 1.3940181732177734 -0.7387333512306213 -0.7909674644470215 -1.4979318678379059 -2.7367265820503235 0.3354167591571808 -5.133323815280224 -9.834376355917557
165.3780521617756 3.335700905029745 0.34424879822813215 -0.1003749175692108 -1.0960379850031543 -2.7884389285407702 0.22047308927978312 -5.131623147857151 -9.43894226677043
72.99498162185955 1.8220040250824887 -0.8151724431856076 -0.7674077518212918 -1.1041371786138734 -2.221915080148457 0.5470935672044261 -5.126995751564636 -12.071307156699655
120.61998681094495 4.213136886845635 1.1428036044713261 -0.09674867479701987 -1.542036446516082 -0.7917065331255335 0.2742776640969425 -5.1266954235341045 -9.604861855380529
104.12684218473625 1.880653378330325 -0.5416832178795533 0.11170169853806033 -1.3908549791140081 -0.7866217423968704 0.29184796525816653 -5.123998654532247 -9.665606565949528
178.0976489112592 3.8163429345489055 1.1401376692615939 -1.2295950355988352 -1.70708754240745 -2.044586534716262 0.1026107308090684 -5.123567168660921 -9.150081550073356
105.37465529118974 2.3917129229809433 -0.015428082518338604 -1.0176711813237884 -1.7388333751178764 -2.4656403007702137 0.20988545421700994 -5.119907962874849 -9.40930118102138
123.12272325787765 3.4443256330530394 -0.07277678724220671 -0.24249929168240514 -1.0523141490312733 -1.8351502145923393 0.10129883569674632 -5.11678532579236 -9.14729292364933
144.20731511777487 2.839542537911071 0.14604773426523732 -1.6645777970526234 -1.7853254665443876 -2.774427452760239 0.2127275261611636 -5.114859126701266 -9.417171958365506
25.788366894276237 4.588266427665106 1.7036590989761349 -0.3287361795897299 -1.4403862760081987 -2.578928746938862 0.05555551823868449 -5.112601538355228 -9.05462376052495
161.94660298811547 3.6581826379450164 -0.4369677760385655 0.2393731836998909 -0.6307237554418621 -0.7499818595407586 0.39437673894698705 -5.112197172861526 -10.12045155898168
