luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
196.1802107410686 -1.5591077314309203 0.12228587034606501 1.005202150870618 2.1996034118881247 -0.3975615896065561 -2.9574916612049584 0.28092730342812017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.197815252049613 -11.913628326357298
112.47124833311014 0.41288541136468737 0.11574597431272593 -0.5038571969766341 2.353289472883961 -2.7923671545745914 -0.6969510587980112 0.2553893967139644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.187830902751866 -11.88434333428185
181.68295872301402 -0.664710737876151 0.15971201347441802 -0.7531429807037675 2.155371355858413 -1.1465014775495992 -2.9481800830925975 0.4802755811380751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184443349712759 -12.800185238408549
166.3322105576118 -0.13887940316459124 0.07714352754276024 -0.00920634733585679 2.385906470450798 -1.1941327937479977 -2.7648848724718897 0.4186789610431877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.184361904242626 -13.012627462118301
113.4090006351471 -1.9657431840896606 0.1528764617316092 0.6367957592010498 2.9630541801452637 -0.8418089747428894 -1.4614285826683044 0.3616843165397644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.169369115757309 -12.01620094906567
173.05393815040588 0.3957471251487732 0.1055308627780923 -2.0536208152770996 2.7040966153144836 -1.6457544565200806 -0.9294310212135315 0.24324632914066316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.162770314767248 -11.938771258570496
130.59396147727966 -0.1227145791053772 0.17129682702639729 2.9637011289596558 2.1739085912704468 -1.1914059519767761 -0.37546688318252563 0.41739394669532776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.152821926008981 -12.210475790620677
144.66177225112915 -0.3976250886917114 0.15490155163396896 -0.5036637783050537 2.6246203184127808 -1.3065072298049927 -1.6605488061904907 0.1847965701341629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.143989531271322 -11.39367240844331
175.22181895029206 0.25945670767933837 0.14912444777572778 0.14128870443860997 2.0932600572378286 -1.291523235236343 -2.1447114517898296 0.19543386853859804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.140263404442267 -11.459215194276391
118.1084509980149 -1.9916631516745513 0.10961658496892542 0.6116543424567258 2.8567755116294324 -0.9358625352481331 -1.7259178167764495 0.27891581725413855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1386881593310765 -12.015633620167772
169.09573315520976 -1.2198566818774124 0.130717988882848 -1.6072724591768297 2.1825642564673333 -0.46380890230868355 -1.9755627081126412 0.4775954819371947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132376097812987 -12.97043279276499
130.47242164611816 0.3780711889266968 0.11145333098297373 -1.2976216077804565 2.348115921020508 -1.3915114402770996 -2.3378507494926453 0.14895821356773378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.132047083576108 -11.632491788523168
198.56204986572266 -0.06742477416992188 0.16748270348007419 1.2290425300598145 2.471361458301544 -1.7634724974632263 -0.6028711795806885 0.23711937046051026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121977223837147 -11.461274107252251
142.20596869654628 -1.3939344905331836 0.13363038007882702 -2.610807287697561 2.752722792015604 -0.5907566142400107 -2.076187020505205 0.01984939080110309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113727306149241 -11.185797909263647
177.236407995224 -1.2820937037467957 0.18221857434691152 1.4365482330322266 2.2326996326446533 -1.4854297041893005 -0.1746416687965393 0.33654277968406676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.107762242314158 -11.72954914149015
171.5900916457701 0.8270764317093624 0.18141163582462283 1.1207969597428171 2.1958821276696368 -2.4406047033021547 -0.17001366819973507 0.10142668660242014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104786570033674 -11.042363563419439
132.1246956266947 -1.1037164256929357 0.11095186915434214 1.504697890570422 2.1949881431364164 -0.8050593556030936 -0.6422029181238478 0.20508917303688698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.100301330281201 -11.779190253088192
187.94952630996704 -1.1289052367210388 0.08654872665537057 0.09896993637084961 2.820629596710205 -0.9222400188446045 -1.7014045715332031 0.32185575864315036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.09839078957987 -12.409348289066843
133.42345356941223 0.04137295484542847 0.03440376721745589 0.6042873859405518 2.0128084421157837 -1.2433492541313171 -0.06490623950958252 0.1312224690914154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.097961369575298 -12.765026464858419
119.25440505099161 -1.7222141487700178 0.12192194399601422 -1.3529323140045721 2.1062033936418563 -2.1738338169614924 -1.5821051286862973 0.5272682318796383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.096190271183787 -13.78195391063084
155.77462328909522 -1.6968071823499535 0.12580011391758592 0.9930446976298293 2.1117063398650493 -0.696424072558993 -2.4588315085576564 0.14083735780739506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.053115177939119 -11.492974697929338
100.65733790397644 0.09904974699020386 0.06923176370349876 2.825597047805786 2.181663990020752 -1.393431007862091 -0.1571522355079651 0.18802929031848908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034994742253071 -12.204174336710432
149.5274305343628 -0.778353214263916 0.15156975442274406 1.1943901777267456 2.6450864672660828 -1.074554443359375 -2.918402910232544 0.28672432079315185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.033784611725704 -11.720371328571465
130.6636095046997 -1.2400507926940918 0.12525105975225206 1.7855651378631592 2.3501601815223694 -1.1340898275375366 -2.190212666988373 0.3485816531896591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.007706629761982 -12.1539036510685
191.22645537322197 -1.7786465757232217 0.18743685688292905 -2.109489277517813 2.7311942165047096 -1.5134048271593898 -0.8373326611316427 0.0374009892045635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.003873494075979 -10.882597995035677
164.7738058645168 0.5854685897412617 0.12021046570857347 -2.080254958748639 2.35945245812329 -1.509209760261336 -0.8294453812979024 0.419568957202578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.979510160403535 -12.57627510056376
198.66066720362554 -1.4542474891302315 0.14671585470440732 -0.295656485465674 2.239645963779626 -0.4831446668055652 -2.504551356221024 0.48859526104940043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.978316302102812 -12.979045472990595
148.91671673223738 -0.8287550452110601 0.19309316617382413 1.0124652666395129 2.164740632425642 -1.6667569873181984 -1.3155295892847456 0.5582987667946694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.975196210648403 -14.489229466234766
173.02506096441897 -1.3246196805841033 0.14420775027878058 1.119844031241123 2.651724714140421 -1.168046765590356 -0.45941373601444724 0.2924102822194519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.972215193222109 -11.7899031511501
157.02561140060425 -1.933688998222351 0.07941622520974806 1.3024964332580566 2.5682337284088135 -0.4269985556602478 -0.4742240309715271 0.2088399265050888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.96173417920458 -12.122846751286437
185.07976342738934 -0.39125580477426625 0.027738696296480774 1.603176113841819 2.6266175195993067 -0.8617112971156584 -0.5710463235012053 0.2885718030437617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.959389100029516 -13.421373327730922
155.01053929328918 -0.2642565369606018 0.07437615242261596 -0.994030237197876 2.2760947346687317 -1.9289068579673767 -0.33502256870269775 0.18486118905544283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.958900164011423 -12.124413395767029
177.31798887252808 -0.26313304901123047 0.17463763360950568 0.9833335876464844 2.8241037726402283 -1.1758527159690857 -1.301124393939972 0.30808121545314787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.94625355069221 -11.657661790656277
113.6767566204071 -1.9934064149856567 0.17214815255960336 2.098335385322571 2.0219677090644836 -0.89449542760849 -0.25551027059555054 0.21059616916179658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.945562719280233 -11.357929049925527
192.94577199037445 -0.49591939162475507 0.13031640788296261 1.5989350430763913 2.306103708080058 -1.3549713863027035 -1.5068864414520513 0.1564548526866025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.940285067253138 -11.494755820660519
110.7348834859574 -0.06241004200706346 0.05772872683434369 -0.05271921639400823 2.1712433170095755 -2.0494121419359717 -1.5250182710067237 0.4411085610774964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.936618269826237 -13.459823620818261
197.94923067092896 -1.0947131514549255 0.15475306715539686 -1.6983565092086792 2.982274055480957 -0.4524350166320801 -2.14573734998703 0.23380473368167878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.935496472280839 -11.529801005477278
145.50446271896362 -1.858433187007904 0.13489427573527 2.0345771312713623 2.545313596725464 -0.05513530969619751 -0.9376954436302185 0.5434198467493058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.920468817493232 -14.124374648539261
107.45592320453801 -0.7868771637669147 0.16004225860672464 1.7742548397951845 2.468582658321702 -1.4723960622435883 -1.6379804812916665 0.1425437221987739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.91299338877527 -11.257826376217823
138.01765003521012 -1.932073572441512 0.11530041283414899 2.0510022577919003 2.1062889292888634 -0.7603846848103561 -0.286952669225911 0.4910556806973551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.905837452099715 -13.248427288124105
179.44626808166504 -1.2409904599189758 0.03211243381961468 -0.7751122713088989 2.482097029685974 -0.3849368691444397 -2.700078248977661 0.4573375494718552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.904993039089861 -14.177896159981826
101.53924625655864 0.6444709264080561 0.17434159221418863 1.637486352526345 2.100123436711401 -1.6780864724733036 -2.941095425606251 0.279383477440293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.897094491659443 -11.55626804407081
123.09305558941135 -1.029370989023072 0.07255980747125165 0.4622856278659162 2.1251094513132434 -0.7570701439716867 -2.8199247378092 0.3605933274907185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.897046279352805 -12.753235169321156
160.02790548705528 -0.2961648952528608 0.1421967121674432 -0.8644350579624027 2.1777694281191464 -1.1663639952186955 -0.08316756620092969 0.42404768481705746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8861509340612885 -12.439013526269726
176.93172891891095 0.03352660010427799 0.19039865561576447 0.6904397357333729 2.8101869893989795 -0.9125379674640448 -2.7037177606777076 0.3369345969331913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.878205460763852 -11.687807820056047
155.29112648156305 -0.10977533447652155 0.07357547497518097 -2.6174925989246534 2.7186785628508514 -1.5390345990974563 -1.4008738779123093 0.05347594204028541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.878052746419144 -11.843275706088242
165.21466407132277 0.757886628338579 0.16340559115491218 1.0987176181672798 2.360371736852425 -1.4725743921091659 -0.8126699694614334 0.505022351017369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.877069537742074 -13.090348070541118
175.02337098121643 -1.442433476448059 0.14380331197012944 1.2553414106369019 2.07160884141922 -0.1734268069267273 -2.7902836203575134 0.4374678452968598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.87591252311881 -12.52267298973183
117.23961269409935 -1.2939589685262765 0.18085926442998476 -0.03543426719254317 2.3096108197940834 -1.06567647677893 -2.9093964284967853 0.03278668664488337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.870321817032209 -10.90932827114063
192.65354521998185 -1.3379920378397157 0.15522326985429769 0.9232026007988172 2.6783065167407645 -1.0621862314671193 -0.6274810147069436 0.12783629894056836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.869491603058823 -11.254503672003786
126.72214978600178 -0.46730879628999067 0.1879423739905596 -1.5795014303696158 2.525729220402037 -1.5454087504339429 -0.28442111003425374 0.5192753292416297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.867070215503218 -13.189559795395622
131.60911881632705 -1.7358246978341318 0.15675173234351286 0.7811253275964161 2.560083243366922 -1.068180692414364 -1.9673840790069654 0.11091070967742368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.863210665077641 -11.207419081675736
193.02108405105787 -0.8010501653099174 0.11534669768252935 0.6064655735882791 2.5217129458428156 -1.1892191882938168 -1.7532054151243193 0.49680753609038303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.859853005718197 -13.32136212761691
161.66865229606628 -1.526112139225006 0.05230789136222967 1.1614733934402466 2.814760982990265 -0.2621442675590515 -0.7363572120666504 0.4441589742422104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.857287867052161 -13.581839924272622
149.69749180997965 -1.2507663438949224 0.11254714651952603 1.8667514217219612 2.617475337322565 -0.18397750032112636 -2.9508025234205744 0.4005342241061502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.854088541490138 -12.52446863857039
196.34729715074593 -0.758717227183995 0.102729113943078 2.4315615217566986 2.535533960741584 -0.5081357280198242 -1.9413765769633788 0.44388515126170236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.853136410721103 -12.906062100075815
143.11859011800448 -0.629956340630959 0.15997657714654878 2.79951719523192 2.091985402567546 -0.7038664380487316 -0.2386458038234034 0.039141007271828836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8481105194536385 -11.042677045912878
173.16912412643433 -1.1363776922225952 0.051656344684703016 1.5800174474716187 2.08712100982666 -0.8568785190582275 -1.7169742584228516 0.4489581062078476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847074010931678 -13.632503808069895
119.2970553002747 0.08529103794122994 0.09347269025678587 -0.660700913321727 2.7293628773972167 -1.669531118653367 -1.9064965170292099 0.39687068404233283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.844489189497834 -12.688423849291297
198.09499382972717 0.14021271467208862 0.16566625864850784 1.2859936952590942 2.4358533024787903 -1.30534029006958 -2.197154402732849 0.5404417469501496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.842890704868822 -13.822615293370205
187.4723896071269 -1.13302783040115 0.12122698627740555 -2.256862315664131 2.6728475539602607 -1.2716644498561138 -2.1558237642233684 0.24719046476622744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8313679591523435 -11.812758741630955
169.2497436846937 -1.1655734513354257 0.13988313668747301 2.265988716101707 2.2959443930484933 -1.00197977598109 -0.9203407872136089 0.3048200587843103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.827994273210389 -11.865480258226576
174.17660020814887 -1.505713588914213 0.13932825766631005 -2.0652380541997934 2.141220429937079 -0.6245173203078265 -1.6155014638007588 0.20336161700506974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.827252929629462 -11.547946734073044
163.48656979219965 -0.5914178903069636 0.040437543401246105 1.173363822337727 2.4839447515570394 -0.7526579544097451 -0.7303722864653559 0.4061783648021796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.821965690729399 -13.579634468746837
160.32938218224214 -0.8925196539067364 0.05197322874926241 1.3617505924492788 2.584409177724038 -0.6976934570445952 -1.2191518797801728 0.15172003358219968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813079212226604 -12.400291735791066
157.59616219413348 -1.2342803225701295 0.11255778405742424 1.8307642137480693 2.8441009930559753 -0.5697102189795618 -0.013949838397867342 0.32534285383709266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794929290387744 -12.16146865478781
163.7561788751252 0.41751612392411364 0.1530276848810249 -2.4631144330111385 2.8437023310311265 -1.3855270135539701 -0.8821926927504582 0.5066277297648081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.786401821594153 -13.179531403255856
124.31151336520128 -1.1495427025358873 0.16302624984353353 -2.0269761573105027 2.2650782703169363 -0.38845254241922467 -2.3261267128264205 0.08006900702502326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.781436232753223 -11.103813670429812
136.72630426976642 -1.2076379497990257 0.09005276842743262 -2.81741572072021 2.847630840282229 -1.9248070368279322 -1.2368389315107646 0.0867483603966938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.777306873226045 -11.707907175327822
164.2958700656891 -0.6382766366004944 0.0899583647831257 2.5004618167877197 2.7551779747009277 -0.6565200090408325 -0.9323108196258545 0.13471096966266632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.760097468598299 -11.812936100234646
139.75266814231873 0.054287075996398926 0.10229333656987964 -2.142653703689575 2.5923929810523987 -2.3372762203216553 -1.2498076558113098 0.16885060601234436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.759137731624982 -11.766043784339807
130.70968389511108 -0.6955444812774658 0.16026131140634473 -0.890076756477356 2.3952463269233704 -1.1690547466278076 -1.898504376411438 0.25332012555599215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.75598477306932 -11.55447976110288
130.1863670349121 -1.9051433205604553 0.12174589020565525 0.7702088356018066 2.302406430244446 -0.6446192264556885 -1.7847962379455566 0.4842627596139908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.755077679135931 -13.114083027018639
184.9373176260402 -0.4753625351777555 0.17638754624623854 1.6779729102910679 2.2616483801621237 -1.7451712523730407 -0.45246778951198907 0.08003534002419406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.748146668156137 -11.025730270373543
137.73834056264118 0.06381987195245431 0.16585844539658576 0.9361841469594872 2.4836865148337868 -1.8793021506963115 -1.076835828584628 0.42074586396361485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733990162219231 -12.264294472085371
118.46675776205137 -0.379119541077221 0.1851158215200356 -1.5747537068058661 2.4817549054114796 -1.6118053981545184 -1.4331270025463323 0.3359866242116934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733817577335032 -11.711596909306795
175.06670355796814 -0.9541562795639038 0.1326934145131596 -1.9504380226135254 2.8123592138290405 -1.7457629442214966 -1.001137912273407 0.3451731245040894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728592597988696 -12.081388648139278
104.6520471572876 -0.790864109992981 0.11936181837642655 -0.7197418212890625 2.0566975474357605 -1.4111294746398926 -0.5514126420021057 0.32621995818614963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.728301850939786 -12.106595769650013
170.7035503830969 0.7724586894063834 0.13230152264531894 -1.2972574894927087 2.3167075381149003 -0.8437334888575849 -2.2361270668890745 0.38914716347515776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7274161177651814 -12.299411203009107
140.37697911262512 -1.0602372884750366 0.09571088968699021 0.8027569055557251 2.656320869922638 -1.1705287098884583 -1.6311428546905518 0.18620658638477325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723265000762062 -11.876299448127382
103.99743769413573 -0.13473532120381826 0.13560013454077036 -1.905123681797457 2.360651921719812 -2.3119376284757305 -0.4060932971469082 0.5293227780017713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.719205339101859 -13.722804329992684
141.97956974908715 -0.6471480899727697 0.0758345924380918 1.279916827398571 2.480588301593643 -1.1779418956236265 -2.531733858037767 0.11756826705372792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7174246851151675 -11.94491919527571
183.75073671340942 -0.9338943362236023 0.1610285691520818 2.583970785140991 2.6419321298599243 -0.1771606206893921 -2.7330769300460815 0.43815473692417145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.713380780323262 -12.41551781237189
