luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
144.54743315613263 0.2305167900981271 1.5794298658492902 0.2909081473178727 -6.140616949902751 -8.275967915042827
329.5047707160171 0.14236917451521514 -0.9375779259666528 0.025870750023551985 -6.138905028594839 -7.612483591132488
264.67085778713226 -0.5683763027191162 1.0649347305297852 0.09938130798339843 -6.1326822659681755 -7.756936513972467
315.7615458560891 0.35028573368582183 -0.2765625396144644 0.27172804375092424 -6.131731065667781 -8.210051595603172
179.57243952814957 0.7558090954095107 -0.41597656273707084 0.4233779862146028 -6.1313134885119736 -8.91197738113047
232.53497583581458 -0.8865572741501277 0.19288601470956035 0.005338726423163276 -6.129350650828077 -7.575604055526991
282.1428934567921 -0.5156661444771773 -0.7558468481509086 0.12785696642481023 -6.127356278871608 -7.819024555978747
324.5210662484169 -1.283466100692749 -1.3213139772415161 0.23591706275939942 -6.125509512117921 -8.097523978455746
340.9575310576548 -0.7808164011132843 0.3898223320100431 0.1351039650462949 -6.1189367092889135 -7.83546102841924
231.71786814928055 0.4927218556404114 -0.22607624530792236 0.42056382207870485 -6.117519763905216 -8.893269256895499
206.9942625960505 0.08003453348651224 0.312794946804944 0.4342168140086048 -6.116493564507842 -8.987491180074185
345.7614047958224 -0.7099013194580266 0.5548860076691078 0.07848280923164702 -6.1149612023695505 -7.713703546576221
287.5533141668168 -1.5589340211366318 -2.0578062372170205 0.5438343401876903 -6.104508460615482 -10.563866129151396
192.16333671423138 0.6689699825284698 -0.25667439508555656 0.4442037154410081 -6.101484585979209 -9.062508857221616
320.70512959657015 -1.0516415255705343 -0.7172163771475573 0.06414070799253561 -6.094963731527596 -7.685079684991695
279.8122361302376 -0.4698408842086792 -0.5382353067398071 0.07013527550697327 -6.094232360089922 -7.69694409936449
203.77298347942917 0.6913639203211366 -0.8774662289621817 0.340012947134781 -6.093975595685944 -8.46766710682596
137.18880000017845 -1.4299653574262337 1.501413708758128 0.45935799996796783 -6.092823555992827 -9.188311988333876
222.68242756807928 -0.9935402154238211 1.7446230083789382 0.04127578713546616 -6.08737507560932 -7.6410755032706765
133.29443586258915 -0.5263974391824642 1.0850945427442475 0.5561565757502368 -6.084193216124214 -11.128383254363953
183.7583688906066 0.6097816210761997 -0.5192843978765342 0.271983270081555 -6.083801895818478 -8.210900809211223
219.6122407913208 -0.964346170425415 0.3664630651473999 0.4452597135543823 -6.080818252364421 -9.07078032518967
143.52000640469336 -1.2547501883803163 2.1321467445498783 0.23443568654038904 -6.078995627024037 -8.093131111260623
244.6590070424846 0.7561319206237775 -1.5468404770507975 0.5061463830267322 -6.0742568079952 -9.72258136049014
160.1125326553768 -0.005682803756257515 0.44285829458074044 0.13095505239774385 -6.073304950757947 -7.826018101412637
227.26823942644606 -0.4522906909115081 -1.5354216379760621 0.49683155091652265 -6.072194425130931 -9.591032563779885
274.92008805274963 -1.0054356455802917 0.7602804899215698 0.17751953794956207 -6.07064621145158 -7.9374883283093824
162.79972635309548 0.42753428279831907 1.0021378956341298 0.3353545316498623 -6.060744446708753 -8.44781944737609
167.6770388972564 -1.720603964496252 2.2188313442977243 0.12410805215476316 -6.055216090185809 -7.810626730220928
328.0625745654106 -1.9925702810287476 -2.3476481437683105 0.556008015203476 -6.047151632265198 -11.119278936246571
204.8581603587321 0.04800446504673861 0.007909743089965282 0.09196508689744426 -6.045189993619685 -7.741379657056193
250.7496029138565 0.07372665405273438 -1.641036868095398 0.42367388913631443 -6.043525357022139 -8.913964987396511
206.78626596927643 0.1832484006881714 1.0857093334197998 0.1927726057291031 -6.040018414524938 -7.976881189406223
213.72628835888193 -0.21017592593957013 0.5521587318912333 0.36633312357403247 -6.0382919050937565 -8.587870660740087
154.62866402480964 -0.3565735928496312 1.0289140666197838 0.45486967258523725 -6.035858267151317 -9.14937501375085
273.12719376682855 -0.7768331156433066 0.454021810861609 0.2543507650630455 -6.035634740401778 -8.153865222047578
312.1281713498008 -0.38501754438820335 0.9026246686881283 0.015895318880060953 -6.029929006197177 -7.59439583729289
301.732333483794 -1.7600414929850317 1.1584489602895207 0.0358779353386475 -6.028511623122023 -7.630963731415838
139.21244889497757 0.511000394821167 -0.5951768159866333 0.4915924354076386 -6.024818939299662 -9.524000837351632
229.9708847012014 0.7437310963258916 -0.1996483278726915 0.18663783311428261 -6.024808184292469 -7.9608503880858805
290.0722056074817 -1.0232986820380063 1.1281554608765765 0.04105517552017357 -6.024573312522105 -7.6406602222399655
237.74257350035822 -0.4840080523231194 1.219680917903223 0.113744820565678 -6.024456066324959 -7.787772735015493
188.92721616100891 -1.2181033050697803 0.3702450104713053 0.5503006245818866 -6.021959960916315 -10.82052207318857
178.03096718487237 -1.2200096924870338 1.6952086280529048 0.20309202956476746 -6.020534766605882 -8.004440515514773
274.2778867483139 -1.5001991391181946 -1.0927414894104004 0.30110513548851014 -6.020087219814064 -8.31286512939064
243.38988959789276 -0.4889950752258301 -0.956810712814331 0.29094631776809693 -6.019565159675929 -8.276103524788052
300.6764677917353 0.09417526594568715 -0.3569782838451516 0.35591460400133834 -6.019406913813702 -8.538548329493269
237.48145751065448 -0.05998247841311577 0.16323113427349334 0.3879969246087417 -6.016102269813872 -8.698947430878883
337.30809539556503 -0.6125354766845703 -0.6961929798126221 0.007115689587593079 -6.015459690217897 -7.5787426108377085
266.0566344857216 0.4866795539855957 -0.9842836856842041 0.1622672207593918 -6.01486088485583 -7.899590460613046
252.31759548187256 0.743586003780365 -0.6909465789794922 0.21989992911815645 -6.012698651338612 -8.051020596353537
275.7968957584752 -1.6029457901506066 -1.6292046602640866 0.4555692515864517 -6.010543069483058 -9.155345126975682
145.88789050543627 -0.2621670363743238 0.8858314277427723 0.529764672586425 -6.0091865474026855 -10.163388228069298
268.0714413269159 -1.562052499359367 -0.8530492420926628 0.2537389195387506 -6.002017693056617 -8.151943325392761
140.3916267158322 -0.14012440115845815 0.7008946023946159 0.1633470405152764 -6.001809567570704 -7.9022267867360565
286.7580004323078 0.029006782077899196 -0.8142955153693245 0.5279189369726267 -5.9979483551871455 -10.121007871035632
323.5505779963915 0.0037207930113609677 -1.0981639056530117 0.10728408775429821 -5.9965597942797855 -7.773784771518571
172.41588056737822 0.5729471150902059 1.2458379910305917 0.14163236246985594 -5.99157100318143 -7.850502599024957
318.2041734586631 -1.679610365340539 -1.8066424756025574 0.4140267916603677 -5.990023444013847 -8.851117093884417
155.02085928494267 -0.9861161478207545 1.2692883075210295 0.4135611412088573 -5.986131960297133 -8.84818119809587
324.02917994593344 -0.6834452764866754 -2.2864106280019874 0.4854101744516104 -5.984291320656979 -9.450280255593078
201.57392919063568 -1.8675042390823364 1.3932859897613525 0.24111018590927125 -5.980840279545013 -8.113077856129864
199.9566912651062 -1.3778088688850403 0.33295154571533203 0.5318500233650207 -5.980002464014763 -10.21353621533056
309.43167727731293 -0.6097555037232285 -0.5962400902537803 0.034786104837065776 -5.979694041153765 -7.62893078415692
243.51094857739136 -1.434758436425453 -1.3433543657073614 0.4565218019859025 -5.974695848143479 -9.163531797356743
275.57330500644036 -1.006460548671473 -0.6439489772931282 0.5666386941244183 -5.974570943994567 -12.164907256166416
277.9680243338936 -1.2298986542625039 0.9545107394444985 0.11924626468816645 -5.974385159214464 -7.799839980230248
275.90702055563884 -0.5106329002723788 0.6936062102046403 0.1604435538177901 -5.9708736308876595 -7.895153789077563
231.56235173053318 0.6000989038896534 -1.807169071075712 0.5034194899193574 -5.968631749673167 -9.682247417591281
343.8488326008075 -0.6043693527700265 -1.556784784367986 0.24215203508278454 -5.9610537148377984 -8.116227638554795
249.92784070273245 0.5132572522266661 -1.4899714419748653 0.35621402514154704 -5.960820196864918 -8.539932387733192
318.7814358622628 -0.642133398747863 0.8378926288805921 0.0319788949212615 -5.9582107844263925 -7.6237227598158
229.8382234744047 -0.8100311685224104 -1.1110964044294978 0.3961571718585914 -5.957004326533603 -8.744208670220887
347.4098271100116 -1.6150102575773817 -2.1507350341999985 0.4554513463617327 -5.956429530329935 -9.15433643901018
148.0619160435698 -0.2631683326713139 -0.04795319709955859 0.358247434201284 -5.946543860389489 -8.549382734383972
238.7457956202553 -0.12863049702816953 -1.4741918269489727 0.4349372012742413 -5.936905474022061 -8.992718093910746
338.5053311201237 -0.8870221327001095 -1.1641683049017235 0.1571768683708551 -5.93627085855202 -7.887255377373018
229.43175277518742 -1.701513276183614 -1.3311438640117101 0.5092655361523316 -5.934878090645307 -9.770804620991491
284.5724853677808 0.7251969048754807 -0.47850154964239966 0.12883465772419284 -5.933979520156061 -7.821226295588297
339.3870752030673 -0.42356945964761206 -0.4187619830898912 0.3293087512382432 -5.931625512495964 -8.42263453752687
233.84557497055488 -1.2123401313426614 -0.17901120020718952 0.5541731032991165 -5.923591354731551 -11.013173075830345
307.12309115153244 0.5576660958525101 -0.964518016815493 0.07083951292855022 -5.920445414517411 -7.6983472072541925
340.4633329967071 -0.5842054659641702 -0.5483658761346364 0.3722838315018624 -5.917705050979923 -8.617173379274066
275.8056746833703 0.6810447287061789 -0.16679501308832112 0.12690111108975405 -5.917490295652353 -7.816876666809959
288.9882585842859 -1.368941471641247 0.9115544671501841 0.11211141531288599 -5.914859652969331 -7.7842177688972525
274.29056824598604 -1.5473710765789048 0.10834011405243782 0.3769199598974943 -5.914758034179256 -8.640613142138259
196.558935563212 -0.6568396529086193 1.663484558340218 0.11871839077194296 -5.911125304762125 -7.7986757689342845
183.2532079272749 -0.02194512414551797 1.3285062849016853 0.20792026998076393 -5.910127601815508 -8.017600480159151
272.19114702480255 -0.8963048696808014 -1.7847333696297039 0.4792670448833504 -5.90554316286787 -9.382043322566384
252.93610526185245 0.596086722629722 -0.497162623728026 0.07878530838251542 -5.903601464935808 -7.714316183323906
291.7164698243141 -1.5278514623641968 -1.1417418718338013 0.28970955119132996 -5.90086635455635 -8.271718941168103
279.1743384075618 -0.27549427244707125 -1.6551698366862007 0.39051397341914024 -5.900287767229457 -8.71269115635237
141.01867071803244 -1.0245333396210135 1.6046642117920475 0.37568451488021254 -5.8989878953651615 -8.634312972838607
165.0536055908903 -1.6245104080756079 -0.0025961028314602785 0.35249372737247453 -5.897884937679401 -8.522869997626032
284.6557289370618 0.7173596259055528 -1.6374289030170166 0.4595385258678588 -5.894523169094446 -9.189910245633701
252.28162705898285 -1.003291666507721 -0.10763049125671387 0.4719688904285431 -5.889170360241062 -9.306599404137591
149.7952914633346 0.4424198289719481 0.28020747564102777 0.20038923890985372 -5.884353119188098 -7.997148638172651
149.66551935786651 -0.42716747856313253 0.9152947634506701 0.08456226089198177 -5.881830557893863 -7.726088570954758
270.1054401758423 -1.379905454054738 -1.7859175057258714 0.5131282357316588 -5.879581152425386 -9.8339383776993
241.40048176050186 0.3378884792327881 -0.48974812030792236 0.11039433052539825 -5.8775680120304425 -7.7804942570925935
232.6729418653961 0.6989065941416523 -0.35558483791427964 0.14330543851720431 -5.875816537375461 -7.854394102013837
154.25846433308163 0.1167380170894976 1.0903309246620179 0.38244439088150617 -5.868990310343108 -8.669281011044244
281.387990228283 -1.2564980417021117 -0.6945518987122767 0.172928101496568 -5.865393836176436 -7.925927998625352
189.9870078096308 -0.3573264152208837 0.361365134140641 0.08077073118742271 -5.863833691640645 -7.71834650590829
307.9158702356393 0.6634897878221562 -0.6441969422956042 0.015447777915781304 -5.861799035471229 -7.593591960668492
282.8874553053258 -1.740211984469765 -1.3389990781806551 0.3774777542193659 -5.8592784102700275 -8.643470680229598
211.07256322022266 0.6157102073434171 -0.5157134141115085 0.46957399449359366 -5.858797032469211 -9.283033126807801
307.23521610266516 -1.477556241028668 -0.4012537128946505 0.4355238821419212 -5.857841316225488 -8.996995152152007
297.5282963071722 0.5809012941312321 -0.7173490341800042 0.03658005044684535 -5.853896939310782 -7.63227323006314
224.86497163772583 -0.5309079885482788 1.306537389755249 0.11759452965259552 -5.852904655015272 -7.796201629856446
225.01605368954193 0.7161331031442404 0.061749417192932476 0.11710603864975183 -5.850100680754889 -7.7951281404491555
270.9735633426546 -0.8950963519808479 -0.5479836497201154 0.5352852301293044 -5.845937397610582 -10.302056419578092
194.84852323350657 -0.041092352973004065 0.7463231863213267 0.34357992624819417 -5.8442216089982715 -8.483135429102704
217.09353313497235 -1.2429533839618248 0.34451777020640684 0.4545660655370331 -5.843885127507856 -9.146795121509108
298.3604614773212 0.41851962522767705 -0.7472838276672249 0.40667725153931167 -5.840793027392905 -8.80575521765067
337.66905031055535 -1.9520305118998322 -1.1534834024415987 0.21760203223075011 -5.836097310607955 -8.044522897090667
192.1286544884561 -0.6301519595710634 0.2551302862065805 0.1255172553631463 -5.835563049265411 -7.81377517573509
262.92543799450107 -1.272486779010242 1.349458073377651 0.03587894350195096 -5.834196251398083 -7.630965610489071
229.83922000268174 -1.2948134135950995 0.045815627790544156 0.10138824578652696 -5.828152574872747 -7.7611883701168125
267.93594617653696 -1.811109904281135 -1.552495720933317 0.4787196492511581 -5.827733445169278 -9.376182956290045
181.47169798612595 -1.4415372610092163 -0.14556705951690674 0.3152455568790436 -5.827365055972395 -8.366394569293663
273.65261018276215 -1.815394639968872 1.3859426975250244 0.020471369791030883 -5.826772891850364 -7.602652674870756
317.47807593626385 -0.11823840605016311 -1.204259105167643 0.17329187081984543 -5.82160720733609 -7.926839039061695
171.092689037323 -0.9421038627624512 -0.8585011959075928 0.5471390511989593 -5.815589149370618 -10.686811742069116
328.08982521527156 -0.9713361970493917 -0.2993257636250064 0.33729850595746486 -5.81139881349713 -8.456054109239666
201.42135777062103 -1.0980702382097949 1.3602482609984765 0.2038355453321433 -5.808364186406147 -8.006455812451547
290.0688159012726 -1.2956305863502835 -1.3093597322168824 0.336922576935664 -5.803368842744235 -8.454456378920243
155.54610999354077 0.651642851115187 -0.5004954262943953 0.4388837389015528 -5.802114045523952 -9.021848143285649
296.0742950439453 0.18045121431350708 0.832400918006897 0.005026833486557007 -5.801943956827594 -7.575054190442782
239.7126401930465 -0.6408204892284604 0.9974371759359002 0.16347178939731905 -5.799389935025577 -7.902531803251282
302.9183032912564 -1.1950871564955565 0.1403718749546119 0.27614584079683685 -5.797495912932783 -8.224853687833948
325.82388556478725 -1.148600488074831 0.6203486296230656 0.09233446964063223 -5.796431087044874 -7.742148803523355
