

    0.234463605872735478E-02    0.131279093659801678E+02    0.125953697421075418E+03   -0.179732833136394543E+01    0.168098629973242808E+01    0.227688891585341557E+00
    0.260982144919772504E-02    0.129136061305626999E+02    0.208159909340746850E+03   -0.438966719923345572E+00    0.101853478998732250E+01    0.243744842997143628E-01
    0.234911609855762132E-02    0.131240914897561147E+02    0.171341521250913843E+03   -0.471247773653468371E+00    0.114752166833587044E+01    0.183816726126601437E+00
    0.235377056857517157E-02    0.131201326688304150E+02    0.178078362775420288E+03   -0.288874566584585546E+00    0.149116543272186597E+01    0.446304468132369750E-01
    0.252934829983550349E-02    0.129762463868938607E+02    0.180726027703582020E+03   -0.297786302291703109E+00    0.595741939355454164E-01    0.362073767416615733E+00
    0.239494692350107619E-02    0.130854476095337997E+02    0.178645419152625664E+03   -0.100194705094373693E+01    0.782256855340389023E+00    0.265815613034947773E+00
    0.242394318679728946E-02    0.130613784877285788E+02    0.197789798578473096E+03   -0.159145870993212579E+01    0.582139651247648438E+00    0.243870808201225947E+00
    0.233541474871000075E-02    0.131357907521701502E+02    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.254529125379931173E-02    0.129636795779616065E+02    0.147382272536571463E+03   -0.724015366152386264E+00    0.515173855286061411E+00    0.450718046010205486E+00
    0.251338414419919253E-02    0.129889095286690175E+02    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.250975700531105806E-02    0.129917978723651899E+02    0.217330460442586286E+03   -0.124354162446389416E+01    0.460490719079363231E+00    0.205595187782309702E+00
    0.245609351170339137E-02    0.130350255792978480E+02    0.215010566053130646E+03   -0.110831312350593691E+01    0.429086369058722994E+00    0.245052828000188405E+00
    0.235616168831351584E-02    0.131181019645116681E+02    0.234798293191358738E+03   -0.118189302705858190E+01    0.693702598406629178E-01    0.217393735485500450E+00
    0.238042371344536442E-02    0.130976127426192459E+02    0.193906604620516674E+03   -0.691152970698578839E+00    0.472010457809833639E+00    0.208358283553725404E+00
    0.242384413425246166E-02    0.130614602178361761E+02    0.226040406881195366E+03   -0.803999534807004146E+00    0.270808486037495300E+00    0.251461533441275475E+00
    0.234240020800930175E-02    0.131298174808403072E+02    0.169085196748766236E+03   -0.170729937234206064E+01    0.398320867855734839E+00    0.425190053193154005E+00
    0.246030589525142191E-02    0.130315983682597398E+02    0.183674097517424059E+03   -0.897503485671481416E+00    0.573453347801655688E+00    0.296673738500403739E+00
    0.232410754185083781E-02    0.131454975232505227E+02    0.178976858352436636E+03   -0.119362091040665153E+01    0.758264845371461327E+00    0.283131091604710727E+00
    0.260884289511354676E-02    0.129143561723596676E+02    0.176454608465156156E+03   -0.652174311187745381E+00    0.512701475850063204E+00    0.290612573930138396E+00
