luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
180.1291297200879 -0.8777794479451217 4.181115841509694 0.24137112312714148 -32.74955566510419 -6.60978841003332
173.44122082354122 0.6474493994295776 3.4958182366642774 0.24471829109205856 -32.7484743413523 -6.61995128534216
194.7995200753212 0.6216404438018799 3.249076008796692 0.038598990154266356 -32.73916030089795 -6.131970894138756
216.0703239481242 -0.22722203466697966 3.7076452966645608 0.5584726565809085 -32.73689779029652 -9.778139962634242
187.94118234087978 -0.224714034004998 4.022173807599469 0.07486816908728325 -32.73260690158628 -6.202334486626803
194.01112980842112 -0.008354122110438844 3.9263529127508594 0.5320440257775295 -32.73202486197684 -8.714254579120214
181.43534809758825 -0.08156988290344003 4.074890953133647 0.02940463663687887 -32.71401248995452 -6.114893241941444
212.3600497841835 0.6574090719223022 3.4409236907958984 0.10208912737369538 -32.71096540607343 -6.258600115738064
204.9650963133845 0.6226119059901596 3.145932231137646 0.5710505456611946 -32.709899130403294 -12.112293705648142
208.28388780355453 -0.014515042304992676 3.1315797567367554 0.3396368455410004 -32.70763182350684 -6.961972590805969
201.8871885268175 -0.3317336239137221 3.2459846950921296 0.15457097713118156 -32.70749476113618 -6.3769217102651785
161.17101162672043 -0.8790504932403564 3.822619318962097 0.04504109401702881 -32.703259107486005 -6.144112670150425
199.80551472048566 -0.779198640887425 3.326626299472945 0.36421086676672204 -32.69993691322458 -7.073547061978442
184.656662771803 0.4161317778463065 3.3375996966480486 0.3082337616097517 -32.697490974938304 -6.835415427066452
179.59781609989048 0.75865860722268 3.6017558146330195 0.007588168883642467 -32.697220621935735 -6.075501389509197
185.99474966761235 -0.5680650215630241 3.4503761378860336 0.4101892755774112 -32.69504349981401 -7.323097764905586
191.60576700536268 -0.9754597206771697 4.058137503472894 0.37229483734571706 -32.68929157965973 -7.113150981284718
195.29342533822572 0.6981555416325611 3.587752415170229 0.5486059656028383 -32.68845117407972 -9.24255912923618
203.34908722916805 -0.8696394517600422 3.9209582798047133 0.289580903704539 -32.685150945882356 -6.767186565372912
201.3790495786139 -0.7600873116090127 3.9316837367860007 0.5031089490099176 -32.68222925272157 -8.173678259397755
185.07069253419115 -0.6120035150092884 4.093479876814332 0.08029165000087779 -32.68170791928548 -6.213295107090703
223.89129171165018 -0.25739821458972467 3.6248947750434883 0.13107178689887364 -32.66923665845542 -6.322205176885875
209.6625275791015 0.7009834886068247 3.399171259553297 0.2653300277310904 -32.66581295483743 -6.684918378596015
162.97902242909106 0.2006004120944318 4.27879746924193 0.1611670505110015 -32.66252545764194 -6.39283418190185
213.90237908032867 0.02391828431023524 3.686888919453965 0.1976462146968601 -32.660827984349154 -6.485724785105494
162.251765718961 0.384764916185119 3.6465300120076733 0.5054054845464003 -32.65414593856519 -8.207383265773965
213.69562648565477 -0.26804045091532835 3.1096451303858004 0.28542668691718387 -32.65154211790325 -6.752604797250795
199.24205671697717 -0.20936228540995605 3.2656983832534774 0.21581630092236465 -32.649322661098836 -6.535425030593559
205.19905170800726 0.5931380854744508 3.1407124127000117 0.34328995712560195 -32.64614623073978 -6.97779159820987
161.95885241031647 0.7343956232070923 3.7726616859436035 0.23811069431304932 -32.64293842977649 -6.599987220166116
181.9956822219394 0.7442698932830383 3.616936778746089 0.20378156650015591 -32.64152376571248 -6.502231969432556
155.91039196299224 0.4775067738724499 3.736371271678088 0.2242230882746177 -32.6397916261628 -6.559283305286116
205.87499038558283 -0.7413674031637995 3.874703535259844 0.16170548200772733 -32.63759199885201 -6.394144350000735
198.87387048664758 0.7286140285172653 3.3340290538315767 0.4600166545120511 -32.62893142459353 -7.69007826824715
212.42475807666779 0.7151665687561035 3.322422504425049 0.1589813793182373 -32.62781332284131 -6.387533333907979
152.5614237832295 -0.25607380705628824 3.8738864339423262 0.20247907728448017 -32.62595364180463 -6.498704762506913
194.22293473207944 -0.29504107389822454 3.952002790680222 0.4682390309398363 -32.622771245940356 -7.766056540922829
177.47138453895587 0.49768099959950773 3.426615336592235 0.330511029048158 -32.62119724858276 -6.923515199755662
209.9181359980672 0.47728339920294927 3.609577279913445 0.21843493288060253 -32.61660806243772 -6.542795795101952
191.74324441918273 -0.4353099817958138 3.9938228259015176 0.395599015008008 -32.606459627586275 -7.2369693015031125
161.65626851911082 0.7179255466280106 3.761550707890523 0.0999908646525618 -32.60448603972841 -6.254148600615198
192.57036175598205 0.7344355994450928 3.507242040525224 0.05425646835643035 -32.60197492571325 -6.16174173092015
196.25566938781927 -0.8631806805835853 3.989261306355589 0.19742671728157082 -32.60134576856349 -6.485139245564712
178.2817840576172 0.014165639877319336 3.4696537256240845 0.043956697082519536 -32.600418783395654 -6.1420585026052565
160.43477310252413 -0.7504940150775576 4.43264762728959 0.25043414520974655 -32.59985725709614 -6.637548524015207
170.0032875030243 -0.8230165354851358 4.289991789479139 0.5004763842231937 -32.59886823410798 -8.136389359029788
200.86025453640988 0.13515977007163693 3.8105727333858272 0.46453618806478897 -32.59479731783486 -7.73112459211876
219.8397491196971 0.2077588695084518 2.98476468150907 0.3908666021538893 -32.58708627896415 -7.210554375964291
197.64330606602155 -0.220894934060883 3.2907650375717985 0.27979424375661416 -32.58692135154043 -6.733167861781448
158.21252347707156 -0.9883584824909529 4.485224358964846 0.44027727762919916 -32.58572068866488 -7.5282628173133705
198.62252472853385 0.5282368330385689 3.705696591610165 0.05241000829357268 -32.585314849122526 -6.158184458240967
166.88811779022217 -0.3718219995498657 4.292166829109192 0.31151915359497073 -32.58504771826049 -6.847930247014175
165.39701882475404 0.6962611927320252 3.6775332593856547 0.2721354889882295 -32.58289124596135 -6.7073302333561315
191.96285722887387 0.6356828070031806 3.6870739008988824 0.1342448472700746 -32.57843239049141 -6.329420945283992
213.67452555246697 0.3029755576449529 3.625602128808861 0.3241931424916627 -32.57748825500175 -6.897731521562102
183.38642883963385 0.7298198886476481 3.620445824610867 0.18036676406358024 -32.57679226876184 -6.440647401164349
219.38839689802853 -0.9208239762164687 3.735136701716348 0.13660073357950575 -32.57454456253698 -6.334812283697663
162.42510564178593 -0.1318790407157937 3.721148140682878 0.18380449372564145 -32.57409572005898 -6.449455049921154
196.20452362919136 -0.5824744526113327 3.3544108304368763 0.50406871674687 -32.572297453846595 -8.187626334066264
220.4579063421138 0.6886346264236101 3.0527910105169287 0.14732598928613025 -32.57217775858789 -6.359730726293337
208.30138628969763 0.5720583429136548 3.1093827807710497 0.14580249162965764 -32.571867344680854 -6.356153057562232
174.12782368147796 0.36944173416796966 3.4791633132887494 0.5550096310713958 -32.57121349558119 -9.556077479785788
180.94965597491552 -0.4069846907264746 4.105914252470168 0.12193886532561886 -32.569880385226135 -6.301722221119026
213.60229069396098 0.6927879600463416 3.1337957600182786 0.12466770913053328 -32.56900601826754 -6.307798534134475
190.60771626481718 0.40605804113245125 3.287793675723435 0.037558430789739375 -32.56505715054994 -6.130023452189907
200.9809551556345 -0.06500290494053407 3.840995084079701 0.3910030859652107 -32.5647746925027 -7.2113064973125915
152.8328253165345 -0.8923891764983213 4.550055104434453 0.15435903735005743 -32.56365064443612 -6.376414598419227
169.5060970836042 -0.7959622954164334 4.291025797020069 0.014868648357892714 -32.559926303663005 -6.0884752850303885
184.41390041261667 0.5958027543193283 3.807388034134833 0.4087408411876003 -32.55803271316009 -7.314208057675252
162.7422193113024 0.30558848185773413 4.250914245771696 0.16838679534263365 -32.55748050479857 -6.410546460690336
155.50134559916754 0.08131413486037942 3.79211576805746 0.33369658662340085 -32.554728507042505 -6.936772189810196
159.36070093779358 -0.8807638061200572 3.8655159592827815 0.25247237796275923 -32.54929983031341 -6.643899233835471
166.94361856879436 0.04345642231717828 4.234551941860513 0.26728978920640817 -32.547810537062546 -6.691320964711219
160.86658301501927 -0.9906939116307382 4.441964763144654 0.13399345674750834 -32.54721210334072 -6.32884736208817
160.36635786294937 0.720832109451294 3.966417908668518 0.072269269323349 -32.5443004667443 -6.19712449731238
222.39113507018646 0.4948196632620938 2.944174978384196 0.09799763994252585 -32.54355951891848 -6.249938200415627
150.7596731185913 0.7231833934783936 4.101142883300781 0.21799425094127656 -32.537383992111685 -6.541551582364465
168.02589664180644 -0.6722801314912866 4.300186469635188 0.18932259750822725 -32.53577011530491 -6.463756958871884
217.8446813937602 -0.20094849528387526 3.0678095135360834 0.18576831346230496 -32.532836828449504 -6.454521497423581
197.84278828492018 -0.6102594064215026 3.344958102682936 0.33781163540156517 -32.526683108668585 -6.9541616846905105
211.6958419451792 0.3171868251206895 3.639570272674309 0.4317052567199955 -32.5263026139487 -7.465401420684412
159.98733021211106 0.7321157048666449 3.914160581878111 0.22309874401544372 -32.524731407065374 -6.556059275387748
200.81276883642062 0.2046456914334689 3.203821241625773 0.2528339158778846 -32.52429986889466 -6.645029934419892
203.8364610144865 0.04949540081074533 3.191150694639912 0.13304521160598676 -32.52248786525324 -6.326686762216163
154.55738192926518 0.6922080081568018 3.8540460491752366 0.19602425409444516 -32.51933298994272 -6.481406054298051
202.57446768431015 -0.10660612361930732 3.8244316776844727 0.3712487916525931 -32.51909038644396 -7.1079371173393975
190.11790494732853 -0.9173580785220907 3.4678429486813602 0.0018795789515402743 -32.51781778493319 -6.065445059249624
193.30464718145774 -0.7878326591931932 4.0046794672772705 0.04268131118555963 -32.515423185620065 -6.139647933099804
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -32.514744204561 -6.429489673045781
167.77754965214336 -0.32738097181036807 4.26598047908973 0.5496095109556202 -32.51128076680388 -9.285650721158826
209.2240621280023 -0.9381599849978742 3.259678650812031 0.33270046831583355 -32.511024333476094 -6.9326078352325515
211.77244040738532 -0.7059279708138505 3.2016814376795324 0.17073016748484654 -32.50790628057428 -6.416363583906761
160.5322247665303 0.24355991054188753 3.7032981341798337 0.4372216881757324 -32.506750631913505 -7.505399287672869
152.36583239023233 0.7324430847928998 3.996749428920964 0.4964018217690852 -32.50672383208883 -8.081284653559639
186.6282741476745 0.6377532913647181 3.38069033214534 0.1699509930956834 -32.502268305299054 -6.414425625001118
183.7927712539326 0.4125520131022191 3.929503406088765 0.035237940214439774 -32.50178191894111 -6.125694186622408
181.50292208448542 0.4411606998847495 3.3925750592285873 0.41755124009852634 -32.501147186541566 -7.369545124911371
198.02056756424662 0.15439454389206952 3.828730368471028 0.5372744561024462 -32.493456319981064 -8.85306541075092
192.617529630661 0.7153342962265015 3.4192532300949097 0.2088399265050888 -32.492312397200536 -6.516049475508804
164.09981012545583 -0.8819610340125205 3.799911565145031 0.30758687892864184 -32.49216476083063 -6.832969649203853
177.3430166675925 0.3192525529771988 4.0310140391301985 0.11263446080376378 -32.49210574605986 -6.281277360769032
223.16984385252 0.44263362884521484 2.94036865234375 0.16742615797519683 -32.49056638466978 -6.408171545485218
224.98366981744766 0.22695398330688477 3.516373634338379 0.1376592847108841 -32.489146714303494 -6.337244226343237
168.01582964174713 -0.6272481686540248 4.291054961269246 0.1314655855486504 -32.486246305951745 -6.323097878590858
194.14665195804838 0.14782067936735444 3.8725138858941737 0.5099450931601817 -32.485604888274224 -8.277549217132936
159.76728710091115 -0.4136168444595044 4.3958552249218545 0.16409666335627787 -32.48287831690287 -6.399983652581186
171.7326779556799 0.5321838699706658 4.015072726222517 0.3138020775580073 -32.479659343829816 -6.85671959047433
198.5721230367806 0.2890147688892637 3.7922746710241633 0.4603947015153258 -32.46790163551543 -7.693447844837823
198.5721230367806 0.2890147688892637 3.7922746710241633 0.4603947015153258 -32.46790163551543 -7.693447844837823
175.34181844122708 0.31538228571763316 3.4801496272927874 0.3338569544434935 -32.467128941408774 -6.937444244356131
215.45529199232845 0.6816292712288845 3.1288988623724183 0.28438174792640963 -32.46463363643939 -6.7489701695294695
191.03989512522878 0.3820793067958803 3.855368846830345 0.5633048535608963 -32.46271217915459 -10.204253110016419
151.52084333851593 0.7254567795196591 4.011363133443028 0.37358637569911035 -32.45931959979665 -7.119626198337943
195.57623136939145 -0.6954515677536525 3.387942182623627 0.41529895122955507 -32.45140395409186 -7.355104801859101
195.57623136939145 -0.6954515677536525 3.387942182623627 0.41529895122955507 -32.45140395409186 -7.355104801859101
185.06038020109625 -0.4495408957840764 4.051886940927915 0.45682570666893746 -32.45092965717349 -7.662080467432619
222.25707444137737 0.043663574432786234 2.996757941960708 0.4596841495272267 -32.44797633310256 -7.687123968697175
194.56402805525917 -0.6502948281647678 3.39374723047516 0.2215335522864141 -32.447311509193135 -6.551588362696438
215.46998823562137 -0.4851780294758813 3.138620413881693 0.231453928425722 -32.4456370503107 -6.580269706012006
190.0554706030103 -0.4938561840250384 4.001971736487345 0.49666144075276886 -32.44538206096984 -8.084706622969824
174.6128261089325 -0.3190230131149292 3.577415943145752 0.1791018144607544 -32.444311435930295 -6.437425956912473
162.90812769389132 0.5265460929510606 3.660192055471823 0.33946251192533244 -32.44291921774386 -6.961223896868752
156.35781437158585 -0.3949466943740845 3.857693672180176 0.4836824857950211 -32.43683476933668 -7.926536698692225
193.26353661981784 0.030467317391323245 3.898028479291579 0.03799855168172948 -32.436086874217686 -6.130846690517643
164.35317119362665 -0.7630397172933555 3.7869150974665207 0.22110159282306013 -32.43395640266257 -6.550357997733461
223.33418726921082 -0.8857074975967407 3.677036762237549 0.10081391015052796 -32.4325273610015 -6.255892350338815
177.56809654819966 -0.8719677271873396 3.613288393699733 0.10677971961223671 -32.43134692772184 -6.2686235699103285
165.2555034896082 -0.7416947289704581 3.7708360275348003 0.2076238266671315 -32.4280348094164 -6.512710081174468
206.76859576917215 -0.15418182921818013 3.772461045567317 0.5675626942217611 -32.42618140412508 -10.835636114564174
213.82837622977084 0.2504558798455643 3.618792509208401 0.2672294337327124 -32.42528510192396 -6.691123168955032
