    0.117425982603274832E+03   -0.798330840477152748E-01    0.168370528490350224E+00   -0.254692986531534515E+01    0.265496453769860707E+01   -0.145962154284815071E+00   -0.791395553427247656E+00    0.278578202831246020E-01   -0.863666595311277163E+01   -0.166072528966536339E+02    1
    0.118153983020925722E+03    0.680196704515128925E+00    0.124114261482803245E+00   -0.263475081899170727E+01    0.266533512350760482E+01   -0.631822629119618284E-01   -0.762468117945958479E+00    0.338112275901526260E+00   -0.863590032778849803E+01   -0.166082294591536943E+02    1
    0.115304590313413740E+03   -0.177893221522561884E+01    0.173257403021193052E+00   -0.217927202901007577E+01    0.298396440755732728E+01   -0.466254787344180244E-01   -0.128202776408830221E+01    0.345141178209265320E-01   -0.863566553799017633E+01   -0.166092060216536552E+02    1
    0.121230574768810627E+03   -0.386403732631750207E+00    0.172364378477366742E+00   -0.208155094118024486E+01    0.288935683914884667E+01   -0.821642088945115923E-01   -0.734253708777104386E+00    0.202167370743784353E+00   -0.863533004852495445E+01   -0.166101825841536623E+02    1
    0.104179796023254198E+03    0.501727497906614417E-01    0.145664230823509849E+00   -0.289918536101760838E+01    0.256019995470659367E+01   -0.276279050274335969E+00   -0.322975876099851789E+00    0.355648468440125931E-01   -0.863504533635851068E+01   -0.166111591466536730E+02    1
    0.123528841414005285E+03    0.957187427759409459E-02    0.146964901596756625E+00   -0.239478623625003850E+01    0.240461138259740137E+01   -0.104206017130445971E+00   -0.872065110621932593E+00    0.844004638860289952E-01   -0.863502353675912993E+01   -0.166121357091536623E+02    1
    0.137265226239320356E+03   -0.430345316927371435E+00    0.154474403169050589E+00   -0.267300613331614212E+01    0.236885445858178434E+01   -0.567803492108942542E-01   -0.522312377886463786E+00    0.796469772341588528E-01   -0.863427674368916165E+01   -0.166131122716537334E+02    1
    0.149573651801364662E+03    0.123665224529315942E+00    0.164593734073357589E+00   -0.186240398307073307E+01    0.297368547451483822E+01   -0.375659476793703817E-01   -0.415208483409654328E+00    0.251328961227336889E+00   -0.863289824886318158E+01   -0.166140888341536908E+02    1
    0.192694062202340604E+03    0.448275963377556153E+00    0.147643119391042549E+00   -0.224307362673649635E+01    0.289547307326668957E+01   -0.100161785183801921E+00   -0.318378339005813249E+00    0.566390756087560288E-01   -0.863071416623809284E+01   -0.166150653966536765E+02    1
    0.108545221304394232E+03   -0.855224094397806445E+00    0.178172428709479774E+00   -0.205272364327962942E+01    0.242816867376979051E+01   -0.221878016736912098E+00   -0.327335242035495799E+00    0.435867256665011232E-02   -0.863023126483085434E+01   -0.166160419591536446E+02    1
    0.138241196304284330E+03    0.124831240122809106E-01    0.192696261051915785E+00   -0.114154722499584826E+01    0.272296361139363441E+01   -0.294486712443928766E-01   -0.700811105040047178E+00    0.503605459716790563E-01   -0.863019078311529242E+01   -0.166170185216536694E+02    1
    0.103157739388517214E+03    0.103399207849065533E+00    0.156658833808137360E+00   -0.226690827724918353E+01    0.251511025091397533E+01   -0.226003625381792084E+00   -0.364863951110584228E+00    0.155680838964514540E+00   -0.862974694775990336E+01   -0.166179950841537298E+02    1
    0.101224113036544779E+03   -0.369526812186208531E+00    0.155803592706772465E+00   -0.283246070480204182E+01    0.274521192207139997E+01   -0.179012272566360764E+00   -0.391147854131708606E+00    0.257627557211963842E+00   -0.862967467687445122E+01   -0.166189716466537192E+02    1
    0.106695635692123844E+03   -0.361435832089898934E+00    0.150774810853492064E+00   -0.261783234710726465E+01    0.246901634396677494E+01   -0.160235408168459603E+00   -0.106136340243209082E+01    0.470252790024903514E-01   -0.862922674695631819E+01   -0.166199482091536481E+02    1
    0.128366966675450072E+03   -0.257341976514551041E+00    0.145772274140220232E+00   -0.269171360041132868E+01    0.291469424341404704E+01   -0.701351157710483619E-01   -0.956305139239666424E+00    0.757221609093178694E-02   -0.862768403010289475E+01   -0.166209247716536623E+02    1
    0.157299987933214652E+03    0.406153071958787582E+00    0.136675215472871980E+00   -0.261863584213954059E+01    0.262969091770111651E+01   -0.733568513441991144E-01   -0.691152035146113786E+00    0.930611007251684608E-01   -0.862725117550236575E+01   -0.166219013341536943E+02    1
    0.116649535759621727E+03   -0.903385182382798746E-02    0.151360227012566906E+00   -0.233015452925948408E+01    0.259962231898599150E+01   -0.393806377035899047E-01   -0.811538851396134575E+00    0.173132454390742180E+00   -0.862721179589524922E+01   -0.166228778966536836E+02    1
    0.127330721666164251E+03   -0.275877918257053212E+00    0.181684274034894316E+00   -0.173768239402263247E+01    0.292844942011071652E+01   -0.938772669136818116E-01   -0.499969738244438133E+00    0.185165890934930022E+00   -0.862525697148088355E+01   -0.166238544591537085E+02    1
    0.104552869272837583E+03   -0.123214561917133225E+01    0.191994868352796000E+00   -0.180581765765649327E+01    0.289266454575376830E+01   -0.107222277396493926E+00   -0.903292853277256835E+00    0.767317208231005493E-01   -0.862517361858175136E+01   -0.166248310216536197E+02    1
    0.138556690753078982E+03   -0.562252133611397698E+00    0.178153959834475600E+00   -0.156899035967648870E+01    0.247943949813960351E+01   -0.555587339944230152E-01   -0.189390570192671248E-01    0.641396176806833945E-01   -0.862458334035406260E+01   -0.166258075841536233E+02    1
    0.125542617888761484E+03   -0.735605076984284789E+00    0.181688943905775530E+00   -0.240197617157721144E+01    0.284537951518373600E+01   -0.536671120191378748E-02   -0.682357830442859026E-01    0.211981513034678715E+00   -0.862392378464263487E+01   -0.166267841466537085E+02    1
    0.104570749296795583E+03    0.810446265124766363E+00    0.120370200177627854E+00   -0.298152302266805203E+01    0.276007627216663209E+01   -0.630288243161558626E-02   -0.102983261512268576E+01    0.299030257001410893E+00   -0.862389662067905149E+01   -0.166277607091536517E+02    1
    0.106737987881264516E+03   -0.130021093020032374E+01    0.181201079221984779E+00   -0.253129016698894915E+01    0.252166420720988693E+01   -0.440470572331181920E-01   -0.488341052471623183E+00    0.159038166012041460E+00   -0.862375405079185597E+01   -0.166287372716535664E+02    1
    0.121469984080740446E+03   -0.282858893697232272E+00    0.173240684819685409E+00   -0.191292074592305283E+01    0.294307086348512081E+01   -0.547049915251944796E-01   -0.115845897506831053E+01    0.179954968995916370E+00   -0.862364996809727380E+01   -0.166297138341535806E+02    1
    0.145491150153286497E+03   -0.630169083993870949E+00    0.178677907645367839E+00   -0.203324943488799637E+01    0.296716265328346118E+01   -0.421552979751043111E-01   -0.830131326924440138E+00    0.108196211622047539E+00   -0.862341411810972325E+01   -0.166306903966536019E+02    1
    0.165406041330227879E+03   -0.178787531089709129E+01    0.164704171224208273E+00   -0.257573425280916224E+01    0.270291931914975603E+01   -0.476346966375311709E-01   -0.282131709352015925E-01    0.399446852947050804E-01   -0.862231014645060512E+01   -0.166316669591536517E+02    1
    0.127038447728433809E+03    0.482583066643963221E+00    0.146790408583008236E+00   -0.237006274609889278E+01    0.269219716440950307E+01   -0.143765737769230739E+00   -0.109598339606934547E+01    0.492668102595523530E-01   -0.862172702366427401E+01   -0.166326435216536517E+02    1
    0.108608895873252607E+03   -0.170493266812371314E+00    0.177099307594815375E+00   -0.196615469048477998E+01    0.239639654701202875E+01   -0.129258793834851282E+00   -0.302185421337409554E+00    0.129256313129646860E+00   -0.862164452596227626E+01   -0.166336200841536268E+02    1
    0.107722947913997771E+03   -0.839195385232178293E+00    0.178150849882194096E+00   -0.217154638504628128E+01    0.290887886650112382E+01   -0.195271130256322145E+00   -0.404510697658848173E+00    0.115459477297554416E+00   -0.862114248225544344E+01   -0.166345966466536765E+02    1
    0.109483838510720361E+03   -0.701477505234354037E+00    0.172877395258897532E+00   -0.217115499756425967E+01    0.241818447270461823E+01   -0.165835706926285908E+00   -0.314381430324310873E+00    0.774264074375187045E-01   -0.862052612713858046E+01   -0.166355732091536623E+02    1
    0.152562415521515618E+03   -0.123419939571243398E+01    0.156248801672739024E+00   -0.271463954989075829E+01    0.292221407845169967E+01   -0.224015317077856935E-01   -0.222536011781799381E+00    0.149348089535992629E+00   -0.861953946952610295E+01   -0.166365497716536233E+02    1
    0.145694465404395032E+03   -0.142813561762201680E+01    0.161147251630214122E+00   -0.233989239096727086E+01    0.276740642878659848E+01   -0.181307340866005973E-01   -0.103745839024918074E+01    0.669913852476039084E-02   -0.861901831330393264E+01   -0.166375263341536517E+02    1
    0.140680239888140846E+03   -0.825486011120390328E+00    0.178293925345374249E+00   -0.188377866535379646E+01    0.262360565415945857E+01   -0.169926333122023543E-01   -0.636202858222616019E+00    0.952539411521333423E-01   -0.861899496764804240E+01   -0.166385028966536765E+02    1
    0.104913566391497071E+03   -0.175741906315539875E+00    0.152050387460749753E+00   -0.237081966089946761E+01    0.252660230143176268E+01   -0.161826721237606552E+00   -0.119580217319377047E+01    0.528027421821582812E-01   -0.861886215567615999E+01   -0.166394794591536730E+02    1
    0.125447053643807195E+03   -0.596440974166873694E+00    0.171386395545695708E+00   -0.199662516007752378E+01    0.279702968342873515E+01   -0.832878010922133427E-02   -0.106342851722534171E+01    0.176452020396000553E+00   -0.861878001322799037E+01   -0.166404560216536730E+02    1
    0.114142596038477564E+03   -0.172455647375100063E+01    0.166469799506270139E+00   -0.260122480614333096E+01    0.284415367411221975E+01   -0.501080400155959893E-01   -0.574927826133734943E+00    0.145508310612225439E+00   -0.861675903036802993E+01   -0.166414325841536481E+02    1
    0.127786835953115428E+03   -0.128396041302293140E+01    0.143104827635747833E+00   -0.280826228133962896E+01    0.251664414156612049E+01   -0.946617445533424196E-01   -0.800058752044095378E+00    0.198742841550037935E-01   -0.861671871976150960E+01   -0.166424091466536233E+02    1
    0.144970036284755622E+03   -0.254542811013593218E+00    0.164964573979810097E+00   -0.256366960996056603E+01    0.291667127424138339E+01   -0.106676107647521334E+00   -0.690301354534134326E+00    0.827407368385630893E-01   -0.861550402640358826E+01   -0.166433857091536765E+02    1
    0.143723316700728162E+03   -0.104250204712792027E+01    0.168121865258891723E+00   -0.262620581347287230E+01    0.286297232833416970E+01   -0.639093981615088680E-01   -0.765534595151723618E+00    0.820726342123540287E-01   -0.861434645888875217E+01   -0.166443622716537014E+02    1
    0.115759699810212140E+03   -0.712103672924017328E+00    0.145899104560330173E+00   -0.297955707760663513E+01    0.247656255451182483E+01   -0.147719946389366807E+00   -0.453941586698849431E+00    0.887539840498708793E-01   -0.861429851162215243E+01   -0.166453388341536517E+02    1
    0.152163836984257756E+03   -0.134766634862086021E+01    0.185791087237373198E+00   -0.176870820555163832E+01    0.281386442462280595E+01   -0.138506404055100951E-01   -0.612714887397816099E+00    0.114305998479957774E-01   -0.861428870677619507E+01   -0.166463153966536375E+02    1
    0.149492532974581422E+03   -0.216533863867737875E+00    0.164273782191476841E+00   -0.183769754927029716E+01    0.258101804600788132E+01   -0.100441018261463455E-01   -0.277940860466500794E+00    0.118728235398809057E+00   -0.861345700708078965E+01   -0.166472919591536481E+02    1
    0.116792166674043926E+03   -0.178511973633331000E+01    0.171064501039518674E+00   -0.231914775014974239E+01    0.284914481832931177E+01   -0.484594426729159089E-01   -0.938146000334576513E+00    0.912326500104577581E-01   -0.861332595984213434E+01   -0.166482685216536623E+02    1
    0.116910204665531069E+03   -0.341864568371516242E+00    0.159233809919223951E+00   -0.207433448861911485E+01    0.277689718885519143E+01   -0.344396958823360855E-01   -0.135885363941917592E+01    0.584695685215453412E-01   -0.861209994215657559E+01   -0.166492450841537050E+02    1
    0.115307866684647607E+03   -0.118915014421384346E+01    0.171221407130132230E+00   -0.222261234507074246E+01    0.268479378235289756E+01   -0.397238537772390821E-01   -0.347297676186180126E+00    0.235732836263087414E+00   -0.861188803447983631E+01   -0.166502216466536161E+02    1
    0.134807548436210084E+03    0.347686412955995117E+00    0.152954496130742468E+00   -0.224824116669212781E+01    0.256485244163648396E+01   -0.835837533327783433E-01   -0.767733060185962657E+00    0.166532493010291244E+00   -0.861121849005792939E+01   -0.166511982091536268E+02    1
    0.106080936483207154E+03   -0.762137058688984403E+00    0.162575113218786677E+00   -0.244531020539953969E+01    0.287179942149713163E+01   -0.849894139181683883E-01   -0.103390459784596866E+01    0.215524279506735861E+00   -0.861079850382246725E+01   -0.166521747716536730E+02    1
    0.118534929912968224E+03   -0.684572045813914842E+00    0.181727571392863357E+00   -0.217915438525740734E+01    0.260451456426465189E+01   -0.612854169427210493E-01   -0.387736255403891228E+00    0.166970603639153087E+00   -0.861069346530410940E+01   -0.166531513341536659E+02    1
    0.119538708104872327E+03   -0.421157107799384756E+00    0.188276747349687884E+00   -0.153266536823405430E+01    0.243555116095716784E+01   -0.495075829129110190E-01   -0.126154011482022632E+01    0.540742438945981257E-01   -0.861003169616944675E+01   -0.166541278966536233E+02    1
    0.109837911484545828E+03    0.207847355949315471E-01    0.161907523121982977E+00   -0.223728417167538174E+01    0.240710712158572715E+01   -0.147787950381172539E+00   -0.235532961839143518E+00    0.184382743905765895E+00   -0.860883516904438828E+01   -0.166551044591536588E+02    1
    0.137547892509866614E+03   -0.416951125155168079E+00    0.184483650553838807E+00   -0.144602784053676592E+01    0.259898055126780214E+01   -0.502943429321085489E-01   -0.549924405010638218E+00    0.541220745123364017E-01   -0.860694351050195650E+01   -0.166560810216536979E+02    1
    0.134627515320795737E+03   -0.301317753062249949E+00    0.173346363940246967E+00   -0.152897716575152343E+01    0.261304850246306897E+01   -0.323986347984992484E-01   -0.613141489110695659E-01    0.167035930780879083E+00   -0.860685625811772859E+01   -0.166570575841537085E+02    1
    0.122445210437898922E+03   -0.492815463763238704E-01    0.162836629735225807E+00   -0.212103345862161152E+01    0.248447370455741989E+01   -0.113963314467124377E+00   -0.137680723005135786E+00    0.185819555830358502E+00   -0.860617364457050726E+01   -0.166580341466536908E+02    1
    0.154310285354070970E+03    0.164372812225164644E+00    0.171203462712555043E+00   -0.166072389882859905E+01    0.274946936425889676E+01   -0.253825977683077575E-01   -0.174748115232017387E+00    0.165662930584664830E+00   -0.860348096397560447E+01   -0.166590107091536872E+02    1
    0.113998295532203727E+03   -0.124316475249306979E+01    0.184534518902552513E+00   -0.189635377112594483E+01    0.257232631435028614E+01   -0.534166515799849861E-02   -0.115566731492910435E+01    0.144270350091324773E+00   -0.860340490689717896E+01   -0.166599872716536623E+02    1
    0.115076412627872813E+03   -0.601982666423833024E+00    0.167256030453748955E+00   -0.241785626880958215E+01    0.260107089899701638E+01   -0.863415523104338334E-01   -0.595450896829272658E+00    0.185479504889316194E+00   -0.860268434106959390E+01   -0.166609638341536161E+02    1
    0.127621145147404178E+03   -0.932721597611916087E+00    0.162136134082470323E+00   -0.283594336447659012E+01    0.263956241257764912E+01   -0.790421995297352353E-02   -0.894138180290299900E+00    0.893864024819907566E-01   -0.860205216481816493E+01   -0.166619403966536410E+02    1
    0.128203404756265201E+03   -0.157375674157189249E+01    0.157966457084854073E+00   -0.281653689470495072E+01    0.274709864952831406E+01   -0.766844002394555524E-01   -0.859720574050991448E+00    0.526963615798663257E-01   -0.860094802416497650E+01   -0.166629169591536943E+02    1
    0.147546684216798894E+03   -0.561516888129208525E+00    0.157452966198030092E+00   -0.255755003572030892E+01    0.297881722568838780E+01   -0.516487119655355542E-01   -0.661418400530750183E+00    0.309997315092218305E-01   -0.860092802583069549E+01   -0.166638935216537050E+02    1
    0.101535488936362910E+03   -0.381023812504164283E+00    0.167786716482628051E+00   -0.189066176500060168E+01    0.281012813868665567E+01   -0.877514686027502933E-01   -0.173144308654719747E+00    0.293040868676270327E+00   -0.859887584266469140E+01   -0.166648700841536908E+02    1
    0.127234126049646179E+03   -0.125706681604348969E+01    0.177353235519095126E+00   -0.220012212250713857E+01    0.299152594069694455E+01   -0.569991453666545134E-01   -0.107387255512042734E+01    0.860793390613665277E-01   -0.859800212858210600E+01   -0.166658466466537085E+02    1
    0.109550928846985357E+03   -0.100294948120197569E+00    0.163475896212483568E+00   -0.230920937264046255E+01    0.262699874516195120E+01   -0.202243967719244466E+00   -0.287770562762972304E-01    0.208998301987921464E+00   -0.859673283720824699E+01   -0.166668232091537263E+02    1
    0.119028385619454156E+03    0.262986667543273267E+00    0.133772455378026983E+00   -0.279666240356384366E+01    0.275049149625165068E+01   -0.482704605282275878E-01   -0.614233896374420496E+00    0.365159677367685176E+00   -0.859585590762017659E+01   -0.166677997716536801E+02    1
    0.161631818346864662E+03    0.312739250011477399E+00    0.152718032006141036E+00   -0.225041264472465929E+01    0.294448574203142988E+01   -0.100585631332103187E+00   -0.547951320697760202E+00    0.759904407062223786E-01   -0.859546752939505154E+01   -0.166687763341536623E+02    1
    0.109573132033627473E+03    0.507589821992482371E-01    0.144851667078162077E+00   -0.287339227068893921E+01    0.254785173072017379E+01   -0.326871413758234475E+00   -0.577356097690200354E+00    0.255798375860418342E-01   -0.859526503017083066E+01   -0.166697528966536659E+02    1
    0.146529082492336897E+03    0.118973525036827343E+00    0.146882568001664854E+00   -0.248178901305779531E+01    0.296540885992226855E+01   -0.832761049052752611E-01   -0.825608855918922302E+00    0.175355832655418375E+00   -0.859510194988397913E+01   -0.166707294591536623E+02    1
    0.127151221733542300E+03   -0.321910699148751700E+00    0.171350891783890680E+00   -0.181776461527960365E+01    0.228913490649599138E+01   -0.313887880369008165E-01   -0.927407456445411782E+00    0.117273676377563658E-01   -0.859492222126223027E+01   -0.166717060216537050E+02    1
    0.150687666184518235E+03   -0.500194683322895184E+00    0.156786488371200600E+00   -0.268612267417620654E+01    0.291698398376828294E+01   -0.100123027978160195E+00   -0.647459065809788292E+00    0.101811012757211883E+00   -0.859400574360160974E+01   -0.166726825841536943E+02    1
    0.101793185714899195E+03   -0.141870003711993986E+00    0.148383618177206994E+00   -0.223701747611268020E+01    0.237841720772670229E+01   -0.459964837784898606E-02   -0.113785363085472713E+01    0.249719723011717659E+00   -0.859234695172144569E+01   -0.166736591466536801E+02    1
    0.120056873491059804E+03   -0.280706199543017121E+00    0.169939200896351145E+00   -0.219522826675682303E+01    0.262839700714063040E+01   -0.117261000730517928E+00   -0.985440040060764133E+00    0.112474634915950999E+00   -0.859181306196466821E+01   -0.166746357091536730E+02    1
    0.107269388195961071E+03   -0.662744411297147007E+00    0.162614701571633657E+00   -0.237725579828924038E+01    0.278183309625880915E+01   -0.955803688283149988E-01   -0.278137372582016873E+00    0.219496971516425332E+00   -0.859084635119626583E+01   -0.166756122716536517E+02    1
    0.111770966314398976E+03   -0.939335993990155327E+00    0.182591473343125921E+00   -0.187112111337463172E+01    0.254578867982706125E+01   -0.940760818466879201E-02   -0.108070348178357278E+01    0.171041343805644869E+00   -0.859015497853811816E+01   -0.166765888341536694E+02    1
    0.119121295339934619E+03   -0.619908936520987108E+00    0.168469945467573295E+00   -0.252695256874162455E+01    0.264568341866942092E+01   -0.165159026641421125E+00   -0.286828907033500613E+00    0.110718209755347768E+00   -0.858929476629129596E+01   -0.166775653966536979E+02    1
    0.115800991228751144E+03   -0.611343512454074478E+00    0.194387231422445766E+00   -0.129985388497652021E+01    0.299378298767199169E+01   -0.789176195760363797E-01   -0.250427945920818296E+00    0.223419632895634712E+00   -0.858785950798464270E+01   -0.166785419591537121E+02    1
    0.128979802247430030E+03   -0.111550783757725691E+01    0.185210837322974220E+00   -0.190304501996224418E+01    0.257003588380910530E+01   -0.702540797139277196E-01   -0.154315065036159105E+00    0.104775465093089520E+00   -0.858704771263470334E+01   -0.166795185216537227E+02    1
    0.113864540064743849E+03   -0.659132907446581040E+00    0.181310914528607897E+00   -0.212026919587774954E+01    0.253164579359620223E+01   -0.399919833477495601E-01   -0.112882206914239225E+01    0.111077651707894201E+00   -0.858665164077456211E+01   -0.166804950841536872E+02    1
    0.100123227154472360E+03   -0.534169851195698264E-01    0.139277207312962920E+00   -0.288590787520895109E+01    0.257885906347197169E+01   -0.116296072382940707E+00   -0.776282591704713809E+00    0.285230725880966596E+00   -0.858630637033098765E+01   -0.166814716466536517E+02    1
    0.141574839620556531E+03   -0.483417018439479484E+00    0.175926746341355356E+00   -0.198905248919908351E+01    0.269266177735034118E+01   -0.518560946086426000E-01   -0.600553244657211049E+00    0.117493717304767195E+00   -0.858586361622961292E+01   -0.166824482091536730E+02    1
    0.142959016311103426E+03   -0.116148259483854677E+01    0.182308538090430683E+00   -0.193742420920599989E+01    0.252793435985796400E+01   -0.478727376096785839E-01   -0.299201913608642567E+00    0.354530857851213105E-01   -0.858560632299727367E+01   -0.166834247716537085E+02    1
    0.144981380826412988E+03   -0.509940747116572446E+00    0.173074032031069303E+00   -0.225580043004642139E+01    0.299873883142786823E+01   -0.532619716819020539E-01   -0.849760442580622666E+00    0.124531376039593855E+00   -0.858554803513825604E+01   -0.166844013341536730E+02    1
    0.121884069145367050E+03   -0.654609120973015379E-01    0.158736984112829937E+00   -0.261693794633039367E+01    0.290514576798775703E+01   -0.210088244062121898E+00   -0.583971564017200961E+00    0.103924439971082250E+00   -0.858548364831106881E+01   -0.166853778966536765E+02    1
    0.187875678113546854E+03   -0.185926615602432399E+00    0.145893841107051392E+00   -0.274423251845639626E+01    0.273531363045337184E+01   -0.130792786691413809E-02   -0.339612572371860821E+00    0.117519674483788264E+00   -0.858530166374409731E+01   -0.166863544591537121E+02    1
    0.154910028802642415E+03    0.339075186162501208E+00    0.138266724987314821E+00   -0.270140545911630703E+01    0.243684868703237356E+01   -0.209534743551174074E-01   -0.624121275529662789E+00    0.182366288505840080E+00   -0.858469132464541929E+01   -0.166873310216536872E+02    1
    0.111771627663384493E+03   -0.483617679606447970E+00    0.162066611575780284E+00   -0.231212561545707107E+01    0.257448832119329385E+01   -0.210939503998917033E-01   -0.119939227240552682E+01    0.188615033028642687E+00   -0.858398302139532632E+01   -0.166883075841536801E+02    1
    0.125599579359685023E+03   -0.199453099886388152E+00    0.178301564347420560E+00   -0.195512284087609589E+01    0.273742723914766728E+01   -0.157614567350292667E+00   -0.908337417859302221E+00    0.292534439701498221E-01   -0.858370489998209152E+01   -0.166892841466536730E+02    1
    0.125021515027648746E+03   -0.125648813497703338E+01    0.192037609971840162E+00   -0.227588526893012677E+01    0.299189120719364521E+01   -0.287529126394989731E-01   -0.125665589136152445E+00    0.181538703589918832E+00   -0.858275253731145327E+01   -0.166902607091536588E+02    1
    0.131506379586448077E+03    0.340945155453027393E+00    0.145159548168758146E+00   -0.256049206059856704E+01    0.298893623051689694E+01   -0.146429033641292339E+00   -0.769305881890201881E+00    0.392400309797341085E-01   -0.858270596527544960E+01   -0.166912372716536339E+02    1
    0.105930141044845399E+03   -0.469317395174803753E+00    0.162402544341853500E+00   -0.270379537180891694E+01    0.245482616215045191E+01   -0.142919528676040741E+00   -0.219770773763746874E+00    0.181512435868800226E+00   -0.858183763454504778E+01   -0.166922138341536090E+02    1
    0.106098523312975530E+03    0.377401720257801720E+00    0.151707350541505442E+00   -0.246951810369144953E+01    0.275937510336930680E+01   -0.390435733168290611E-01   -0.113317579647291922E+01    0.228551329983769064E+00   -0.858111481652587216E+01   -0.166931903966536588E+02    1
    0.101807408465476840E+03    0.130427087040225320E+00    0.182416363506058943E+00   -0.143063670355353301E+01    0.272427255246780575E+01   -0.321140975088640701E-01   -0.150596056082279728E+01    0.177431487515152864E+00   -0.857869777282161294E+01   -0.166941669591536908E+02    1
    0.117266073431979720E+03   -0.425748204171398914E+00    0.171458079574606070E+00   -0.188296811703040867E+01    0.241423176520514282E+01   -0.150875942692580978E-01   -0.956858549814833648E+00    0.132159932338910435E+00   -0.857860547630806991E+01   -0.166951435216536694E+02    1
    0.127299718651400838E+03   -0.102636808157380077E+00    0.157763617920637783E+00   -0.269259366641324860E+01    0.286766478004111214E+01   -0.231908051423313388E+00   -0.450887564406430741E+00    0.513371855277001549E-01   -0.857845747091779032E+01   -0.166961200841536979E+02    1
    0.152834662441207826E+03   -0.822055959066714248E-01    0.173848215266726613E+00   -0.180594054387400194E+01    0.285695752686245097E+01   -0.692637176157306911E-02   -0.110411146724775633E+01    0.101903072411106507E+00   -0.857817793708504972E+01   -0.166970966466536872E+02    1
    0.106535083288278088E+03   -0.577465681609751869E+00    0.162354967698046693E+00   -0.253032100338463461E+01    0.296306742549636759E+01   -0.141061534103113395E+00   -0.732957797843454273E-01    0.337923996211143385E+00   -0.857815108218847300E+01   -0.166980732091536836E+02    1
    0.137139962540026772E+03    0.116326082449996093E+00    0.147358974112096835E+00   -0.229601369746853701E+01    0.290608904040732741E+01   -0.289253574567487348E-01   -0.111458542995448173E+01    0.495187628014466946E-01   -0.857793425719881775E+01   -0.166990497716536765E+02    1
    0.116956696099793092E+03   -0.134109937127575218E+01    0.141156917516629260E+00   -0.289060599384667771E+01    0.224906204777384788E+01   -0.120949637503468210E+00   -0.602033884323387891E+00    0.130501041670615745E-01   -0.857607788670248894E+01   -0.167000263341536517E+02    1
    0.158481769736720395E+03   -0.162851680585330039E+01    0.166749855775062378E+00   -0.261712071995722440E+01    0.282828778613411957E+01   -0.437402476225035031E-01   -0.318456359206560791E+00    0.506787565167920034E-01   -0.857587953699704109E+01   -0.167010028966536552E+02    1
    0.122169083003494137E+03   -0.368992777807413797E+00    0.146972271569996676E+00   -0.257854582452820491E+01    0.253166190236186850E+01   -0.126009513719405941E+00   -0.101802609068303851E+01    0.263493077053782790E-01   -0.857519316612264682E+01   -0.167019794591536801E+02    1
    0.103691094695817000E+03   -0.187754726771403035E-01    0.150933007902653876E+00   -0.206167594370122798E+01    0.227336338764563806E+01   -0.568915926264903504E-01   -0.130296210149936997E+01    0.115153288600131770E+00   -0.857509054679012372E+01   -0.167029560216537121E+02    1
    0.114045687742582558E+03   -0.141268756396845374E+01    0.153218976759515624E+00   -0.236097871469980003E+01    0.248763420141550640E+01   -0.285974144707656919E-01   -0.112227695883586209E+01    0.804923530506430340E-01   -0.857495827576785530E+01   -0.167039325841536765E+02    1
    0.110127537984262261E+03    0.522871939416385434E+00    0.145255859912145374E+00   -0.218969905348083049E+01    0.231419487413104896E+01   -0.492438783153215098E-02   -0.102400710438952514E+01    0.211391110637802082E+00   -0.857427934368188893E+01   -0.167049091466536801E+02    1
    0.123136368687116004E+03    0.814221063105251552E-01    0.154841300001868243E+00   -0.202767689241621962E+01    0.287517096965511065E+01   -0.344461306995560435E-01   -0.132480715823675288E+01    0.588922100165918672E-01   -0.857426728449643072E+01   -0.167058857091537014E+02    1
    0.138718737435400925E+03   -0.181246078649452547E+01    0.167329148534574840E+00   -0.264634370830518417E+01    0.287924981503378730E+01   -0.326264451536957267E-01   -0.620948134817507658E+00    0.105126801812425716E+00   -0.857343671765116966E+01   -0.167068622716536552E+02    1
    0.136784344058230545E+03    0.604888965666816603E-01    0.176564110700698190E+00   -0.154564342986108416E+01    0.270212195456663418E+01   -0.156683124316033595E+00   -0.356405696331599131E+00    0.304029501788420468E-01   -0.857338643826851410E+01   -0.167078388341536304E+02    1
    0.138094513513039004E+03   -0.970363967576171049E-02    0.181270933753144431E+00   -0.120366142763247641E+01    0.264134639944538341E+01   -0.217371880877421653E-01   -0.153156165954548396E+00    0.136577432368388763E+00   -0.857290201336596880E+01   -0.167088153966536552E+02    1
    0.115362573824752786E+03   -0.175080070726144732E+01    0.166664511979816826E+00   -0.257809824599801862E+01    0.280596891478299737E+01   -0.448439802125877307E-01   -0.925556462435924931E+00    0.158498482247649564E+00   -0.857215503784160227E+01   -0.167097919591536872E+02    1
    0.108685233845966337E+03   -0.949280782056668881E+00    0.195152192706141370E+00   -0.147630593902160379E+01    0.279595106808390037E+01   -0.120005197902070204E+00   -0.600801740494323333E+00    0.147628947324112345E-01   -0.857177026059305192E+01   -0.167107685216536730E+02    1
    0.154567608939121158E+03   -0.865931757308389338E+00    0.163208733172811787E+00   -0.239778893327851250E+01    0.272607076270459503E+01   -0.338426073881596956E-01   -0.377533128072858659E+00    0.951362166774145090E-01   -0.857067556497407956E+01   -0.167117450841536765E+02    1
