luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
276.80362666851215 0.2588645717615967 -4.6579788413077425 0.10947519972340466 -5.205908030161343 -7.77850679720323
167.8390034614497 -0.9171280401347346 -4.513435420166264 0.5222906513534421 -5.200513407655416 -10.001863829274136
147.22138195281255 -0.029951098950851796 -2.911404340957655 0.07620818089359548 -5.191971042498196 -7.709108835656365
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -5.190973674091814 -9.131986170728627
169.7653079512685 0.7890052634930251 -4.520519967269768 0.026991032862553024 -5.184001575610137 -7.614535508016629
126.78536541461101 -0.10073399154630458 -4.144096570722979 0.04047913918572939 -5.181466435546328 -7.6395766992809016
194.5848825214963 -1.1150664505498031 -3.5607189152012904 0.15518142260016 -5.1783258519666955 -7.8824611687910435
250.34534286724954 -1.8586706230562 -4.372386862452904 0.2550631505788265 -5.177184578719221 -8.156107593518472
144.30471884945732 -0.3381516828357709 -4.544933046101662 0.08694279816917933 -5.175712488084746 -7.730980288612038
145.93894937226415 0.7875731267496948 -4.492811226935325 0.09248821941198847 -5.171447097742142 -7.7424691231203235
179.34165991873493 -0.6165359569675419 -3.8655687780699184 0.2559946334483746 -5.171105555117296 -8.159047222651104
174.90760637045025 -1.4664518926203747 -3.299520629223378 0.16421883970969173 -5.16543809702762 -7.904360323513392
208.173435129854 -1.9251796500089629 -3.465875502727637 0.12428070734244019 -5.163396006577463 -7.8110119444663795
169.15693728545554 -1.5693202368405843 -4.221343849793015 0.46559708121604965 -5.160100237116245 -9.245086164098694
238.90836386381778 -1.574424617326076 -4.580042689093901 0.328231123079501 -5.15769816605722 -8.418211315272817
151.7400493414029 0.7002548002309918 -4.071726796241396 0.11644732641293748 -5.146421250214602 -7.793682401554121
164.13219571113586 -1.3981029987335205 -4.353376626968384 0.017644001984596255 -5.143485789809692 -7.597543045829552
166.6700822350769 -0.17806500485317844 -3.2328138826949147 0.09875660505253661 -5.132754801702633 -7.755616712471713
144.01299726479922 0.15002752832647293 -4.83164501826179 0.12859377418036352 -5.127662727258609 -7.820683380853575
182.66085769588037 0.13530079683415375 -4.411605887394089 0.32595588517649327 -5.124617052210246 -8.408936166621945
147.31605138636988 -0.49907986017807526 -4.99569832473806 0.22079821541955752 -5.122960793298024 -8.053572178292415
129.46881037351883 0.5115435982899963 -4.649572412851322 0.5406019955186041 -5.120572401443436 -10.456667884029315
219.756978934185 -1.2009295390889163 -4.827613485790593 0.43763077783734194 -5.120024629446849 -9.012507569515842
160.1448411157815 -1.223359705618825 -3.0951153125760733 0.1494853529529493 -5.116495308688547 -7.868901041033749
144.42841950321355 0.7577402894242713 -4.523553570228567 0.06455670845082023 -5.108539094316635 -7.685898500903118
199.64316573785007 -0.25133956612523534 -4.564134585913669 0.3664196207953393 -5.106720886581532 -8.588290502015063
209.81350630520592 -0.8179781686274483 -4.483481380148684 0.34627595779146564 -5.103085575289844 -8.494987711655192
181.59166920380474 -1.6142629734917282 -4.980658985192272 0.13700696995250694 -5.100036449887173 -7.83982227917595
173.01269609293615 0.7477636243805961 -4.406803659228261 0.05303747713444831 -5.098235347694569 -7.663469277731496
152.23392375972043 0.37050539808464045 -4.398912126672634 0.4163221228966769 -5.096525410808911 -8.865716324803715
223.92150191437005 0.21155135465870156 -3.9469678326512456 0.052227296889876075 -5.095235353773424 -7.661910541888081
295.9115526480854 -1.0346630059833242 -4.767188615717216 0.20345207530834677 -5.094510529488614 -8.005415911104572
151.679469137298 0.3653198796910191 -4.996004353869518 0.121139628104602 -5.093735857928561 -7.8040269254963945
163.452050404069 -1.088401769238477 -3.0978032295827256 0.12808266194486023 -5.092993126270089 -7.819532387201972
225.83563237714645 -0.6415988596760684 -4.714140529505484 0.34884818288510705 -5.0905619606684045 -8.506428188592597
143.68268814655775 0.0763327158693512 -3.861701089334869 0.3466506410137935 -5.087842398914632 -8.496646066881263
267.87848720043155 -0.6871574886318741 -4.036584618596802 0.0373478942050418 -5.079325393153194 -7.633707283526299
128.26884349669515 -1.7125099686929006 -2.9174196685353095 0.27331130315416396 -5.072078610977052 -8.215331245319467
183.21611273271895 -0.8316214810816429 -4.064578956093803 0.3027821561983148 -5.069078917241937 -8.319065856633111
273.5283502556026 -0.09032746270099645 -4.826229779481677 0.2047989231242287 -5.068887380543888 -8.009073099734772
224.71493008553614 -0.6274225569471927 -3.516605478648252 0.006411259414232742 -5.068225536931244 -7.577497234641777
198.08477575323127 0.32755717033768494 -4.643463725066175 0.3153568901598313 -5.068033290736123 -8.366827606292327
170.12716914458395 -1.9916182696850222 -2.7368565877116966 0.04304746959945809 -5.067503024006472 -7.644416800707963
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -5.065832571463666 -7.929551060876187
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -5.0648354821187604 -9.21769897301697
295.6793310797162 -1.689546995158195 -4.535013721260796 0.17062011781971584 -5.060793931895829 -7.920167037799477
248.27325635504786 -0.7596250321433975 -3.999790225203817 0.08444075137182523 -5.0594788756295515 -7.7258395242323115
178.42168468836084 0.6863602261127455 -4.617378530818343 0.15824659481866432 -5.058252269887991 -7.889834970581943
218.22328049486492 -1.8095751560890654 -3.743873872958461 0.15757148812427269 -5.054056390836751 -7.888206209254952
231.07136934558747 0.48302333996843316 -4.28017853132041 0.04529216528318901 -5.049897984194654 -7.648666272123532
239.62792665276132 -0.13952933174880178 -4.133258717905347 0.10143626894294583 -5.04696389813469 -7.761290332762787
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -5.042857530979866 -7.962139383330699
167.4207261469757 -1.1550463360424075 -4.381129623082776 0.007858720042747368 -5.041821995566426 -7.58005791218795
323.718292260971 -0.8286576973104671 -4.6318544786000695 0.08719796535983748 -5.040398794389894 -7.731506049222865
194.50069784530865 -1.5851187263823334 -4.742905223379217 0.03842464322105307 -5.040036981331541 -7.6357217301477895
243.48200041677333 -0.1050227769939096 -4.077966355952335 0.07306711662595038 -5.039241650135402 -7.7027984454004965
303.04887653290234 -0.9295768359740426 -4.631691516470731 0.13375672571667238 -5.036671752884855 -7.832384923995655
159.78095020386425 -1.3795340650573975 -4.8661549889941975 0.19174580110490977 -5.036105539000064 -7.974180071142349
224.31107836642644 -1.0716121147762554 -4.98808786839825 0.45376693249576405 -5.033218124124857 -9.140036156605829
271.2032944279288 -1.6880192332555177 -3.956231678745515 0.0575912567008664 -5.032654419071805 -7.672275960235787
170.32043220555514 -1.8837292714557943 -3.8377418661132108 0.35380127390885635 -5.0324251171493195 -8.528833671543024
164.21192297525496 -1.3043207967634218 -2.8284041907307063 0.05354890801542799 -5.031646264346319 -7.664454491015222
209.60580049058137 0.32134145149561055 -4.957577976621888 0.3642199322508964 -5.027745472940923 -8.577668004166597
178.56291277783407 -0.38780926924275905 -4.6038645904043705 0.4455152273680798 -5.025411060506742 -9.07279204718905
231.22261797471577 -1.1661326649311388 -4.1082231452377656 0.18235213733175615 -5.024838837984384 -7.949801963305094
220.6502219421521 -1.3884319120386772 -4.115860412511881 0.2320006060229384 -5.021504971576207 -8.085951803317355
342.1200897797098 -1.4469692651137513 -4.805936834399669 0.13416567217064937 -5.018324854621953 -7.833317657327286
131.7875427622653 0.19291261145311633 -4.168625850558633 0.4719505834621643 -5.017492132390025 -9.306417136928477
172.55559674360782 0.583538805397767 -4.103682129973448 0.1237874340057211 -5.01601729751551 -7.8099117864164285
142.01444753858718 0.7551548210962507 -4.331452510204598 0.056898537496994785 -5.015123844001462 -7.670931279178858
152.74534700858732 0.7203392780410329 -4.653849632568221 0.23092343414365804 -5.009696423758933 -8.08279236424408
170.7333982336715 -0.5535525830714085 -3.098188796227723 0.05879799927672714 -5.0091063040974255 -7.674622771831682
245.43776395444795 0.3660984420156961 -4.46627479456753 0.10418478168752794 -5.004743886201178 -7.767143361289365
156.18269063361635 -0.0801386332096019 -3.030808445338318 0.060812880797014864 -5.003170247552848 -7.678553527777928
176.85754969917218 -0.813584627434873 -3.6121220779836776 0.19261674898674266 -5.0022690743687175 -7.97647072177447
210.6588954443127 -0.6684646345898204 -4.278971911287195 0.2663103522040706 -4.996944742612216 -8.19219339398969
189.00575750131446 -1.2784727853598912 -3.9086836088189867 0.2630096736386943 -4.996040003281752 -8.181467747839468
219.62929792707627 -1.9317082349808663 -3.2272864738504974 0.0050561686927478025 -4.989207730635755 -7.575105895328235
149.2916674045007 -1.6648301366736202 -2.5004451692817833 0.036391671397276865 -4.986979913234402 -7.6319217203010865
175.30528523458207 -0.7673041397405638 -4.852240672540278 0.08761403590187351 -4.9868245530781445 -7.732363937295904
143.34666472337491 0.19398268894740323 -3.3787373777243137 0.17940214440085886 -4.985679279471408 -7.942267264325445
280.7292449044869 -1.3252542418070432 -4.444518422958149 0.15156047777121953 -4.9802738942774045 -7.873819841029604
138.77206379556483 -1.1165510366487414 -2.44502179089698 0.039026580304500035 -4.97800661651362 -7.636849641024775
178.26227396726608 0.41337156295776367 -3.509798049926758 0.019713240408897402 -4.976925779312138 -7.601280017005997
229.26002473720052 -0.4115330859074142 -4.149651360929908 0.14950457858592983 -4.975318944285249 -7.868946501908952
134.18997097744668 0.6776488790151047 -4.948946404616774 0.20891373520575046 -4.9736882460107905 -8.020329909414977
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -4.9717823838833075 -7.671556628833011
159.73933722773734 -0.07490518161637194 -3.975323579297608 0.3177621271866761 -4.971462187607416 -8.376228990452136
184.49080511190076 -1.2142662674387217 -3.607568950353029 0.1801984741564741 -4.96660864195977 -7.9442956154613675
276.71869040224556 -1.8343048178263102 -4.210689132973906 0.11793611260218655 -4.96585830160348 -7.796952964898697
220.38709184416814 -1.8469425284651044 -3.847492589643325 0.17398907011157322 -4.9603492151811945 -7.928587459896057
269.7717553844112 0.523816657014819 -4.7779304157801885 0.04753136577228291 -4.957147719454812 -7.652923408926472
262.8429691731319 -0.9373390118180576 -4.23771210508628 0.11248726972303355 -4.955322204810561 -7.7850346649936535
242.32486822755482 0.506070141593665 -4.392970355861011 0.02354560351720142 -4.954615595131515 -7.608238229233831
342.66397761134 -0.1964317646778353 -4.874877486998766 0.07249122324151704 -4.952346139893404 -7.701645784395311
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -4.952267706427646 -9.104925824675057
159.64764397859906 -0.15905463243168416 -4.63117825867227 0.5154771151476156 -4.952117090474113 -9.874373965172968
138.892297926189 0.6781499081908047 -4.402708746842143 0.26557612958489385 -4.950995319266467 -8.189797548740502
194.6294745670766 -0.3321692417713191 -4.587134973957715 0.3815105058927223 -4.949322365371031 -8.664376723959062
128.85498733790664 0.24479754569309176 -2.6890061546988124 0.03787092637138387 -4.943572219770914 -7.634685296636654
254.00520939108662 0.24100384998874258 -4.300596577104342 0.04880670894233648 -4.942351797890824 -7.655356198841495
126.11845359938067 -1.652419296102401 -4.4684544521019705 0.2643247500767664 -4.93966260175748 -8.185727348623699
153.28051745396778 -0.4177074311121598 -3.430767826995581 0.21024471353541502 -4.936910243176781 -8.023998331709628
240.74971977393918 -1.5535678087484524 -3.9662175854627932 0.12735823728891532 -4.931963723186128 -7.817903293137412
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -4.928256515896699 -7.954431726391146
126.53733576497494 -1.7218364183324544 -4.175976886250976 0.18095045909837176 -4.927600206990775 -7.946214799150695
177.02848695229855 -0.8439612952452598 -3.4460099953164485 0.1384878330372189 -4.9264931443793945 -7.84322928634042
212.56763181977013 -0.8394505816933622 -4.317338116220707 0.27527559319234335 -4.925432803569667 -8.221920490451083
163.4178036461897 -0.2674834238697734 -4.014225238595898 0.326076402245953 -4.921969192822317 -8.409425310162751
264.8724134905441 -1.0502123564393995 -4.196257520642455 0.09867704773540081 -4.921226027865811 -7.75544875776748
229.38772301657355 -1.8535155662772904 -3.971694808438854 0.17553422058906343 -4.915561489383872 -7.932473283292335
183.74189721494346 -1.2991108612614237 -3.3668863778545792 0.11203067732927373 -4.909962306397143 -7.784042376966821
201.45312267055095 -1.142284554397873 -3.5614624845137026 0.11066309098977238 -4.909454519805061 -7.781076151828676
151.46085161949938 -0.1433978403380478 -3.2450732295773017 0.1421190306350037 -4.909427583578742 -7.851633007257602
175.24259787449176 0.06160532852285616 -4.654749216027705 0.4233364844385763 -4.907171914738738 -8.91169892563895
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -4.905538465228263 -7.921669664407711
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -4.905538465228263 -7.921669664407711
131.72159355637498 -1.2195297545462107 -4.211354154278457 0.13515520411930476 -4.902148801787112 -7.835578207792144
140.80407947636016 -1.672007465724636 -3.485293472170942 0.3573106858467526 -4.8997305110083005 -8.545018063155938
183.09733821183218 -1.743189253418865 -2.9522305600897796 0.016415505006772906 -4.899044386065488 -7.595331012530172
145.63744112908344 -0.08919279996463869 -3.0034744847161177 0.0925262466795159 -4.894558970771784 -7.742548364297032
137.0486950794274 -1.9152280596318685 -3.8137142156248274 0.4839464572773273 -4.89445705078242 -9.433593946491706
161.85212493638232 -0.5856946514966803 -3.2942657072735297 0.14199668001957974 -4.893084099668044 -7.851348697162106
200.63768335796178 -1.0638616831782375 -4.339495243550983 0.3315745945018059 -4.8896223258771245 -8.431999207259027
154.55231116179718 -1.1088852783671173 -4.536804092940381 0.11546353962419727 -4.886032947858954 -7.7915270748381324
191.89735310407013 -1.5158055322295874 -3.321301231679218 0.0891283496780211 -4.883799256364853 -7.735492501110194
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -4.882432416630138 -7.574107968649107
147.37260289805033 0.2720239328909928 -4.209706906277942 0.3806923464715086 -4.881314502655147 -8.660099845924842
241.14088416099548 -0.8997687697410583 -4.489156007766724 0.23445143465995788 -4.877957107621494 -8.093177709335807
129.4684356108398 -0.2526652134436356 -3.5894733885017778 0.3562140803457631 -4.875333145129004 -8.539932643088438
129.4684356108398 -0.2526652134436356 -3.5894733885017778 0.3562140803457631 -4.875333145129004 -8.539932643088438
151.2092014885103 -0.17501875211575513 -3.628234658878447 0.25432674912689984 -4.875076202226346 -8.153789714777538
