luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
294.33888393819086 0.13771769080701102 -4.530211209084616 0.06084586563525608 -5.26290156945902 -7.678618005362304
174.80589634541397 -1.465747486786327 -3.880699287402161 0.33828555996732435 -5.2570054959401675 -8.460261363913533
181.0362405612501 -1.3192047211464297 -4.659991930078987 0.013853796149961543 -5.255351676641527 -7.590734076132458
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -5.248962501031195 -7.653227041155101
242.57790573994043 -0.9148713906630475 -4.37331061572217 0.2293997924638453 -5.244391028964763 -8.078340367461653
203.15492825685567 -1.7426167681034592 -3.349088507575188 0.10117057126682831 -5.2433792378302915 -7.760726334435269
160.77567776819683 0.8004017572230322 -4.914464638084283 0.149886850929751 -5.241963731304264 -7.869850851316376
162.24138523792476 -0.050013737335098174 -4.048767113857203 0.3488968324443413 -5.237344382687384 -8.50664583322735
317.27204239288494 -0.76055101162733 -4.316590164540652 0.021590808856905477 -5.235381301658398 -7.604682966076398
138.54509132123266 0.16782571648989197 -3.723328351473397 0.3297214082030272 -5.2349427368450145 -8.424333519347446
336.06883170723665 -0.5759700780388184 -4.819965679610509 0.11386566772975239 -5.233372634410616 -7.788036251253374
328.2254782227808 -1.3833378394690945 -4.634937162368332 0.12374730286407104 -5.2331816953299315 -7.809822334292679
143.9258429809268 -0.24848683152592055 -4.279799674829209 0.516304552082335 -5.232392185946058 -9.889016752740261
221.4083289573145 0.33555536785156903 -4.3178840073071285 0.15783081308272998 -5.225756503143716 -7.888831542475156
178.59315676101522 -1.206039773468005 -3.00076490945147 0.04684139405583016 -5.222544566025258 -7.6516097114340695
259.6994691787172 0.35679090026672977 -4.708400114985061 0.1535144489583496 -5.217798556755835 -7.878473684950578
163.59643578395523 -1.7182131104669058 -4.345661831926852 0.026942462318105695 -5.214969164369645 -7.6144464585421705
138.69040800418443 0.15161012928097595 -3.522764007221007 0.27085182695964427 -5.212670851215417 -8.207141638373347
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -5.2109415941776485 -9.427135220861626
164.13069429384225 0.23943303897540202 -3.6210171822481834 0.1714381041217259 -5.210419662120644 -7.922205019644909
345.4702412105619 0.10212143168888765 -4.834668239191902 0.043962606590670576 -5.207635531278469 -7.6461470823053395
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -5.200627196443558 -9.131986170728627
131.59228910789975 0.2873170618694978 -4.22182226073632 0.48940937592103134 -5.199512651691502 -9.497343781177268
198.44228890799587 -0.44758717281526206 -4.212233475826376 0.29013360291720935 -5.198646503965284 -8.273220124164993
154.9510732589239 -1.6237805454055119 -4.2835493060264245 0.5438175721408292 -5.196187721835287 -10.56327930120927
215.25987920304223 -1.9473779100212438 -3.7415180208054992 0.1798803553170277 -5.184400594723563 -7.943484833571389
291.0916901828887 -0.9299853887832126 -4.347345400782322 0.09850754510278234 -5.183517723506091 -7.7550910121395695
127.31149065047684 0.26120326526327187 -4.365077589684402 0.05952175015127414 -5.182292751721716 -7.676032932415051
154.04645974026064 0.3091368713491125 -3.4133912696556714 0.13806802526930076 -5.181006027603661 -7.842262259255586
339.70853028618615 -1.3932743916622852 -4.500077947585609 0.061059348182561354 -5.178055858984013 -7.679035413982015
286.6396457427305 0.10433298250127665 -4.534666560154692 0.07800368201096186 -5.175635851757763 -7.712733961006511
230.28554551010865 -0.495688354902327 -4.745752701920418 0.33937520225997037 -5.175355813739205 -8.464926543717652
155.58184154257958 0.5609146669286305 -4.047817582343355 0.21020670781431425 -5.174443174739391 -8.023893394053212
196.8006403952014 -0.8619423387303089 -4.039473629352869 0.2694805735820858 -5.171611294893374 -8.202604568955376
263.739596928741 -1.2252513372516827 -4.518066390712415 0.22346025192692262 -5.170491999494356 -8.061172154015358
139.73134697144212 -1.3151653183296705 -3.0235120087746763 0.22873437313911346 -5.166657909946876 -8.076402249967838
135.639319639208 -0.8442981298569412 -3.2020501840344595 0.27489071363904044 -5.165899621599305 -8.22062598053188
249.29750367643106 -1.2738062610870453 -3.9187608342549627 0.09554753415295972 -5.162926028166816 -7.748864272560746
162.8158077759997 0.3433467264848078 -4.917441241655272 0.04729591458091746 -5.162852542986982 -7.65247491880686
254.1641873704358 -0.8383619171763512 -4.804791602341942 0.3097977121342075 -5.1596532911914315 -8.345430745498126
283.1927064459072 -0.3081311938016733 -4.108873308635845 0.005686369576608333 -5.159415135497156 -7.576217304529264
189.42787777691177 -1.6786626314715458 -3.3285596311354166 0.12643835406887888 -5.157395909043633 -7.815838467036992
149.82455215888032 0.13032532693090548 -2.8540022338868694 0.020507931331323025 -5.155809181651847 -7.602718920304173
281.1126328195418 -1.5022228084020703 -4.718896620398686 0.25121744114596584 -5.155783935866748 -8.14406173904708
242.24151581631247 -1.510069655818335 -3.7757467216320815 0.0841520637168186 -5.155456782175178 -7.725248076703786
270.10113674482585 0.027072395760563417 -4.593861686715927 0.13806004834047184 -5.150954219955657 -7.842243893452371
152.3635936055705 0.31090916948588543 -3.858123697490396 0.27232648041195123 -5.146058027118475 -8.212043909762981
182.91073454696507 0.27206548355194204 -4.73374696393994 0.3983024304362895 -5.14228027429432 -8.756455533014046
196.23126756926962 0.3937023155008843 -4.325166791650235 0.2246067956627068 -5.141252285152891 -8.064463356955498
183.5126943180781 -0.37029173611757593 -4.434307678978138 0.3837841572486661 -5.133189904802647 -8.676359051154835
270.94632658010966 -1.135217287854396 -4.249059370624901 0.1194724482796724 -5.1294800671226835 -7.800339236973414
184.35146525858664 0.06787288355214427 -3.802766197539704 0.1543682530227458 -5.123115566288816 -7.880514040342011
244.6541652209204 -0.5699651160686263 -4.456374925585524 0.2172902096061495 -5.122388209402688 -8.043644409312307
244.12866852212724 -0.3316921980323584 -4.308771141127346 0.16025571667914268 -5.122186822585873 -7.894697929410958
290.03441498679126 -1.082412193351209 -4.176309279098153 0.056120592377792065 -5.118769758199087 -7.669423313119115
188.82387149664112 -1.3708519196637008 -3.5989277061035385 0.1870814664091872 -5.118120000296465 -7.962001067498763
207.97437725955797 -1.2139845489475858 -3.5906274370918565 0.11785835997765351 -5.117500849114783 -7.796781893057268
164.13219571113586 -1.3981029987335205 -4.353376626968384 0.017644001984596255 -5.115955473348902 -7.597543045829552
221.99858926421354 -0.8860286791933298 -3.750909604609595 0.10085901290138126 -5.112585763228019 -7.760065392234374
254.83655502823845 -0.5479293920668593 -4.588934803583535 0.22478376137823944 -5.112559292860797 -8.064972310985802
227.80263263146924 -0.6946111302110505 -4.286635927712984 0.22357486819558314 -5.109504942712939 -8.061500678058332
203.31694470129423 0.4344377852831478 -4.604597926815776 0.2603252678764291 -5.108457221825197 -8.172828734524296
213.00381211921075 -0.8609385552861311 -3.5238969168761125 0.06177085319660106 -5.105081427518394 -7.680427833072985
245.68477420423068 -0.4820654321533766 -4.539270828964589 0.2303287587613921 -5.097970243190353 -8.08105239660429
178.70359447690282 0.69368692965099 -4.476935468210115 0.11457125909639657 -5.0967888621541535 -7.789576233661537
206.02432506669044 -0.1716272613875316 -3.5754952478216446 0.052567356848298843 -5.091165763189844 -7.6625645000081315
280.30574681754223 0.2892486909512768 -4.995384504783636 0.1834465034826028 -5.091063321658742 -7.952611629444629
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -5.089526915803299 -7.929551060876187
247.9848907111155 -0.5036834371738255 -4.023955017885038 0.07781739656352947 -5.087059580499572 -7.712357238215763
229.13384367844242 -0.5149670618759288 -4.89264110089948 0.3790497233676941 -5.084236662749034 -8.651567970903386
150.2732765038195 0.6505989964858427 -3.755877527476195 0.0694132763585692 -5.078827193902702 -7.695507644288714
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -5.076539687533783 -9.21769897301697
263.07002739021107 -1.7594131334546426 -4.461076793328856 0.22800823467104134 -5.076128918360561 -8.074291557616023
163.97180028149614 -0.184168846972403 -4.708677327407403 0.047210783779111816 -5.070556035266564 -7.6523128101808995
245.92795905320506 0.370836772169604 -4.9684354932977115 0.25119325835344697 -5.068914941932491 -8.143986448899778
159.32842240712608 0.4967228197017741 -4.301746731194761 0.2974184629147854 -5.0676842073186545 -8.299367462148307
132.88375513217585 -0.8553175770893902 -3.424660392705845 0.3465305802770122 -5.067017287977815 -8.49611437623743
146.69653690884155 -1.2227843983311364 -3.073299043053403 0.19657876194795945 -5.066536674824009 -7.986957820064863
227.93745096045183 0.35844425413729786 -4.8219748862889595 0.26216155788560563 -5.06129405405858 -8.178730249757137
186.85239614494077 -1.2063372407533155 -4.970916081638856 0.09674658908341008 -5.059109109281136 -7.7513819589983335
277.8117694684099 -1.0230891643225033 -4.511941682321818 0.16555939581238907 -5.058447566717022 -7.907649946858534
165.98012477519381 -0.3987094695326574 -4.493876181433351 0.47735717404473027 -5.057801146591786 -9.36174383013897
130.42831347285073 -1.3146880336357842 -4.969868794188197 0.35436118799908134 -5.057486247032953 -8.531398336045186
131.52774598770804 -1.3978425699037826 -3.699126639396335 0.4637196094548684 -5.056575440730941 -9.227660041604715
186.76668434669625 -0.686729473056459 -3.408669921148478 0.09249215552248359 -5.054294639216056 -7.742477324891557
146.21978225120523 -1.6496465788381987 -4.7817903933629 0.24003242190777427 -5.054161633319417 -8.109829900297065
155.2486705440439 0.3098891303636555 -3.602761428936289 0.1763873050726847 -5.052037294644291 -7.934625151051186
163.55413363099268 0.6887493094048045 -4.968897467363952 0.3248041227897808 -5.049607626647603 -8.404273530026082
166.28237530003167 -1.5626764929628323 -4.946493111077087 0.19832518151537515 -5.04371525586227 -7.99161559285764
193.67435666227738 -1.796874978843344 -4.065670951431571 0.32457713509991226 -5.043277356271472 -8.403357183160457
190.3385922661481 0.3911247785547092 -4.18603103572687 0.1921965921547235 -5.0431684567982025 -7.975365026378565
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -5.042857530979866 -7.962139383330699
136.1090592384278 -0.8660364812020476 -2.969121612948515 0.19465558609898828 -5.041712373443569 -7.981853606465532
179.09802725825307 -1.036905393272521 -4.073965750694755 0.33013917057789205 -5.032534450693285 -8.426056466420548
219.04302261702057 -0.42414449928589626 -4.046140110349964 0.15941322008682715 -5.032511481174922 -7.892655837135845
174.18203607060735 0.08415969001448431 -3.8506704842129937 0.20286558074278135 -5.02545607118919 -8.00382753274
168.90290499652082 -1.7763681529348547 -4.3896390926889595 0.03946743063325924 -5.023294524968165 -7.637676515033549
143.38166289908807 0.5677645033163188 -4.182315232030129 0.2852616920552754 -5.020968415068789 -8.256107410795348
155.65599653469545 -0.11620700054421684 -3.9160587419275066 0.32691167061704 -5.01920372818225 -8.412822011739433
201.6797068516197 -1.0914803573378231 -3.890629103674521 0.209977381783604 -5.017254658075144 -8.023260435170927
169.40153737863588 -1.7642571278806092 -4.487592169826514 0.06601028466504107 -5.014887888644358 -7.6887648584355
140.65184966564976 0.6435721827211616 -4.10327410257351 0.21396644769916653 -5.013383921810949 -8.034328126059291
223.07293324233677 -1.883413488057185 -4.125047082716319 0.24647068541739112 -5.008486489171933 -8.129390888266341
171.39485414213613 0.6332257696674839 -4.458667759867666 0.19186150879854205 -5.00651943991128 -7.974484087972854
317.9939338588647 -1.9185308056645254 -4.482058324580317 0.10783788138466677 -5.006096678272122 -7.774976138158392
125.88114031129483 0.1745220579212008 -2.807404877739714 0.1059514251325744 -5.000030554603241 -7.7709236415608185
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -5.000021190568708 -9.104925824675057
150.676821357317 0.6303336442850869 -4.915061790191409 0.10141066929194 -4.998698585548518 -7.761235978353738
282.24397077919355 -1.724057061877806 -4.725058955369644 0.2480636550623818 -4.99619207088999 -8.134290340692353
199.5305143196689 -0.3577069247259135 -3.946668080495592 0.1861978063243382 -4.996024762182328 -7.959710369556318
316.738830393354 -1.9567978838331033 -4.771874768222203 0.19207077841435133 -4.995419600913466 -7.975034169458951
292.27166560637954 -0.3342178726012226 -4.375495597888997 0.05047188771891444 -4.994982337208272 -7.658541557226774
194.32207076383386 -0.9507524387788828 -4.745726302187863 0.0042668273961544 -4.990116008368681 -7.573715569639517
194.32207076383386 -0.9507524387788828 -4.745726302187863 0.0042668273961544 -4.990116008368681 -7.573715569639517
157.58726042436828 -1.730683462516522 -4.375971795140312 0.07998777863817694 -4.987177386177643 -7.716755205699341
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -4.985611082000039 -7.671556628833011
155.10376399139338 -0.8672454508328553 -4.056891348148099 0.417402882627489 -4.9846561777092155 -8.872664900539478
155.352672917177 -1.2059335663626594 -4.02817323854615 0.42675262517561985 -4.9794110520416215 -8.934882960308894
212.4289784574419 -1.5004692101366408 -3.8489110365540404 0.18048861923716564 -4.977221644410608 -7.945035674938745
178.26227396726608 0.41337156295776367 -3.509798049926758 0.019713240408897402 -4.976925779312138 -7.601280017005997
150.3249156758541 0.749138764919651 -4.908591338184285 0.19879897217730289 -4.973303368512405 -7.992882962206765
260.754061178624 -1.5861717424653388 -4.026994393075989 0.09371498647208515 -4.971196181722565 -7.745028630386251
140.4665875069822 0.0888372704337268 -4.66651314528464 0.11829572863124353 -4.970422298469358 -7.797744575400048
139.52163027333518 0.14216079530324244 -4.300499755623376 0.47476094371678634 -4.969749026332888 -9.334793839479227
159.8512537507237 -1.746688502727033 -3.630042527067733 0.3169327505679792 -4.962983763854786 -8.372977200523524
128.34493977506656 -1.689082202052357 -4.903052601113417 0.37659087666240026 -4.961834526657527 -8.638931095491273
138.60944746942334 0.3752161962595464 -2.988504222505847 0.05478663265637417 -4.957975740511126 -7.666842851210626
154.983718678154 -0.008029521146290186 -3.1695409455760526 0.09203521175375567 -4.955283714599265 -7.741525628909301
281.7255775594603 -1.555086068839235 -4.3362337454102775 0.12685400724058013 -4.9507546460753105 -7.816770939589733
128.67392661874266 0.4503379526667155 -3.0368392374725675 0.08906997469165576 -4.950408013175973 -7.735371717155628
241.76600130705106 -0.6224794752092953 -3.739408903827996 0.008027540922772126 -4.94924816148745 -7.580356997716713
145.8987544383988 -1.8982297728645654 -3.377883552930241 0.3120647113940883 -4.946239248685611 -8.354101047895604
226.57696293579704 -1.2339555948908183 -3.696542338161748 0.07455806325038015 -4.945400510149559 -7.705788789130331
