luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
284.00911267872857 0.33566884835013644 -4.4058767887679675 0.00234188794884231 -6.1818672314286705 -7.570333113090192
157.32849375894745 0.16352210306858828 -4.352681262541118 0.407961776858365 -6.181141080035572 -8.813536463229616
164.73757333886843 -1.5717770800564206 -4.458372174615924 0.06216407017133662 -6.175646893260524 -7.681198193433394
260.4690493449494 -0.07613947159163947 -4.7730116884820495 0.21582282848609768 -6.174700954562679 -8.03952073337624
202.59695741858553 -1.6652339662104785 -3.668417155693377 0.15520779743407806 -6.171940620877129 -7.882524386655818
135.2260266173635 -0.7820210364095694 -2.933189103982174 0.16971176328534077 -6.171836644538459 -7.9179087632971665
329.71334426591545 -1.1199745996730157 -4.7493469860953255 0.1108520040054449 -6.171497063896553 -7.7814853711656
128.4815028177129 0.7123772454761368 -4.275848953001115 0.29382207750691236 -6.164125582310186 -8.286373605944666
181.88287751595874 -0.8805434590014147 -4.8718985249018365 0.06946773348417008 -6.163704060477532 -7.695615917670938
139.07882118267904 0.6235785133103962 -4.375750464360987 0.34499904486669175 -6.163535278569986 -8.489356638147045
162.38456827912682 -1.4688708611406587 -3.578632204130384 0.2659029947085967 -6.16251285838346 -8.190863435024815
130.60072372886535 -1.4632703144531582 -3.658592748483376 0.43942987938132433 -6.158901070008666 -9.025946973708933
271.50506218442297 -1.697566477682996 -4.007632948003098 0.053263706843948065 -6.158745070619289 -7.663904963761347
214.48120209178495 0.6771045354231022 -4.786940741003448 0.12870394525984336 -6.155507836828913 -7.820931653072045
178.1851988591856 -1.195164622977742 -3.117127965146265 0.049511913707415645 -6.155217741317138 -7.656703962666233
176.1453583430816 0.6856579469909598 -4.171599128220656 0.0676196402338805 -6.154130969112941 -7.6919480161799125
326.8244954018859 -0.653577284134204 -4.652976860454341 0.06492465812202382 -6.149585970572906 -7.686623297386109
141.23756238629142 -1.5355662144256632 -4.093759611626347 0.513813874596141 -6.148049847771852 -9.845573518992285
138.21370610962617 0.7537552131237435 -4.749373563455745 0.20370003159565286 -6.139787612877943 -8.006088200143735
191.74445012034244 -0.8957457325733751 -4.51536904064139 0.39630616215303993 -6.1396450588839135 -8.745054397150334
126.5250143990479 -0.13437262357644686 -4.231913599975503 0.557612622635114 -6.136637205146951 -11.22229748357968
232.57945787776987 0.5448560811191303 -4.566627569655632 0.096191661905117 -6.132396345085501 -7.750215976140553
175.0400404904823 -1.12677714352137 -4.748860189219167 0.5336171456263155 -6.122562179419951 -10.258093168310817
167.07958812650998 -1.574803343626631 -2.957444963382392 0.069040626915931 -6.121518807718987 -7.694767045282302
140.82477037747367 0.7665628436176264 -4.138311867570524 0.07759610604917308 -6.118974460579789 -7.711909909454695
144.53755600242917 0.44936995251916745 -4.173930165876578 0.3543478283898745 -6.1126090423798916 -8.531337066219791
128.98263474960797 -1.3261440144726533 -3.645870953282038 0.43463700435595815 -6.1109208544102565 -8.990536633862511
188.52821382647 -1.0531312839124185 -4.804952403145243 0.49365033735733643 -6.109524272535768 -9.549797425895203
168.7378781600107 -0.12507912250183773 -4.614529964632239 0.015545698897997336 -6.108114250234794 -7.5937677918930895
232.21267358916634 -0.8878464231619752 -4.094901570833428 0.14108730075933335 -6.107186776321322 -7.849238072367975
196.41182070142753 -1.4839880317826286 -3.752601149125198 0.18727855891071826 -6.106643938628172 -7.962512703738594
162.94881766099414 -0.43827948211110757 -4.595658084532344 0.05124295192821936 -6.103783040627204 -7.6600199875200214
157.05198875610324 -0.2194350197149717 -4.479928635032929 0.4808952623915142 -6.101707127427873 -9.399680671606077
129.49647001352847 -0.5436833391107083 -3.7234529167658263 0.41367170752094884 -6.096683210839407 -8.84887753155553
134.43135757163353 -1.9858079696327373 -3.986635079978253 0.0873592859795629 -6.0951372606305 -7.731838585841015
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -6.093891698027493 -7.921669664407711
193.0949141742231 -0.4686058957117083 -3.817952313437974 0.16434856908803494 -6.091239371733129 -7.904678197072555
131.46099810688924 0.6968769130335781 -4.956861519873111 0.48194349091789535 -6.08659049757735 -9.411202247119109
163.74237383993201 0.34835067798263797 -4.52058586945389 0.39719423501503054 -6.08067865056186 -8.750110336562805
144.30200856758017 0.6278292538741774 -4.856611396881419 0.1473873384060806 -6.078688385425883 -7.863952459222747
137.71818755885533 -1.901564751499725 -4.783420207897506 0.30261913958591613 -6.062063020256561 -8.318461418335104
134.2737843979226 -0.988230491228482 -4.159415050320684 0.536685767986731 -6.059456439549902 -10.34052215451175
178.97534637010443 0.17459004880348772 -3.9948900688193953 0.19764664281068461 -6.057842526692965 -7.989803324269345
202.15409626017197 0.09835072871057182 -3.743970289710308 0.06455263414669608 -6.056322972085979 -7.685890478176721
149.0022131334549 0.4945747351671712 -4.1152826262865965 0.28907873828301517 -6.053514150124925 -8.26948996548524
178.8168722170316 -0.7903704886368557 -4.759966661178415 0.053304077221034064 -6.05266538715737 -7.663982731290588
207.71850012996865 -0.25992947227435836 -3.9892646706507486 0.1508302593463422 -6.05073190987304 -7.872086197680838
185.53728547078433 0.007102990186371283 -4.963041939723641 0.03578799131835137 -6.045395743739979 -7.630796102742513
189.89150889308044 0.18996384821470258 -4.517537113137738 0.31195142699594897 -6.042322812647706 -8.35366599447603
197.48287872910242 -1.7499228717472417 -3.3555876711836423 0.07538560112854976 -6.040332604402012 -7.707452422439789
267.61544109958356 -0.6673414663942023 -4.227326488625316 0.06759194511443996 -6.037501594951388 -7.6918931520015095
239.54368407783338 -0.4110158410674565 -4.537201103182049 0.21600832035378262 -6.033911739190549 -8.040041069914276
131.22830639176698 0.7248675033700835 -4.241378255084023 0.22719777213985806 -6.032126847566564 -8.071941006676356
178.26227396726608 0.41337156295776367 -3.509798049926758 0.019713240408897402 -6.030195921998244 -7.601280017005997
137.66916420987118 -0.2608028060935792 -4.460372979784359 0.5641771664730485 -6.027576152740422 -11.809156558712319
176.25976016929235 -1.9608611310268418 -4.394034380371937 0.02314835510915843 -6.025575708187439 -7.6075147136344174
193.24565875909872 -0.8931721624954589 -3.3899423952583785 0.05778708455028645 -6.021180345567222 -7.672656422119637
244.02748537864792 -1.3135770648480398 -4.431217101375045 0.2201290900816 -6.020651201028905 -8.05167090965463
174.61346432174733 0.7306620590645339 -4.652126908868408 0.1352504508227745 -6.018515440481072 -7.835796065339794
148.6132074416006 -0.6185780457047363 -4.514060672155516 0.546914400050622 -6.009481456594078 -10.677957834899773
235.25833903085118 -1.8526186892007277 -4.556943656721105 0.30027625721523454 -6.00610247299525 -8.30981452013672
161.65036040188022 -1.0648192684647033 -4.718228346430494 0.13570655028561882 -6.005255766760602 -7.8368399588191515
193.2972456045545 -1.5216266626108266 -3.1226299211408497 0.008462231337180331 -6.004864031495789 -7.581127513529168
182.9654373548235 -1.4937688713248547 -3.538112154661993 0.15379184954553965 -6.002075279913121 -7.8791361391202965
304.70574892717883 -1.1948261921331733 -4.415667308551798 0.05848199645593051 -6.000904158961402 -7.674007693138426
183.72687847223375 0.02370177168511267 -4.167974945788171 0.2443861320793848 -6.000265436128003 -8.123015531952948
133.115406785258 0.5841801429266673 -4.1837916919181115 0.006494320490713029 -5.999942318488455 -7.5776439993490765
144.58184253635534 0.4353687434396125 -3.742624615710941 0.22446357932158917 -5.995013326100022 -8.06405165580611
179.42597501660896 -1.8508677315473945 -4.383611815646406 0.0021067469753603078 -5.990687801467771 -7.569920712168834
153.82501821368496 -0.5716046211147476 -3.9471751354851157 0.3524491873323513 -5.986302895883065 -8.5226674771176
226.56850774315603 -1.2492213111395993 -4.383414970425391 0.2494414343860164 -5.979132006271126 -8.138547384527858
165.7247198928249 -1.5745622158745038 -3.6640920727432102 0.26859905754598185 -5.976639664300983 -8.1996987273136
139.7001940345319 -1.3154777456842175 -4.3062131359717 0.5605647748698135 -5.976599287183162 -11.444991154497087
137.90470181625503 -1.3842322517430463 -3.997406130704119 0.4821357826132541 -5.975093944611813 -9.413330301512028
282.2746440065377 -1.103328325958981 -4.417384461073059 0.10562860283718346 -5.9740821033776985 -7.770231795441054
165.90506169609787 -0.5801290715897813 -4.477277399899329 0.45631444675699867 -5.971468049335757 -9.161743972465905
218.462122559085 0.05500256904614087 -4.298786649749287 0.17089825152656757 -5.970475626093538 -7.920859531458867
228.8360867886683 -0.38626266720541835 -4.830107965413359 0.32479262411302956 -5.970069036164681 -8.404227089794999
213.80154509630955 -0.3037209931685392 -4.008819169502023 0.1335702554187289 -5.969226042458547 -7.831959907392885
159.52488233089872 0.6138022701649004 -4.447089688638237 0.25606293804248803 -5.967892829421158 -8.159263122806685
142.7687545070934 0.3610052759658098 -4.751098231353757 0.1336078537093552 -5.963454837862389 -7.83204558960077
147.34746860029156 0.20069450080708595 -4.303019509176856 0.4173604765607366 -5.960308313993147 -8.872391345343512
240.06067647941887 -0.9061734901223675 -4.255620575794995 0.15551716480699654 -5.9596104333902815 -7.883266208130146
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -5.958537322520619 -8.718550968436048
144.9656114012814 -0.18891734661033954 -3.2622061295146425 0.16745545480140264 -5.953678480884542 -7.912321287393251
152.0756072812987 -1.9009820187229156 -4.316382467898312 0.10719270569827337 -5.95144847122257 -7.7735883192411785
164.7283642735283 -0.8558321048747652 -4.592517232813119 0.08024652202770549 -5.948514132804577 -7.7172808047439965
219.1507593961287 -0.5343994684725077 -4.0384257330244955 0.13595385035278218 -5.935195349690392 -7.837406420525749
210.20285204133182 -1.3975831773933378 -3.512019413850286 0.05594169156467835 -5.934485763764201 -7.66907685377688
345.1997487172345 -0.41109393353513424 -4.658835291866965 0.0055488451715825365 -5.933238580846096 -7.5759746639541685
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -5.926769064877083 -7.779439393384909
227.37232503034 -1.6394509738053564 -4.3950280772107515 0.2627772933615995 -5.923994310887834 -8.180716938807596
322.05382575737497 -1.1502934076771036 -4.647095423118199 0.08125276273802061 -5.923399429117493 -7.719327464623262
185.48454586755986 -1.4021164466690927 -4.541370649781478 0.4266178220248958 -5.922843210607292 -8.933957843696366
188.609800695628 -0.40113626559506743 -3.5334910385917944 0.07573155995576479 -5.92122689198828 -7.7081487388652015
132.21165844901398 -0.5836656520672356 -4.015539298631606 0.473218903825365 -5.919372420242197 -9.319123986313341
222.2382937729979 -1.296761980478133 -4.439387817031366 0.2768083579754517 -5.912031647425428 -8.227092505627262
133.8286653161049 -0.7599114179611206 -4.07817542552948 0.49161833074092864 -5.909653272523428 -9.52432134550548
306.5884712418348 -1.4183828194480141 -4.619526968870377 0.11431295956990861 -5.906869590614224 -7.789012209023902
309.8666561443438 -0.5018596606873056 -4.868678036454786 0.13053097014535742 -5.906076311888048 -7.82505789406668
293.72272136797665 -1.427492322392613 -4.289903614995008 0.05519648305120986 -5.905462234952649 -7.667634972836176
190.3363698924236 -1.6792524871459755 -3.884008001167764 0.23514094883548853 -5.905263418155576 -8.09522008681603
131.54644788250843 -1.2623284503044336 -3.360534273634318 0.3176511735910616 -5.904582668952644 -8.375793354431254
174.9141499177671 -0.858559506008588 -3.765390298788433 0.21789882079532277 -5.9008613871450155 -8.045359747334064
144.5255352263901 0.6784920999521797 -4.986059933835597 0.22842455522967028 -5.898535238643697 -8.075501146345065
163.44174150373223 0.6724898130904555 -4.7964864481772045 0.2801018104680004 -5.897448178554575 -8.23829694146038
235.2674305329539 -1.7113446052595518 -3.950379810078658 0.1121876043252503 -5.89488736114467 -7.784383307042597
135.59863798779222 0.0811821297923423 -4.343099580420342 0.4973085027933702 -5.893593709688167 -9.597364086947596
149.67568857361408 -1.5379558095177095 -4.68742174047287 0.21329817287809705 -5.893300171712593 -8.032465430411225
189.91541746604184 -1.5376303455257276 -4.4240673590908965 0.3853147390464734 -5.892396730312845 -8.68450696581603
299.12552489608856 -1.2955785865959806 -4.491438329156653 0.09051483411932662 -5.891671194261044 -7.73836557908419
233.95034078449663 -0.37347288524625544 -4.653298673809719 0.25081535494747503 -5.8891347288840095 -8.142810629007567
220.30545346231065 -0.9628076521023603 -4.390512628297937 0.251694384601917 -5.887112957867085 -8.145547803326984
139.70898062513768 -0.7593203050335342 -4.094239127144711 0.4640323656165147 -5.886245388906577 -9.230541951064273
144.0949831014228 0.5525966056737022 -4.108608348217675 0.2607281203097303 -5.883656185840889 -8.174120452929449
147.55871769269487 -1.6307603799907453 -3.3274595913675116 0.2432749962652161 -5.883512732759457 -8.119633790524995
164.23161834429726 -0.40836957272626884 -4.823541945359212 0.5460395344491791 -5.880642446370793 -10.644206048950458
182.3985470946037 -1.0891685326476437 -3.8522975370455876 0.21847825978073607 -5.880059957335926 -8.046995603822447
295.2555045966267 -1.5581740690936177 -4.447239334271233 0.09930378241685295 -5.879062687612826 -7.756772632046641
295.2555045966267 -1.5581740690936177 -4.447239334271233 0.09930378241685295 -5.879062687612826 -7.756772632046641
177.85713050167425 0.19780879602000923 -4.193809520212373 0.24330593949615337 -5.878110702814733 -8.119727811596828
203.22209792676625 -0.46145151655044625 -3.8382637445023318 0.12047913398052605 -5.876864932367286 -7.802564330362456
203.58689423504802 -0.8216902174588314 -4.379399637310504 0.2948051942463763 -5.874688497786094 -8.289908902493655
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -5.87465959084791 -8.09675407823108
145.16021284110548 -1.7704954451328443 -2.618557988582166 0.05142043467339223 -5.872086371621042 -7.660360600726787
168.00162109394938 -1.7047620669515808 -3.969328487724164 0.34532455441212107 -5.8689152100536806 -8.49078909800887
150.975281014781 -1.4348367519870042 -3.6416460906230226 0.3095631891162138 -5.867443095965243 -8.344538071031664
133.37754658495237 -0.36991718397643636 -4.012993657440024 0.44893779142311024 -5.865070135600759 -9.100136313875648
189.5129069685936 -1.6049111485481262 -3.3458614349365234 0.0748101508140564 -5.8628159141846705 -7.706295278018121
127.25273050370224 -0.6790920016552309 -4.167442576341655 0.12815662229696087 -5.85988599467685 -7.8196988594552685
138.1819602549878 -1.1577373267806501 -3.4383863381910427 0.29654843462855973 -5.852120434327296 -8.296208505267005
170.09329113036995 -0.39519523333011763 -4.636419617048387 0.05333303931921382 -5.845434386248744 -7.664038526192619
