    0.152078443882453371E+03   -0.104169216155054234E+01    0.182582953257260761E+00   -0.215415348626923109E+01    0.214644925582990309E+01   -0.610490634082355932E+00   -0.257260140259677517E+01    0.205684290922072792E-01   -0.667978354783839023E+01   -0.105707700914142695E+02    1
    0.146355824514805477E+03   -0.951720549911470037E-01    0.176778964572759351E+00   -0.233501642203883009E+01    0.242760351839272204E+01   -0.491056723418870966E+00   -0.280238803847892504E+01    0.361761437689279996E-03   -0.663082426489705945E+01   -0.105785825914142748E+02    1
    0.179711763062867874E+03    0.152203366233631954E-01    0.162420894446923064E+00   -0.273414003760253932E+01    0.221306451155178019E+01   -0.408905557468900671E+00   -0.240094509722041183E+01    0.213193556612497365E+00   -0.662966227789282492E+01   -0.105863950914142659E+02    1
    0.185374411516885800E+03    0.549107610595943374E+00    0.188073046914036424E+00   -0.185707590805081857E+01    0.243789107594707755E+01   -0.101049590041537685E+01   -0.132189642234561111E+01    0.333184993629263293E+00   -0.662607694808565562E+01   -0.105942075914142642E+02    1
    0.194438696172516416E+03   -0.579506255320588970E+00    0.179727858797888940E+00   -0.263079000564599541E+01    0.260076629094849388E+01   -0.314058438939331719E+00   -0.183740470726811767E+01    0.417159455635122245E+00   -0.662056709153971390E+01   -0.106020200914142659E+02    1
    0.124011767724124411E+03    0.214959889712461383E+00    0.180716636470729886E+00   -0.212476910046879475E+01    0.222969393633743529E+01   -0.535680307408100909E+00   -0.244013388391875896E+01    0.512123170167661956E+00   -0.661955894223677355E+01   -0.106098325914142659E+02    1
    0.119540945759626567E+03    0.453855577429275847E+00    0.174577087665836184E+00   -0.210996331070678611E+01    0.215575898304391034E+01   -0.176781241226795061E+01   -0.111043879600563500E+01    0.178022659767394398E+00   -0.660994633331444348E+01   -0.106176450914142730E+02    1
    0.186460379385110940E+03    0.572881085645852384E+00    0.185260306054222973E+00   -0.261708215216578122E+01    0.264978553172752918E+01   -0.306934030193715568E+00   -0.227111854948165615E+01    0.305127060093401237E+00   -0.660518354214764170E+01   -0.106254575914142730E+02    1
    0.193927973697253208E+03   -0.168319925679101923E+00    0.187785383819854018E+00   -0.289178197137722659E+01    0.277251924989903475E+01   -0.674976491829881731E-01   -0.250025005313519966E+01    0.212159751184465756E+00   -0.658593708100706099E+01   -0.106332700914142695E+02    1
    0.160693911746679390E+03    0.964512815482196473E+00    0.181037853119359465E+00   -0.209621533126659809E+01    0.265054588040532479E+01   -0.828883391699820837E+00   -0.173726644085614179E+01    0.333963555823691305E+00   -0.658318112305409642E+01   -0.106410825914142713E+02    1
    0.120229545494484967E+03   -0.148757469793128783E+01    0.183095764176702369E+00   -0.261041953199050081E+01    0.239682025973878865E+01   -0.955000473191053079E+00   -0.168678172409897043E+01    0.179209402546156776E+00   -0.656325097414618863E+01   -0.106488950914142713E+02    1
    0.108185304227474120E+03   -0.779343669773862047E-01    0.181161573731758591E+00   -0.251156518130287809E+01    0.212869345918974950E+01   -0.464491620327691201E+00   -0.220988247131567395E+01    0.161328874674455669E+00   -0.655440372027252138E+01   -0.106567075914142695E+02    1
    0.146718610855680765E+03    0.528076390847415311E+00    0.183736307915562558E+00   -0.250386164008758838E+01    0.261140811283381336E+01   -0.904866094977659241E+00   -0.172670781751245106E+01    0.181319810201255399E+00   -0.653900412797750885E+01   -0.106645200914142713E+02    1
    0.164969269361185297E+03   -0.108092726096315150E+00    0.194824941016903785E+00   -0.153332198565732813E+01    0.212413050455438945E+01   -0.734732964793526122E+00   -0.215033227931640836E+01    0.385767705906550407E+00   -0.652930112594857004E+01   -0.106723325914142677E+02    1
    0.152569517587027747E+03    0.316595382089690958E+00    0.174462183541966909E+00   -0.212737076802445646E+01    0.233154291821856940E+01   -0.257729994754858360E+00   -0.288079688473810780E+01    0.307609556740978562E+00   -0.652385136614068895E+01   -0.106801450914142677E+02    1
    0.100667477819091800E+03    0.676407548687862903E+00    0.188979997654748433E+00   -0.189236748436181723E+01    0.244694562969037444E+01   -0.906941174433560704E+00   -0.232176054488089134E+01    0.364675831392143601E+00   -0.652077388753179488E+01   -0.106879575914142695E+02    1
    0.143419784811017308E+03    0.419637196306855920E+00    0.187674964395393162E+00   -0.197973632979756209E+01    0.217879058014468852E+01   -0.132973491999511628E+01   -0.151645527831432236E+01    0.278444430393070930E+00   -0.651502307723310015E+01   -0.106957700914142713E+02    1
    0.101923200884084750E+03   -0.179448226165169689E+01    0.186745176638830807E+00   -0.262595310084286693E+01    0.237048102528208737E+01   -0.939428614690961616E+00   -0.165318725141561940E+01    0.230619759175115846E+00   -0.651073034760047342E+01   -0.107035825914142695E+02    1
    0.139558082802442726E+03   -0.180996791208030783E+01    0.177261595778794578E+00   -0.279305033344131015E+01    0.213450281254075414E+01   -0.122858986103147916E+01   -0.757219803217682674E+00    0.242238702624859387E+00   -0.650907347660203506E+01   -0.107113950914142659E+02    1
    0.144646804021128673E+03    0.908983133345933503E+00    0.173361112724047833E+00   -0.200200890136737897E+01    0.214866474898491910E+01   -0.149210939602269566E+01   -0.115219820132005069E+01    0.244622887396094835E+00   -0.650471628130977653E+01   -0.107192075914142730E+02    1
    0.104730025235107959E+03   -0.505318049983222384E+00    0.181403993087041637E+00   -0.254491529890214041E+01    0.242850839471901825E+01   -0.777784629753001333E+00   -0.172305457626195380E+01    0.366052333917412986E+00   -0.649613767567099387E+01   -0.107270200914142677E+02    1
    0.118303528974299127E+03    0.435879742703564332E+00    0.185395811298931706E+00   -0.194317428837917783E+01    0.245984362058644868E+01   -0.668815026831691029E+00   -0.203564997156752447E+01    0.547426398733969033E+00   -0.649031274246143663E+01   -0.107348325914142606E+02    1
    0.137104254246060009E+03   -0.520224810378910663E+00    0.190060453920815914E+00   -0.203356542094621373E+01    0.237827041599168787E+01   -0.387032724583574073E+00   -0.226761255327102518E+01    0.546970292601245522E+00   -0.648253296598123097E+01   -0.107426450914142624E+02    1
    0.153266750191717648E+03   -0.664198074409794836E+00    0.189731895007078877E+00   -0.276588182418958484E+01    0.212468487218400792E+01   -0.315825215568345197E+00   -0.179590835035826535E+01    0.433959923253466662E+00   -0.647554899465803224E+01   -0.107504575914142659E+02    1
    0.159173625397915600E+03    0.140748532701706175E+00    0.172548031758728487E+00   -0.269402504490337513E+01    0.257978564023857793E+01   -0.162092490446458015E+00   -0.284616570119986578E+01    0.603196576698778117E-01   -0.647393854501326693E+01   -0.107582700914142659E+02    1
    0.106163252063616454E+03    0.706167510492381467E-01    0.189138246927964049E+00   -0.230733202530144288E+01    0.268972931445371799E+01   -0.468785267008144935E+00   -0.248596741055764126E+01    0.207563689145002284E+00   -0.645842075622812839E+01   -0.107660825914142659E+02    1
    0.121912291905489781E+03    0.954487690913984999E+00    0.169116416063158165E+00   -0.185589441113651521E+01    0.205429954110657098E+01   -0.709457040382173609E+00   -0.242677264830183015E+01    0.230857436578058073E+00   -0.645764300092595001E+01   -0.107738950914142677E+02    1
    0.121494460670070012E+03    0.208856054375067934E+00    0.181037691888831093E+00   -0.192397357477627806E+01    0.226263272409129357E+01   -0.639397221936193194E+00   -0.248382918562086497E+01    0.415287231933422374E+00   -0.645525595039218825E+01   -0.107817075914142713E+02    1
    0.182770575149301123E+03   -0.309828492543836598E+00    0.184787401883042490E+00   -0.233488308804966760E+01    0.248521251241894348E+01   -0.121146279165047410E+01   -0.123873082916621535E+01    0.992917372887572869E-01   -0.645174319133377949E+01   -0.107895200914142695E+02    1
    0.123853763301586554E+03   -0.702720372982488906E+00    0.193372314276443524E+00   -0.253497463409030299E+01    0.221115751749229750E+01   -0.439995592580292971E+00   -0.257022920195083371E+01    0.202741882709856019E+00   -0.644555198272357011E+01   -0.107973325914142677E+02    1
    0.100494920973060260E+03    0.768763153250623166E+00    0.168348543191779443E+00   -0.255557203426974722E+01    0.216883187665862787E+01   -0.118567090578042977E+01   -0.141015216345743610E+01    0.240219924918084082E+00   -0.644496772029857379E+01   -0.108051450914142677E+02    1
    0.187983948762749236E+03    0.561089454402024401E+00    0.179600807726110395E+00   -0.248704494070109572E+01    0.275064217179467763E+01   -0.860977129631532723E+00   -0.148605105729411058E+01    0.480052374118844702E-01   -0.643278650030486521E+01   -0.108129575914142624E+02    1
    0.180101316462355271E+03    0.138366610924187228E+00    0.185520878032709030E+00   -0.175865865167515034E+01    0.222938222784908335E+01   -0.489541990724566389E+00   -0.270820537270357287E+01    0.168475096475140917E+00   -0.643043646126745827E+01   -0.108207700914142695E+02    1
    0.184890527493552497E+03    0.287693180328265630E+00    0.189082614269101140E+00   -0.248466019240801694E+01    0.269581210428534446E+01   -0.783496109984190170E+00   -0.102987605255895520E+01    0.276301704719713048E+00   -0.640774179681293354E+01   -0.108285825914142730E+02    1
    0.184838461364639670E+03   -0.472606025781412420E-01    0.182648521602287256E+00   -0.246744059523105719E+01    0.269250728834035424E+01   -0.917129931226106088E+00   -0.132595122023940237E+01    0.177579687967731409E+00   -0.639399842460589340E+01   -0.108363950914142677E+02    1
    0.127555912651154983E+03    0.354919380597520373E-01    0.171761035571385889E+00   -0.268919701896191521E+01    0.229905000051122022E+01   -0.127777948054533041E+01   -0.909429390976028262E+00    0.242431016360275836E+00   -0.638421819452241834E+01   -0.108442075914142606E+02    1
    0.193844378126946253E+03    0.499034982716101805E+00    0.181623191600501915E+00   -0.228642673094197590E+01    0.236766794469085973E+01   -0.297367765284547669E+00   -0.244099631362196678E+01    0.374556563875972137E+00   -0.637625229474421396E+01   -0.108520200914142606E+02    1
    0.145126550866767047E+03    0.309203931494053563E+00    0.157468252006181808E+00   -0.297375098098335044E+01    0.232187937303550029E+01   -0.102749474661741513E+01   -0.135393977187172121E+01    0.230589044648921632E+00   -0.637400588728099660E+01   -0.108598325914142695E+02    1
    0.158834743863512813E+03   -0.136959401576027151E+00    0.192763002332228900E+00   -0.213106305158659026E+01    0.243299880539632252E+01   -0.112872951177128567E+01   -0.100490528664381706E+01    0.288614715727146476E+00   -0.636838508589275154E+01   -0.108676450914142730E+02    1
    0.182559585466086247E+03    0.623600562872664188E+00    0.164942962402039955E+00   -0.289436276686934191E+01    0.231041136182097162E+01   -0.387145986024751032E+00   -0.140425671197932056E+01    0.506068729782522708E+00   -0.635657797183061657E+01   -0.108754575914142642E+02    1
    0.182065442271851794E+03   -0.278600696052238028E+00    0.187558461075352345E+00   -0.221064750237494945E+01    0.253908540917701053E+01   -0.402359643384649246E+00   -0.238487971483715722E+01    0.219059981973062035E+00   -0.635328829845660703E+01   -0.108832700914142677E+02    1
    0.178051939390177694E+03    0.741748510517804771E+00    0.185654450363603868E+00   -0.277450511818950840E+01    0.261258545591290847E+01   -0.487033273934505573E+00   -0.209072314688583161E+01    0.135287695314727063E+00   -0.634030739372432528E+01   -0.108910825914142713E+02    1
    0.124470343226686566E+03    0.118740386918952723E+00    0.179297594256871945E+00   -0.287765636511264189E+01    0.272631049075777465E+01   -0.210069043992072046E+00   -0.239486995176772322E+01    0.216122830198402227E+00   -0.633968175262058331E+01   -0.108988950914142677E+02    1
    0.141210142137709852E+03    0.228570329164875741E+00    0.190548229246860323E+00   -0.234351936074254930E+01    0.227186040606567197E+01   -0.796236312525953061E+00   -0.236528028157957415E+01    0.555044660883772384E-01   -0.633110249708212436E+01   -0.109067075914142713E+02    1
    0.189704172427016545E+03    0.963028891362356809E+00    0.172154985594713594E+00   -0.234286635500202589E+01    0.243274082191986984E+01   -0.498548855446024675E+00   -0.259497611014942375E+01    0.781027359192323217E-01   -0.633014066636849559E+01   -0.109145200914142695E+02    1
    0.151557176108433794E+03   -0.127387444282017848E+01    0.193878712346951754E+00   -0.212106984953945599E+01    0.207847163367444843E+01   -0.249453145543943933E+00   -0.240713882544308699E+01    0.343625138358519377E+00   -0.632798306649167674E+01   -0.109223325914142659E+02    1
    0.119187484373062873E+03    0.647906719741647485E+00    0.173234428799189211E+00   -0.277239099040713821E+01    0.234400683269552434E+01   -0.182259878243925955E+01   -0.472618660537591495E-01    0.297476517188994503E-01   -0.632200158907460441E+01   -0.109301450914142730E+02    1
    0.113594523429505173E+03    0.297652681008184317E+00    0.187072997423401721E+00   -0.199928541808819205E+01    0.223738570999310049E+01   -0.752740907486989741E+00   -0.267545267147732480E+01    0.227661941396841261E+00   -0.631698893640569903E+01   -0.109379575914142713E+02    1
    0.150320846693025203E+03   -0.365273832141421728E-01    0.183999866242821081E+00   -0.226722371735845218E+01    0.212338151580865553E+01   -0.831042176405216271E+00   -0.156557247068035355E+01    0.160121391965727250E+00   -0.631432821736187044E+01   -0.109457700914142677E+02    1
    0.122224455271565148E+03   -0.903143677859830074E+00    0.179547820791323920E+00   -0.239728912573078201E+01    0.215600175012359285E+01   -0.109741240685599450E+01   -0.153770906186453771E+01    0.241837100699862362E+00   -0.631366020668010819E+01   -0.109535825914142677E+02    1
    0.129537791041374817E+03    0.226381320529798202E+00    0.184805752311188898E+00   -0.282556900506495534E+01    0.245408443679190080E+01   -0.777859919243192977E+00   -0.148321371256491541E+01    0.403102950434660046E-01   -0.630342370809420860E+01   -0.109613950914142677E+02    1
    0.112555639977731516E+03   -0.133967782303183491E+01    0.187058291036324792E+00   -0.291090792688246136E+01    0.272148670251965097E+01   -0.476544060900020217E+00   -0.191477066005443808E+01    0.265997643067047318E+00   -0.630163052987960981E+01   -0.109692075914142766E+02    1
    0.138420635219305950E+03   -0.477245626028422576E+00    0.195739219067436937E+00   -0.175057551076252693E+01    0.215617508357213428E+01   -0.573138663564179751E+00   -0.240398437578071666E+01    0.405533707193681037E+00   -0.629936545433193551E+01   -0.109770200914142801E+02    1
    0.141568674154756820E+03    0.513924646917141459E+00    0.178903486622468938E+00   -0.228325227200603154E+01    0.217478027898735515E+01   -0.132026347999596627E+01   -0.178676133376363300E+01    0.275268137296701410E-01   -0.629489340000404329E+01   -0.109848325914142801E+02    1
    0.172220740266032408E+03    0.809641995621938726E+00    0.151481375547902752E+00   -0.278196350561118733E+01    0.210537269975417640E+01   -0.650317038902793687E+00   -0.169831632003719557E+01    0.298822676423987854E+00   -0.629246236362251743E+01   -0.109926450914142766E+02    1
    0.192125865552704283E+03    0.599762818000919573E+00    0.171570435269830651E+00   -0.217547821553717569E+01    0.222659631846906958E+01   -0.514760457846192843E+00   -0.231133700711291823E+01    0.201549046097246748E+00   -0.628114991500503717E+01   -0.110004575914142730E+02    1
    0.160275333769212608E+03    0.755118945652960782E+00    0.178477973343811325E+00   -0.228410116400013807E+01    0.252742062779541676E+01   -0.954748262512089774E+00   -0.123331244764200010E+01    0.476035746157133011E+00   -0.627656478316489697E+01   -0.110082700914142730E+02    1
    0.141580953860709229E+03    0.371822697557469883E+00    0.173618824929657273E+00   -0.203566604982475940E+01    0.205099799646332448E+01   -0.689025044911514062E+00   -0.171911705057641173E+01    0.472420901995516840E+00   -0.627543778603211067E+01   -0.110160825914142766E+02    1
    0.176932913432472276E+03    0.309681036897574202E+00    0.173732836046053746E+00   -0.237524012252997885E+01    0.209252224149034394E+01   -0.121107048809184992E+01   -0.780314748411116810E+00    0.269643394707285322E+00   -0.627232128841831749E+01   -0.110238950914142695E+02    1
    0.138266878188513346E+03   -0.173266930326169977E+01    0.189407251418333866E+00   -0.278029956986870586E+01    0.246974216963930182E+01   -0.279226556915685542E+00   -0.261901402987940068E+01    0.108075700269599145E+00   -0.626376871078151343E+01   -0.110317075914142642E+02    1
    0.178146129497648246E+03    0.134879629817036495E+00    0.185871308611464364E+00   -0.244208564749594448E+01    0.273433676655985680E+01   -0.282779890301391390E+00   -0.241455135835432255E+01    0.138472189014684444E+00   -0.626284673042616635E+01   -0.110395200914142730E+02    1
    0.163476293831851763E+03   -0.232173145629928079E+00    0.166041838219863042E+00   -0.297398184792440290E+01    0.220275495950494360E+01   -0.992261131125371953E+00   -0.960482748474622561E+00    0.220549728928446348E+00   -0.626188490660667885E+01   -0.110473325914142730E+02    1
    0.146461528829033824E+03    0.819536837526378292E+00    0.176351594316461718E+00   -0.230461708318101000E+01    0.234309791348430085E+01   -0.459210544327434356E+00   -0.198195487305472495E+01    0.479854203273889446E+00   -0.625497571877385994E+01   -0.110551450914142659E+02    1
    0.114831415819930271E+03    0.569663671029800867E+00    0.169792688489987909E+00   -0.260493965102387470E+01    0.244889770741921398E+01   -0.258328357638076600E+00   -0.250106142209769189E+01    0.500849290781336887E+00   -0.624844796912626332E+01   -0.110629575914142588E+02    1
    0.125624913365260994E+03    0.584553214394535559E+00    0.169691070775598030E+00   -0.260225599589646706E+01    0.245971048256027247E+01   -0.103312748594772774E+01   -0.174436460926722381E+01    0.109718545827223651E+00   -0.624808361410238344E+01   -0.110707700914142659E+02    1
    0.119120006460914965E+03   -0.671253963970256606E+00    0.194579394771152964E+00   -0.265860662230438294E+01    0.240835462909270781E+01   -0.378560895642179318E+00   -0.179593265647321809E+01    0.342536550713601118E+00   -0.623976123763839929E+01   -0.110785825914142784E+02    1
    0.142348771233717429E+03   -0.149951098641441849E+00    0.184131545625596665E+00   -0.267599396218047048E+01    0.247439595546691748E+01   -0.142542541688409963E+01   -0.434307560151037553E+00    0.411191795714829361E-01   -0.623941291214192262E+01   -0.110863950914142766E+02    1
    0.130438116233567939E+03   -0.991159989568282773E+00    0.180211252227794022E+00   -0.266535812900805347E+01    0.233975048508865946E+01   -0.106037678436485150E+01   -0.150348247630007625E+01    0.106800258004576126E+00   -0.623855515508658254E+01   -0.110942075914142677E+02    1
    0.146961255848098233E+03    0.766874749335950234E+00    0.151472327063617851E+00   -0.289455049546789445E+01    0.205499010604990096E+01   -0.206191490548070622E+00   -0.194059228609813705E+01    0.340132701216976752E+00   -0.623367092790811661E+01   -0.111020200914142642E+02    1
    0.147508967357783746E+03    0.566606057523393325E-01    0.169016217361197901E+00   -0.266518226954618909E+01    0.216953097126869832E+01   -0.327989842458310754E+00   -0.214981711748736704E+01    0.493362479059398895E+00   -0.622960708095512938E+01   -0.111098325914142659E+02    1
    0.166884931069471179E+03   -0.289194657632023677E+00    0.181878545210975212E+00   -0.252673492840711855E+01    0.254455490224303116E+01   -0.885184201620019984E+00   -0.109535103814375212E+01    0.407456908108104365E+00   -0.622254028431622608E+01   -0.111176450914142659E+02    1
    0.171691582061858810E+03    0.975574327622204862E+00    0.177498901577170715E+00   -0.232466555505954453E+01    0.256644008636417276E+01   -0.410779095834257646E+00   -0.237463596312353387E+01    0.234549136484167919E+00   -0.621112897848410306E+01   -0.111254575914142677E+02    1
    0.175661382942840817E+03   -0.141424743696425859E+01    0.187633431719214094E+00   -0.279158857706352093E+01    0.223365555184884235E+01   -0.552600017908750907E+00   -0.160438633517346307E+01    0.326755085951402291E+00   -0.620602659224088615E+01   -0.111332700914142713E+02    1
    0.119504659436209167E+03   -0.802973718616279530E+00    0.196187416971863121E+00   -0.241792916008054526E+01    0.273752562692533896E+01   -0.409107384468341717E+00   -0.223706647668470726E+01    0.310507846062322679E+00   -0.619662951117788552E+01   -0.111410825914142730E+02    1
    0.186851667405284388E+03    0.485436804893265794E+00    0.173630086992719673E+00   -0.256402739061682494E+01    0.237326106713879570E+01   -0.657350934192777459E+00   -0.166089354023024693E+01    0.214105015168367385E+00   -0.619573821378774348E+01   -0.111488950914142695E+02    1
    0.134798802018803485E+03    0.434177680922243958E+00    0.178115936676390862E+00   -0.234569568939173312E+01    0.238974503503111091E+01   -0.428017074200059078E+00   -0.243913722362724217E+01    0.425026000274943916E+00   -0.619374235879852186E+01   -0.111567075914142642E+02    1
    0.108183457875639704E+03    0.178218898626798961E+00    0.186061383883097509E+00   -0.202089779834286620E+01    0.236834105077844992E+01   -0.142136798852097668E+01   -0.156810017939256263E+01    0.169997166404046801E+00   -0.619099374728016461E+01   -0.111645200914142642E+02    1
    0.198609738103156786E+03   -0.401519227354598662E-01    0.172603410116814876E+00   -0.293233999654908839E+01    0.235848855218275810E+01   -0.251450229177905715E+00   -0.190246342214897712E+01    0.195299551861196741E+00   -0.618605737903072583E+01   -0.111723325914142642E+02    1
    0.119332771791594226E+03    0.372398363413081412E+00    0.176072152896885548E+00   -0.267458025535791277E+01    0.260839977186313865E+01   -0.885661462171003055E+00   -0.136451152583495317E+01    0.368493843967292456E+00   -0.617912224131765520E+01   -0.111801450914142642E+02    1
    0.198347752626365093E+03    0.188018090350503542E-01    0.182007182781926180E+00   -0.270716683248187762E+01    0.252445073326402536E+01   -0.907720007831813724E+00   -0.594371368453028737E+00    0.378147891859015040E+00   -0.615987548863350476E+01   -0.111879575914142642E+02    1
    0.137484116672988023E+03    0.788884694314782919E+00    0.169433943916300900E+00   -0.255378514937610390E+01    0.225275776723492260E+01   -0.379100137621932731E+00   -0.269787311121345263E+01    0.269754672974032383E+00   -0.615971139536871348E+01   -0.111957700914142713E+02    1
    0.101389395437263161E+03    0.281790652088389493E-01    0.177236266994046598E+00   -0.216891793339959404E+01    0.211544004477395831E+01   -0.622498825043175330E+00   -0.226294740569051100E+01    0.383861236884607882E+00   -0.615876245705738512E+01   -0.112035825914142748E+02    1
    0.188425292520561243E+03   -0.270836275721996866E+00    0.182499435306010122E+00   -0.258449790421596415E+01    0.258067318807616530E+01   -0.185684521397537772E-01   -0.258651660123752780E+01    0.254800713584942051E+00   -0.615841157799394257E+01   -0.112113950914142730E+02    1
    0.180879183820044062E+03   -0.610194489570113241E+00    0.191766444776014788E+00   -0.239231785062523450E+01    0.244241794588522687E+01   -0.577678840828513174E+00   -0.181578498678671840E+01    0.142685937097533466E+00   -0.614671074260886297E+01   -0.112192075914142730E+02    1
    0.113203498430583892E+03    0.745839588772441164E+00    0.168933070577373334E+00   -0.278818268977791384E+01    0.216498301521349124E+01   -0.151958095621209432E+01   -0.344647335119124598E+00    0.296418247563817461E+00   -0.614324103162431534E+01   -0.112270200914142713E+02    1
    0.190854431455286544E+03    0.598283228513758480E+00    0.179694963372389521E+00   -0.204418077272438214E+01    0.226690164224768864E+01   -0.902472936596160125E+00   -0.196987850534448317E+01    0.544635321582810500E-01   -0.613783506822793257E+01   -0.112348325914142695E+02    1
    0.117406720539162549E+03    0.561881510133406259E+00    0.178768875548486555E+00   -0.245408774553324305E+01    0.256157380634408138E+01   -0.911900865977152808E+00   -0.187984574900478729E+01    0.202815787886698684E+00   -0.613242398223866925E+01   -0.112426450914142695E+02    1
    0.129652878650102622E+03   -0.786163651513342998E+00    0.189981820268827012E+00   -0.243079544110948964E+01    0.245121040750479402E+01   -0.207915104981211130E-01   -0.291399083284092209E+01    0.292600300362309773E+00   -0.612508376257303944E+01   -0.112504575914142713E+02    1
    0.128616506065214111E+03    0.799818770181062177E+00    0.192689864222477941E+00   -0.221434589997085762E+01    0.239001088454033939E+01   -0.633093189462212713E+00   -0.194183919913967862E+01    0.231125639041250858E+00   -0.611852226467116722E+01   -0.112582700914142748E+02    1
    0.162244346129844843E+03    0.851892413889794753E+00    0.176216530472267707E+00   -0.286971788887239798E+01    0.281868417292740592E+01   -0.577943012664595912E+00   -0.177703425031146955E+01    0.199148506494878696E+00   -0.611598994108914429E+01   -0.112660825914142766E+02    1
    0.130995925030911195E+03    0.475131839220056307E+00    0.187620206690377322E+00   -0.182854891678251597E+01    0.224260851108519121E+01   -0.113186824516371365E+01   -0.183621471678729820E+01    0.303240790514964276E+00   -0.610626104997967722E+01   -0.112738950914142713E+02    1
    0.145612854011192326E+03   -0.673832798962021862E-01    0.188475012406982528E+00   -0.233775845274547889E+01    0.242626389856874169E+01   -0.439821428521971480E+00   -0.222780535598521601E+01    0.431756277569383284E+00   -0.610333193197637236E+01   -0.112817075914142642E+02    1
    0.126301463175883796E+03    0.808337105923259358E+00    0.192505251989808196E+00   -0.208157612443567608E+01    0.273380181467736394E+01   -0.909205826927431460E+00   -0.162685806598805938E+01    0.335401321584401002E+00   -0.610061925651790826E+01   -0.112895200914142677E+02    1
    0.134883250386916927E+03   -0.140627622634898986E+01    0.192566952634835004E+00   -0.280121374667296541E+01    0.231131384425205155E+01   -0.825879524763137418E+00   -0.116723938293124396E+01    0.166143289831942348E+00   -0.609445321574341747E+01   -0.112973325914142713E+02    1
    0.186967743788670703E+03    0.469264582247336470E+00    0.193504927955359146E+00   -0.242033710389520973E+01    0.226261689818970702E+01   -0.114017314246420098E+01   -0.599933049009830910E-01    0.353448675425985959E+00   -0.608424950768005957E+01   -0.113051450914142730E+02    1
    0.155233965940861566E+03   -0.455292387620942485E-01    0.185382416553097201E+00   -0.257442778069407829E+01    0.225901871222068440E+01   -0.122930921786971670E+01   -0.745840258303446912E+00    0.119451108310934043E+00   -0.607200128454760168E+01   -0.113129575914142695E+02    1
    0.116130900990470082E+03   -0.144183545705764304E+01    0.191042962475222150E+00   -0.278710330438284881E+01    0.226176519214733318E+01   -0.119876777159037018E+01   -0.960336833018561542E+00    0.697282471468363141E-01   -0.607186669164083348E+01   -0.113207700914142695E+02    1
    0.139761234442534487E+03    0.851831224735017489E+00    0.172825164695844885E+00   -0.226536632074227384E+01    0.213606285768170157E+01   -0.276952068837086340E+00   -0.235897418984089846E+01    0.389442583621817273E+00   -0.603122134889541606E+01   -0.113285825914142695E+02    1
    0.127911737977260273E+03    0.621765253247427374E+00    0.182664126872510379E+00   -0.268458173182333937E+01    0.286087393735262019E+01   -0.217802393970517372E+00   -0.262270045271447660E+01    0.234091624448915625E+00   -0.602870415146982985E+01   -0.113363950914142695E+02    1
    0.153231464737576573E+03    0.102176388297551490E+00    0.188682812976338626E+00   -0.179070849132192933E+01    0.214006085275506219E+01   -0.609825311799800929E+00   -0.220600650305196355E+01    0.348887676235828670E+00   -0.602800522308649178E+01   -0.113442075914142695E+02    1
    0.155229853540661395E+03    0.903845327737722304E+00    0.176397083652676007E+00   -0.275993572197730774E+01    0.267308173465667487E+01   -0.984396453343098443E+00   -0.103910392054929934E+01    0.329145342931644991E+00   -0.602602405445617073E+01   -0.113520200914142624E+02    1
    0.117711888187202533E+03    0.436363231691487830E+00    0.168550157327866740E+00   -0.263863847256374928E+01    0.212282635460424318E+01   -0.137761850795853302E+01   -0.104015219975018036E+01    0.155482600937362603E+00   -0.600801874542845216E+01   -0.113598325914142642E+02    1
    0.146293328606129364E+03    0.308894617064297883E+00    0.174336350004625079E+00   -0.277417413465304596E+01    0.214795000280925974E+01   -0.184200937246618235E+00   -0.213092092894245377E+01    0.509417490101524484E+00   -0.600775544310591236E+01   -0.113676450914142695E+02    1
    0.130800787668749706E+03    0.497496656581457586E+00    0.188928893558371475E+00   -0.258662220409981680E+01    0.294642156325896698E+01   -0.250744960120510285E+00   -0.247847505722958372E+01    0.199671638842698812E+00   -0.600646952955445634E+01   -0.113754575914142695E+02    1
    0.127441650113608333E+03    0.764994088132649352E+00    0.170715886115875515E+00   -0.266781155757495636E+01    0.245377903224988536E+01   -0.926680291668128930E+00   -0.188565325901367453E+01    0.945163301901747466E-01   -0.600363038521936154E+01   -0.113832700914142695E+02    1
    0.170712841305906380E+03   -0.139122760062935225E+00    0.175885291887559636E+00   -0.288213622390165813E+01    0.258498418943092556E+01   -0.133931493786973999E+00   -0.251769502465263839E+01    0.178800633000687881E+00   -0.599964682051967646E+01   -0.113910825914142730E+02    1
    0.140711678565288167E+03    0.810945042400163629E+00    0.171335816136043095E+00   -0.282314405968180004E+01    0.211687765597428701E+01   -0.217954576350597229E+00   -0.215394297705350146E+01    0.451224940693837784E+00   -0.598733436384821172E+01   -0.113988950914142713E+02    1
    0.105704119287751254E+03    0.577060785546097410E+00    0.189536969297366048E+00   -0.238360904549415631E+01    0.266578130152173820E+01   -0.145215322940190195E+01   -0.106332395017334735E+01    0.566083687388281853E-01   -0.597726154099799167E+01   -0.114067075914142642E+02    1
    0.168529160107188090E+03    0.895424323268200872E+00    0.165735608662542888E+00   -0.294611549576901588E+01    0.232546888507658966E+01   -0.983890347480649297E-01   -0.194081856414290455E+01    0.500347333983030995E+00   -0.597504228082267375E+01   -0.114145200914142695E+02    1
