    0.692368786891262644E+01   -0.946619781385620085E+00   -0.103800546350099143E+01    0.146920524164163755E+02    0.485764656819663685E+02   -0.222517458387634939E+02
    0.621158908539065902E+01   -0.269488563963236283E+00   -0.105434668030754919E+01    0.144178916346487078E+02    0.482959031346894392E+02   -0.222458898935520786E+02
    0.166207135547896878E+01   -0.112324906015675974E+01   -0.656929766494664946E-01    0.144224552744548120E+02    0.478573151168345703E+02   -0.222447334508897114E+02
    0.627290948862026099E+02   -0.381744946856249934E+00   -0.214490195101629588E+00    0.144714550583794015E+02    0.513559906202603571E+02   -0.222314025122915098E+02
    0.128857981433310922E+02   -0.110177558403541287E+01   -0.278032111166473861E+00    0.137460955459854208E+02    0.502383666758877894E+02   -0.222313446319485628E+02
    0.218369041550945830E+02   -0.407310770984601556E+00   -0.264467849203175120E+00    0.145434329727871603E+02    0.499245744534569837E+02   -0.222298278666146025E+02
    0.672003622649396561E+02   -0.528578099728320483E+00   -0.185551419707676857E-01    0.141200121869487347E+02    0.516903752791874993E+02   -0.222186333467589989E+02
    0.380859587721044113E+01   -0.172665329959434288E+00   -0.885325997936027065E+00    0.144674103886952778E+02    0.482618397977746270E+02   -0.222185336404004126E+02
    0.795573436159071861E+02   -0.116290628701989740E+01   -0.185256510648617478E+00    0.148797830418926083E+02    0.514622193387389544E+02   -0.222172756478908191E+02
    0.436360424751921343E+02   -0.181084680303260437E+01   -0.190639980415749477E+00    0.146809730044069902E+02    0.506948964404647313E+02   -0.222149470207899853E+02
    0.692246743251007146E+01   -0.579839242342117922E+00   -0.107259599510290116E+01    0.144985185496157012E+02    0.486640754037368666E+02   -0.222060559185606472E+02
    0.755683055654340734E+02   -0.997438482866503051E+00   -0.164022048358695827E+00    0.148281396889104844E+02    0.515929738662005803E+02   -0.222002191521491596E+02
    0.951369490294747209E+02   -0.151274449057629568E+01   -0.837556343070016140E-01    0.148976972551708968E+02    0.517173669319121245E+02   -0.221943523325869485E+02
    0.569874653631264607E+02   -0.132848263880688577E+01   -0.101563920703293675E-01    0.147645313597965213E+02    0.514796452781244369E+02   -0.221897981540871108E+02
    0.288474802976949896E+01   -0.159588598237917578E+01   -0.475560039583674765E+00    0.133488055871051419E+02    0.486483590258184364E+02   -0.221866010923969412E+02
    0.260893075145617352E+02   -0.538404258411750769E+00   -0.737524639594822062E-01    0.136467921679239126E+02    0.508693005016602271E+02   -0.221755689425054179E+02
    0.224855062766898541E+02   -0.418850502932024416E-01   -0.631601308332381706E+00    0.143404605695784451E+02    0.501529971575469631E+02   -0.221751344857263817E+02
    0.476213844002985596E+02   -0.257689296736580697E+00   -0.227340143988163490E+00    0.148631467535308541E+02    0.512695654741554989E+02   -0.221689028357529700E+02
    0.174483283193405043E+02   -0.168197528435576915E+01   -0.125349683509968557E+00    0.139058562165412720E+02    0.505138206168456350E+02   -0.221594710376072541E+02
    0.147617986756036323E+02   -0.449714942742593715E+00   -0.246083466946736884E+00    0.136251833503466138E+02    0.501486043493228308E+02   -0.221585621794999703E+02
    0.989063125282832445E+01   -0.101547713134050266E+01   -0.672906921731897256E-01    0.141324031117209934E+02    0.499093067888439563E+02   -0.221463034712492046E+02
    0.353409271008778560E+02   -0.606460826278361287E+00   -0.228741042778136006E+00    0.144851618894706036E+02    0.510535986845134175E+02   -0.221417150443428667E+02
    0.411942403410877773E+02   -0.610412481777922844E+00   -0.134764714483611492E+00    0.143412086207926421E+02    0.508451824819649403E+02   -0.221361502719154686E+02
    0.106824724950933874E+02   -0.507871368786048771E+00   -0.151135826675066198E-01    0.136441838861001337E+02    0.503813822483306666E+02   -0.221333795012733319E+02
    0.251515938896999849E+02   -0.343020116874803715E+00   -0.172854102246732033E+00    0.147300255115893499E+02    0.500268058695266760E+02   -0.221048334730805820E+02
    0.963144855585714055E+01   -0.125739278327321391E+01   -0.600797864319346786E-01    0.146826555740900204E+02    0.490217534606292702E+02   -0.221014348953551654E+02
    0.984607517020221934E+01   -0.110275975266668347E+01   -0.617997116882722963E+00    0.146149729773541885E+02    0.492542993858501177E+02   -0.220967538109564998E+02
    0.455953980923462510E+01   -0.156001855707135340E+01   -0.267865508536726082E+00    0.147556773819022631E+02    0.480312555463944975E+02   -0.220934110755595192E+02
    0.174828744366341371E+01   -0.143958605092411873E+01   -0.122485744669106333E+01    0.141031951221444114E+02    0.470256548853299208E+02   -0.220888556080316469E+02
    0.502184832086254307E+01   -0.766527856722229339E+00   -0.639687898556916323E+00    0.134457203348355083E+02    0.491209067190314315E+02   -0.220861744615331048E+02
    0.423164567980735384E+02   -0.184878052768485968E+01   -0.304659520979788212E+00    0.147437397249981075E+02    0.507804759673824293E+02   -0.220819090121087243E+02
    0.848043186295445537E+02   -0.346474449872452572E+00   -0.617418864949259572E-01    0.149787669827261603E+02    0.513401621298565729E+02   -0.220792001187592675E+02
    0.727174267872868256E+02   -0.156202478110280962E+01   -0.190486039171513077E+00    0.149842722166175086E+02    0.513855650055830466E+02   -0.220716508781998044E+02
    0.553801005718562465E+02   -0.190452911840151673E+01   -0.524885846544176360E-01    0.144347414023063614E+02    0.514325149717806056E+02   -0.220638496201195196E+02
    0.132553596189691181E+02   -0.169534738901854576E+01   -0.495141578118699854E+00    0.146324219253444525E+02    0.495771049525340359E+02   -0.220621137120305768E+02
    0.852555385775261811E+02   -0.396732835094740999E+00   -0.616630458766991296E-01    0.144018500468038830E+02    0.518544737256467982E+02   -0.220570439243855070E+02
    0.801832073762429047E+02   -0.253136199842576515E+00   -0.124569238207437927E+00    0.145267832383466793E+02    0.518530240157084990E+02   -0.220488317854844240E+02
    0.167534656178048280E+02   -0.723644047614050212E+00   -0.255570850175029562E+00    0.148943405111839891E+02    0.493843476470276030E+02   -0.220486362520554735E+02
    0.389047014208954138E+02   -0.102384585971946995E+01   -0.527416244327785222E-01    0.148111839254326334E+02    0.510408714659766218E+02   -0.220485757827257025E+02
    0.370929341693325014E+02   -0.140473840244472603E+01   -0.107863998660332250E+00    0.148775748686972182E+02    0.503903555898571653E+02   -0.220448219912113430E+02
    0.195897016238493791E+02   -0.871785740455587321E+00   -0.471244738824935894E+00    0.144799371888670532E+02    0.497835669829214922E+02   -0.220417233540445601E+02
    0.983311667458043814E+02   -0.895448285704198099E+00   -0.223758351077574247E-01    0.146430899583030545E+02    0.517888829324260129E+02   -0.220412018542011552E+02
    0.301393542610673464E+02   -0.960056043857121733E+00   -0.160703877157857278E-01    0.143659612366939466E+02    0.505538597176372093E+02   -0.220405394469208993E+02
    0.219908117161954699E+02   -0.186528326948573286E+01   -0.125600632535371126E+00    0.140185797199395807E+02    0.506587481467957872E+02   -0.220241636719140352E+02
    0.570702170343773929E+02   -0.603662697249853331E+00   -0.308982525408011632E+00    0.147091680246396628E+02    0.511759546419347373E+02   -0.220176623413676396E+02
    0.423671856732194740E+01   -0.124623509963645374E+01   -0.534963568701840586E-02    0.145700478129434217E+02    0.487847290940969458E+02   -0.220104491220905025E+02
    0.846859398771278293E+01   -0.101980861445808024E+01   -0.851196364882031098E+00    0.145126859014365035E+02    0.487006026233508464E+02   -0.220095140606483852E+02
    0.242295331301134489E+02   -0.143818832774502381E+01   -0.569002051851188462E+00    0.148088199759787145E+02    0.498826796522714915E+02   -0.220082854220123139E+02
    0.300582681960173019E+02   -0.144434955315236646E+01   -0.170435443065713343E+00    0.148044241287081917E+02    0.501552944317057481E+02   -0.220061751974418840E+02
    0.283126700240265894E+01   -0.113452629456352128E+01   -0.118132166252779003E+01    0.149178121591039492E+02    0.473415134287048929E+02   -0.220006231475816278E+02
    0.112331291202365179E+03   -0.658774289360988474E+00   -0.170463571615240284E-01    0.147156319865683649E+02    0.519123786776407457E+02   -0.219989910618427089E+02
    0.448526871141499139E+01   -0.176073053141116076E+01   -0.105702250353103722E+01    0.149655540642237721E+02    0.473249322172687883E+02   -0.219958502318722289E+02
    0.464392217148672373E+02   -0.334124234594862735E+00   -0.777350839161599083E-01    0.145343435128486078E+02    0.514554229280967874E+02   -0.219938280888857030E+02
    0.191082128959091269E+01   -0.101187118386788866E+01   -0.111452850709928208E+01    0.146660239618688379E+02    0.471223385049839507E+02   -0.219891154383136787E+02
    0.392050566281823620E+02   -0.508618196649586185E+00   -0.787647428554238971E-01    0.148554509951874536E+02    0.510822134488499131E+02   -0.219886594007668421E+02
    0.158141025225170129E+02   -0.730169798591236763E+00   -0.588369263763826922E+00    0.142197822438002195E+02    0.499790905378227492E+02   -0.219844741670470789E+02
    0.828835283295725311E+01   -0.240433437594925747E+00   -0.107402354326015192E+00    0.132683822440966406E+02    0.503190437405430657E+02   -0.219844180329453032E+02
    0.191658983029747425E+02   -0.140587292786368434E+01   -0.509176118939027589E-01    0.136937315392759054E+02    0.507967475811561400E+02   -0.219792578071954168E+02
    0.482435933679754001E+02   -0.179547784285419687E+01   -0.933344408234138001E-01    0.143309726367120707E+02    0.512384557582566771E+02   -0.219779686523577276E+02
    0.340471526575704715E+02   -0.188926560172622726E+01   -0.166476780137391422E+00    0.145982280562646718E+02    0.508159926532978190E+02   -0.219776020720308765E+02
    0.739772014232549857E+01   -0.150805300515871932E+01   -0.358579514607010097E+00    0.138786771935916882E+02    0.490918447582759470E+02   -0.219755263113532706E+02
    0.519569325294271209E+02   -0.159954751202540812E+01   -0.107176254246279967E+00    0.144476167995607128E+02    0.511317891257783685E+02   -0.219683880320366924E+02
    0.221817761940258364E+02   -0.124576359788759472E+01   -0.399249587895699420E+00    0.144263383654198272E+02    0.500102214309845792E+02   -0.219651113836983924E+02
    0.233284430575043089E+01   -0.374294201501503165E+00   -0.134048765975167505E+01    0.148767709180500738E+02    0.471877612646794233E+02   -0.219541510956092623E+02
    0.570938426127922760E+01   -0.699175175166528495E+00   -0.101700140009824747E+01    0.142394950669405755E+02    0.484344079276897119E+02   -0.219537772018983084E+02
    0.275140216253638350E+02   -0.473216220093840345E+00   -0.103448155546853826E+00    0.146197470842402701E+02    0.501867598089498728E+02   -0.219511853415056954E+02
    0.144668305655512928E+02   -0.162818322577961205E+01   -0.192341482483830539E+00    0.148145229829423091E+02    0.497827458275342636E+02   -0.219491788875044591E+02
    0.133729576801601304E+02   -0.104260103910878410E+01   -0.120931381868309984E-01    0.146861901411570024E+02    0.499537235938056909E+02   -0.219422158417172568E+02
    0.488512353541515907E+02   -0.655988711602617292E+00   -0.352729502573536635E-01    0.143170412469886372E+02    0.515808570914770357E+02   -0.219396065215414531E+02
    0.268310571508929296E+01   -0.483000253719448880E+00   -0.510103356089832261E+00    0.137207165622518339E+02    0.480752139889148324E+02   -0.219367076634169500E+02
    0.711442675096547532E+02   -0.558259289524718705E+00   -0.179706187995632760E+00    0.146656958043646366E+02    0.513435091915672501E+02   -0.219361756051609440E+02
    0.337622254945205142E+02   -0.859869881637871369E+00   -0.328812613744571713E+00    0.142883150279598308E+02    0.508121234803992934E+02   -0.219346187580453993E+02
    0.818878419202394667E+02   -0.980777335868239009E+00   -0.114567633272991465E+00    0.147451526272212625E+02    0.514841926969670567E+02   -0.219323127433146112E+02
    0.283829374014713842E+01   -0.189098677123426961E+01   -0.627125619493845932E+00    0.143222265414305578E+02    0.479929961168218568E+02   -0.219322314920495209E+02
    0.173590605282586252E+01   -0.177874572820757804E+01   -0.753230907515288983E+00    0.140358612581104296E+02    0.471969691702736966E+02   -0.219245353247101349E+02
    0.392736431288387706E+02   -0.145257458984614196E+01   -0.203675463420938563E+00    0.143316136476479485E+02    0.510076249939544297E+02   -0.219228245083055242E+02
    0.628728082595862148E+02   -0.489438751937387728E+00   -0.232755912276061849E+00    0.149984325147127926E+02    0.509321900636614444E+02   -0.219120230295879175E+02
    0.344964956449751696E+02   -0.148662714483506520E+01   -0.358543282151187803E+00    0.145865300271396610E+02    0.505937069394461290E+02   -0.219093296507346977E+02
    0.544449073820157281E+02   -0.182584496960433329E+01   -0.171838113925942615E+00    0.148094537035710569E+02    0.511832895675913875E+02   -0.219058971864689411E+02
    0.486766088201600411E+02   -0.522727625700031728E+00   -0.117382328777486222E+00    0.147008938184561302E+02    0.508367992947798726E+02   -0.218959731266276165E+02
    0.769218660821630067E+02   -0.159871285327449453E+01   -0.313591709720597578E-01    0.148441562882653777E+02    0.513091033355666042E+02   -0.218908768292281017E+02
    0.266818443207815257E+02   -0.124563830824645261E+01   -0.314783019511303053E+00    0.142613331466596396E+02    0.506369889537962266E+02   -0.218876570623633846E+02
    0.938930215303014215E+01   -0.172628593069020497E+01   -0.113646541996812900E+00    0.144692383679597185E+02    0.490811587343687066E+02   -0.218861474366248316E+02
