

    0.664460345589908303E-71    0.390298235608927314E+03    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.748564364461130613E-71    0.390057918502697646E+03    0.190023727789849431E+03    0.534301604663866225E+00    0.195934923170435926E+01    0.663899033585904283E-02
    0.116873301983973884E-70    0.389164928656514974E+03    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01
    0.155695387773713774E-70    0.388589353537799525E+03    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00
    0.198923275392751323E-70    0.388097364925381953E+03    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.219277579654067997E-70    0.387900573371087091E+03    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01
    0.310407105012016520E-70    0.387203527718752127E+03    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.405711599166833552E-70    0.386666058828950725E+03    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.557481869655885567E-70    0.386028530860545175E+03    0.169165751338005066E+03   -0.947858929634094238E+00   -0.328136980533599854E+01    0.368771722555160553E+00
    0.581106266394781631E-70    0.385943570414162878E+03    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01
    0.623487472136426866E-70    0.385800827230335415E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.899867558180489550E-70    0.385065036259726185E+03    0.158944527804851532E+03   -0.460312962532043457E+00    0.258455038070678711E+01    0.206319686222076415E+00
    0.111803292975385674E-69    0.384628926109674921E+03    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01
    0.117053933697669428E-69    0.384535185412858993E+03    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.122327678607877086E-69    0.384445095219766131E+03    0.195806599954786122E+03    0.114237341522935631E+00    0.201094554058721187E+01    0.129584356374286197E+00
    0.122314610684281115E-69    0.384443355760582563E+03    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00
    0.124020475997483185E-69    0.384413702276605420E+03    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00
    0.142833768797427686E-69    0.384129279517331042E+03    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.145924238748369449E-69    0.384084514239886687E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.174205886152052407E-69    0.383728260556636997E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.277442222396235279E-69    0.382795557730720475E+03    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.332266322392954886E-69    0.382432956367119232E+03    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00
    0.346125194311833149E-69    0.382349275802808734E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.566578143200742153E-69    0.381361693740990972E+03    0.194944180548191071E+03   -0.875197410583496094E+00   -0.357015788555145264E+01    0.410925879263877858E+00
    0.642156532434053282E-69    0.381109306450651843E+03    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.798260096700614172E-69    0.380672148553455997E+03    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.824694321637654178E-69    0.380605038791677941E+03    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00
    0.836264165218109833E-69    0.380575222163026240E+03    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.850653992395650568E-69    0.380539147225646445E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.115458604448874740E-68    0.379926210702226456E+03    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01
    0.138144858283195431E-68    0.379565476037958433E+03    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.145818444198162997E-68    0.379455403947605816E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.186241164830531247E-68    0.378964090614620602E+03    0.188904156810889447E+03   -0.282829292361619689E+00    0.213710986879447784E+01    0.444384217033854056E+00
    0.203370917496444073E-68    0.378786159344456905E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.215050619896586048E-68    0.378672522318996357E+03    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00
    0.377333758954015361E-68    0.377546055881458017E+03    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.465169639035072112E-68    0.377125558644211537E+03    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.557676111010455656E-68    0.376760853132308114E+03    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.728841487957247574E-68    0.376223544161144105E+03    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.793149500315649313E-68    0.376052480119877657E+03    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.794376917111060445E-68    0.376047434341989629E+03    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00
    0.918377546354249384E-68    0.375755380174366167E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.980334123269385059E-68    0.375622857291249318E+03    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.998998092796163582E-68    0.375583185338519058E+03    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00
    0.104176888180221135E-67    0.375497387162149948E+03    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.113333977444575906E-67    0.375326936617077820E+03    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.116309374775367368E-67    0.375273154186929503E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.137971210645592984E-67    0.374929618301832363E+03    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.139253774930987187E-67    0.374909159291679600E+03    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.142874081953037485E-67    0.374855874748461076E+03    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.198512796488075689E-67    0.374196141888630052E+03    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00
    0.223534687464755287E-67    0.373956762685207138E+03    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.275387136450062267E-67    0.373537587013402117E+03    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.493968616729621778E-67    0.372367045669033644E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.584902943631446507E-67    0.372027144666308118E+03    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00
    0.656535776961497188E-67    0.371794129014054533E+03    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.956729400629890624E-67    0.371039089079584812E+03    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01
    0.151891427797203284E-66    0.370112675005988137E+03    0.202455393970012665E+03   -0.818094611167907715E+00    0.201299428939819336E+01    0.511134302616119363E+00
    0.160498591327053909E-66    0.370000483499104291E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.189764994382808088E-66    0.369663527835742627E+03    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.322282774853247011E-66    0.368602288894727451E+03    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.406216678450206552E-66    0.368137421039603566E+03    0.193575581404960531E+03    0.948551450996136580E+00   -0.380220249880751027E+01    0.344321220206479373E+00
    0.489891994118501532E-66    0.367760871437326045E+03    0.205448788404464722E+03   -0.205626606941223145E+00   -0.370671391487121582E+01    0.272675266599655186E+00
    0.577731134249994437E-66    0.367429071016026853E+03    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.695900819348047069E-66    0.367054920782123645E+03    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.114715711641516215E-65    0.366053297779494358E+03    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.161061128514208171E-65    0.365372690698349118E+03    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00
    0.191305682846902852E-65    0.365026560354681010E+03    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.245622113636858976E-65    0.364524763931707128E+03    0.177347123622894287E+03   -0.527879714965820312E+00    0.223021924495697021E+01    0.400707116746902459E+00
    0.279687529235183234E-65    0.364263053243628178E+03    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.455227667755969085E-65    0.363286850819617200E+03    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.483838006650647274E-65    0.363162992712241987E+03    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00
    0.675682686341285511E-65    0.362493092760747629E+03    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.800039896031942418E-65    0.362153263576693632E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.802223586709428300E-65    0.362145858933755335E+03    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.106658663719521943E-64    0.361574242980271379E+03    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00
    0.150125502254633636E-64    0.360888613956692780E+03    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.204184811015120603E-64    0.360271553043473943E+03    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00
