luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
174.12462457864586 0.21905450389048386 -2.459311701381124 0.07746234196671481 -18.53913680431933 -6.2075622116427525
208.07553662514198 -0.03315184156568052 -3.612138076619594 0.019961058745619393 -18.53780284921921 -6.097651109194709
196.38345970899013 0.012435823163543303 -3.496704357965009 0.36582595149463487 -18.5356592755238 -7.081335086385474
182.2663999992852 -0.7592960801183786 -3.123703276214822 0.029201676758397188 -18.53401532875424 -6.1145195334889895
157.6033638614926 -0.7964096124259448 -2.7491817652482817 0.3516212343437103 -18.531240426336996 -7.014832883169425
160.14343199603798 0.45611864101725286 -2.6592245859457004 0.5384307341646035 -18.52507581874899 -8.886537853119979
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -18.518217743308917 -6.223877123858858
203.73928890228302 0.3141227472258954 -2.9143116820557733 0.3153117157747065 -18.514256323743005 -6.862574478620167
166.83257097087545 0.33771852236492794 -3.1312171249467347 0.5171639555072451 -18.506169083507896 -8.40037830278719
222.90271298040298 0.4705330853681511 -3.586010329700908 0.4026875488729137 -18.506075032732657 -7.277888481961196
187.4481427867548 0.4590193649261609 -3.280816564640148 0.16943474794641258 -18.49895990308187 -6.413143687875651
224.61104121061265 -0.3856240338717033 -3.6684525862078208 0.5642678246704076 -18.48719800199541 -10.316165566927538
209.0009546561262 -0.2104400409177719 -3.5512379916214756 0.23904669601595144 -18.484673998038808 -6.602791122441287
216.9301373584782 0.02899210629565352 -3.7250022289254447 0.2372563776938929 -18.478451451997664 -6.597434859661508
155.90741858465603 -0.34957152839837036 -1.94696573800395 0.4632300277383779 -18.476823326613914 -7.719087976704918
168.97289701463723 0.44525148417745974 -2.750964924222753 0.2788013210293643 -18.473188378387604 -6.729780225601388
153.29858894318122 -0.08265101825507315 -1.968135460534305 0.20218564572118203 -18.466905289996195 -6.497911849136093
150.86725401028954 -0.783712276491996 -2.6399149942199642 0.062159817221857955 -18.460839630645044 -6.177112461431188
217.87653202947615 -0.8910924233521762 -2.619822711653593 0.5377363903279394 -18.45502337931784 -8.86630359886457
197.34841979394037 -0.30281544066829513 -2.48792900932869 0.1659501818154764 -18.451537918467785 -6.404533550045896
166.71815273882638 0.2710796649456808 -3.1415938084694184 0.1778201168498328 -18.448390345671424 -6.4341724109832725
157.27729350328445 -0.5795142650604248 -1.9319021701812744 0.4519824013710022 -18.441745215548366 -7.621028332704661
178.24862049713772 -0.33771385642768215 -3.1755448066043663 0.3740593470308107 -18.437199221881475 -7.122008000989285
169.9560727327262 0.28013982374978075 -2.4710390176326684 0.0982611914547569 -18.432742532811677 -6.250493899056313
175.54964095846844 -0.9654947942107865 -2.136539685800738 0.004005129381950664 -18.43171949787484 -6.069177650977506
156.85664915950542 0.4495062460148609 -2.6286512286063917 0.41833375210137624 -18.42522601012019 -7.374611331840675
200.19638088339482 -0.6837721305652553 -2.4590818330587636 0.3398488382764977 -18.423734282313028 -6.9628837716692775
179.2424283318973 0.44251104318579193 -3.2040397731329415 0.2947549722194826 -18.42162848321376 -6.785650603613471
195.02993703377737 -0.2037457694926602 -2.4877184985228418 0.42552349407295503 -18.417863828565775 -7.422401884946644
153.47356556476038 0.0012206490001831494 -2.9229600744107174 0.4496156725353578 -18.417094031806247 -7.601564641854153
178.0321237178449 0.41382454651285294 -2.825118838120146 0.10836644993325696 -18.41586310901542 -6.272037167122196
160.36353633386113 0.2038946812922573 -3.062788398472083 0.4524848199923763 -18.413129503928 -7.62520936332498
188.2912918693068 -0.7112411193650929 -3.1737947571000533 0.06587504682043213 -18.409033483539613 -6.184420434535193
152.0162414520795 0.2935769504680321 -2.9248835713421113 0.04068834692896327 -18.406718173943375 -6.135892686014817
201.38023086171847 0.21287978163798282 -3.5727145412506545 0.09470768582406253 -18.406438452547746 -6.243027191874007
171.882072904908 -0.01009399505815245 -2.2689020870087626 0.18943057499788793 -18.40288714055522 -6.464038867200463
175.8597257994543 -0.6562908499763354 -3.027205216750953 0.4322160626640619 -18.402126185720444 -7.469038624519732
161.93773211142508 -0.7690019289631694 -2.797703346695444 0.30073057019187494 -18.39954224211624 -6.80740802731893
192.59976828658017 -0.400505548307981 -2.4283320467581992 0.10547666127943489 -18.39293155060526 -6.265828935634413
156.04145221068018 0.25480352803897 -2.261860809273451 0.11830343298044854 -18.391771035134173 -6.293684144803235
207.93547852794288 -0.3453233813100347 -2.608136871983761 0.28757607311279115 -18.390805763220776 -6.76012283395722
185.13725586197322 -0.3004093729605104 -3.2719825355939243 0.0904320035047465 -18.38928308916061 -6.234116308379361
214.83676924596608 0.2796191635350671 -3.7101900120523306 0.064367506347424 -18.389232787121696 -6.181448613496907
209.46482176761913 -0.485089736370661 -3.4557535756328193 0.2301464741406827 -18.382083560931882 -6.5764422567978515
164.47547211286653 -0.24159707856626744 -2.097414977870047 0.22342224964250196 -18.38095769494276 -6.556985855299977
172.07773178815842 0.457012414932251 -2.9383474588394165 0.29615820565223694 -18.377831224476218 -6.790717474240517
217.15085996454204 0.41022654103105816 -3.6506659304010625 0.01029049805683138 -18.37614332661722 -6.0802973486833665
163.7389716094233 0.4472960372489794 -2.9273422996812757 0.14487904055725348 -18.374831737890666 -6.353990707801577
182.01754715118534 -0.7394477780660379 -3.104010367103622 0.1244730988811293 -18.37432290500651 -6.307363970956411
190.01662879007603 0.22991660166158678 -3.4506947535693637 0.47875502717584567 -18.370029828754994 -7.872483275931748
170.14000235451982 -0.5326934178146903 -2.1205066977557836 0.2545598343020219 -18.368668791676722 -6.650445390081477
222.1291872314106 -0.8914955507859116 -2.6793617511142287 0.2221791522109431 -18.367752173917587 -6.5534300737391415
208.84156715720133 0.36543778803917903 -3.6019652737001273 0.19781974418789672 -18.36699725726274 -6.4861879416808454
211.34345660661282 0.19513371019352888 -3.6789928177863915 0.35756934486705966 -18.363318878376994 -7.042143955689283
189.752856710122 -0.4994242731285974 -3.2393912237225653 0.2880733073060559 -18.362766035651216 -6.761870119482923
220.52346367294064 -0.5089344503144609 -2.7204319398848904 0.11378422051661236 -18.359628977804125 -6.2837812451363595
223.90207796775655 -0.2101632357564347 -3.698664477944794 0.4107419097835966 -18.357965668874428 -7.326510472258463
173.6417598524667 -0.945345204185077 -2.914687839643606 0.33209366228770004 -18.35677155436286 -6.930079506351305
151.94565179238913 -0.9604190135621473 -1.804637882558005 0.43007801653993205 -18.35209285047351 -7.45390204303017
190.21123525137858 0.30641434854455585 -2.789808920986138 0.15017346607806334 -18.35197663287746 -6.366452042666318
217.55149612967716 -0.5178570650828747 -2.6880788711192927 0.3977612404897948 -18.345154453246217 -7.249274413821606
214.58183526992798 0.3544708490371704 -3.1219667196273804 0.48726371827125553 -18.344622185574263 -7.967740735903114
212.46927353542753 -0.4864075644463398 -3.482095938624148 0.5256001186824998 -18.337605720703692 -8.566113355943276
170.56467955993324 -0.6391449940614758 -2.114903626993856 0.12468152879756651 -18.336376546124963 -6.307829400526285
215.51744201637888 -0.857748500717883 -3.415263635843502 0.5249053469171739 -18.335909867465613 -8.551376884885665
215.13009362381513 -0.23535583605282495 -3.5916912249436557 0.331585766646334 -18.335853944289045 -6.92796820261342
214.6620724738317 0.410096536457212 -3.6119130370197245 0.38193658457306406 -18.33377806549119 -7.162533891792019
157.8773591246573 0.4068011999463983 -2.9238767779768446 0.35891479231024664 -18.332963108257548 -7.048426477469947
201.8036337094499 0.45035672962785056 -3.335952869665997 0.43240795509947927 -18.332026224604544 -7.470408424057083
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -18.33128779741496 -6.435099317377238
208.41006700854265 0.44273763685887535 -3.463309969854031 0.04826447261630779 -18.330215558437978 -6.150243731988125
215.74495012373526 -0.9672475487113666 -2.603027426186242 0.570361618363291 -18.323925267305928 -11.69983784523654
195.3632974905626 -0.4716767219538843 -2.4516472030536907 0.49657831841244865 -18.32346142127969 -8.08360973439012
189.77352361638725 0.44917152684776784 -3.2013770464331937 0.20305348063721262 -18.316735533941777 -6.500258742665187
189.06671678950897 -0.5483455714996839 -2.3851707793394317 0.20551872097429066 -18.315857147457944 -6.506955717585707
193.1638411989299 -0.6250324334309716 -3.2192233604062306 0.36957101899947803 -18.31322188602992 -7.099630857063811
154.867501499502 0.4285235212675349 -2.8322761318005862 0.3035431233380369 -18.310558444185045 -6.8178148419222575
174.6812969498401 0.268127429521271 -3.242299010284617 0.02615260892380667 -18.306519953192332 -6.108922052576305
169.91821825504303 -0.843890905380249 -2.0791858434677124 0.5397483729600907 -18.302647699444385 -8.926099335662936
206.40794196363768 -0.6363215881208226 -3.362059431397284 0.2468458603343291 -18.300413667964104 -6.626465247397191
197.49857536350174 0.3949000029505574 -3.4285843964509284 0.24493531241759015 -18.294940396556644 -6.620613797826796
167.376300061633 -0.718499421796745 -2.064439869218466 0.46033916026618976 -18.292529857426935 -7.692952087194877
195.8199468268646 -0.6883693040294645 -3.2282558064423017 0.41153617951887206 -18.29160047336576 -7.331435851369998
199.30491713737288 0.34827193923573563 -3.4884859537794144 0.152967587679355 -18.28763385734261 -6.373091624835417
212.92607188224792 0.3435516357421875 -3.0988723039627075 0.4102127170085907 -18.28631024681466 -7.323242287564077
158.74419268389795 0.292985961523468 -3.0052397709241814 0.2375153297777807 -18.281166515911334 -6.5982078183549495
160.08401324264253 0.03122130254939326 -2.149229320841978 0.4901628428703912 -18.280732170770186 -8.002386789779989
214.7446945309639 0.33622419834136963 -3.1091946363449097 0.17094205505847931 -18.275858341037303 -6.4168912398651194
221.83840574023412 -0.4747976503837874 -3.5797911121649024 0.045516874018143236 -18.27519255241858 -6.1450152712970105
196.80130437605467 0.3684348669951767 -3.442250378004052 0.2523726567271332 -18.275049885957124 -6.6435875830417785
166.0460192894853 0.27926346412490655 -3.1029495779496314 0.24026235151739084 -18.273339429985736 -6.606444536057475
221.98416683206807 -0.46197718238538577 -3.5851330659625944 0.39535632884482863 -18.27004402731971 -7.235597591081512
215.48534084526705 0.16828758520574327 -3.709774315736514 0.3986693092177205 -18.26881975461458 -7.254487676831868
212.61334813226497 0.07853385721325035 -3.6652315552174697 0.32358104673314564 -18.262141995351765 -6.895268486223939
163.0402462564802 -0.23165035612213458 -2.953758918129583 0.4475624482869305 -18.25960293195883 -7.584980717100572
222.88605743563357 -0.6675080272905369 -2.7365855334930282 0.2922973339122141 -18.258873128368162 -6.776837822349362
208.474754880615 -0.16498716548515113 -3.529758057971551 0.4292488371800835 -18.25265252820817 -7.448092868314592
182.22269144109308 0.071481560781399 -3.3520665224775454 0.5307315152412065 -18.25127624115739 -8.682248941019521
164.85340523529553 -0.393470116860799 -2.089477292656936 0.5298710392328996 -18.250820563039266 -8.661808749236187
172.89180010557175 -0.5635733604431152 -2.176307439804077 0.11224306626319885 -18.244655324091344 -6.280426431314218
188.21604694505902 -0.8845443107612395 -2.3379016651151883 0.09535142473331952 -18.242332674877836 -6.244375702268665
224.56423258528628 -0.6005068638110028 -3.561282332326712 0.5264179180955407 -18.241127154434867 -8.583742226123928
202.69735741919848 -0.8821624053373531 -3.2537304501767284 0.49453912984389364 -18.234430663329004 -8.057070504886113
218.70167747903494 0.3690464733141976 -3.6757540452020154 0.37480548256142593 -18.23420014190833 -7.125776983740168
181.81839142591707 0.24855260153534453 -2.6643753157334316 0.3908940971700687 -18.233108877025778 -7.210705847257789
155.56481284586624 0.3191993733065488 -2.9371846587025665 0.13050383985859415 -18.224695079511594 -6.320919100242687
183.84704740603297 -0.5724427758450673 -2.350082393673082 0.19888348290189192 -18.224691276802815 -6.48903179683283
166.65165441867626 -0.7440838119130708 -2.8383396115102237 0.23301780411176543 -18.224128670876254 -6.5848671290954846
198.71782145184488 0.38136730781696904 -3.4383609127528465 0.10623900962125964 -18.222556663137034 -6.26746297553344
214.38318493739504 -0.5440232480134348 -2.6662717565729275 0.14088992936899053 -18.221099352531674 -6.344703174003479
186.1124315544514 0.14782885917615873 -3.3994985422735073 0.3511057969655842 -18.21834995341861 -7.012500971253509
211.35193545208378 -0.46649607456014974 -3.4606665870009143 0.12093410869261469 -18.21697516268874 -6.299494198186568
201.677988447995 -0.5297928738047843 -3.330070917465222 0.08676922367637731 -18.21684933155351 -6.22654540724414
164.2409582273097 -0.6590193175356929 -2.0444294327082964 0.455474021090895 -18.216306746588966 -7.650452947224682
182.22034278277175 -0.28707930546547555 -2.3830240624729635 0.3421639426116064 -18.21539124499759 -6.972888903841523
187.96715164640074 -0.9494266810583427 -3.088667034921799 0.4850284431454645 -18.21427341903625 -7.941824229664215
207.0955242540351 -0.36910260521754024 -3.446333480205532 0.381285652255164 -18.214190605293055 -7.1591220947108
206.4236374886865 0.39210062779168364 -3.51176937253829 0.32338786695351734 -18.213928635517377 -6.894492400540922
224.64629178178075 -0.6959825846151149 -3.536552483806843 0.033163520736756456 -18.213549701364094 -6.121839811183208
154.87693544365908 -0.3669482791501457 -2.7901448139581815 0.49628150899787254 -18.207466254489336 -8.079702804615575
169.8985971654116 0.1349279792389133 -2.360745296113806 0.555188949796288 -18.2060087208643 -9.56644239167425
191.53877088044064 -0.39986140025327466 -2.445105202802693 0.31388522789255163 -18.197787806767632 -6.857041185113709
173.990660905838 0.4306526184082031 -3.0256539583206177 0.14293231151103974 -18.19284295196866 -6.349447514844744
163.9090897937758 0.32795685820824905 -3.0405107459379135 0.0031185158888721687 -18.19203286511851 -6.067619011441957
200.2640452763582 0.32532857761888323 -3.49404792760878 0.3758878229622168 -18.191376080868732 -7.131269623865605
180.5237350378887 0.3196675088649963 -3.302340809179791 0.4389386497535007 -18.18906013469969 -7.5181820982511605
186.66139554026927 -0.5645041837012178 -3.169145290957484 0.3956655184490021 -18.18754025182256 -7.237345520853487
167.55797648260108 -0.5930094446147129 -2.100950150722781 0.4075927195606581 -18.18492212838414 -7.307217228990042
173.96733909845352 0.4240492582321167 -2.8751492500305176 0.09983435690402985 -18.184192248952954 -6.253817358441263
156.65904495243007 0.27546619903796565 -2.329349365629877 0.122104488297722 -18.181941317574033 -6.302089963004997
219.22126918042642 0.3467802880154056 -3.195733870701012 0.20311825477058618 -18.174417758283198 -6.50043413301144
