    0.159342816642676041E+03   -0.193939708707676739E+01    0.139807221176510676E+00   -0.140750744625486313E+01    0.267184473886225859E+01   -0.218448629976419451E+00   -0.137161546662938805E+01    0.192409065355453157E+00   -0.429758881110256130E+01   -0.966452009141426416E+01    1
    0.116867404066825117E+03   -0.150876797876083790E+01    0.121710088710406561E+00   -0.178288523493304951E+01    0.251481369652835207E+01   -0.583749653848084638E+00   -0.163163559854983808E+01    0.368386319497384556E-02   -0.429178409761821911E+01   -0.967233259141427304E+01    1
    0.130491326938691117E+03    0.286685230195408813E+00    0.183411551537341150E+00   -0.638198335312075038E+00    0.275629088271151179E+01   -0.120578715625866195E+00   -0.160269289406402304E+01    0.886195977161600007E-01   -0.428345340442980227E+01   -0.968014509141427659E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.428005839477084749E+01   -0.968795759141427837E+01    1
    0.173940030926699194E+03   -0.949309274047149820E-01    0.175295578588875095E+00   -0.545758367732670280E+00    0.228053253808528877E+01   -0.128547269994854219E+00   -0.113075565645639364E+01    0.250584346249057732E+00   -0.426063868230948639E+01   -0.969577009141427482E+01    1
    0.173714172263822604E+03   -0.115862852905642599E+01    0.151489675352347919E+00   -0.241692032223135644E+01    0.253557764972091570E+01   -0.467679256198228810E+00   -0.243700013907482749E+00    0.284022630196410740E-01   -0.425344332211405884E+01   -0.970358259141426771E+01    1
    0.138712381615925011E+03   -0.169280616818916130E+01    0.131662413224433283E+00   -0.148645227341385566E+01    0.249740131462585069E+01   -0.140074740685609989E+00   -0.923363888168079683E+00    0.430792747632594286E+00   -0.425247590905671657E+01   -0.971139509141426416E+01    1
    0.102158243026803774E+03   -0.132017397997691655E+01    0.152802732539776581E+00   -0.930841608840299095E+00    0.241328783437542072E+01   -0.390351301440146958E+00   -0.348352632384109739E+00    0.325181523630147351E+00   -0.424530695380001699E+01   -0.971920759141426416E+01    1
    0.167388295695759894E+03    0.531130154058893744E+00    0.168123575253962515E+00   -0.968128211210628198E+00    0.277557831474886507E+01   -0.201384523372801105E+00   -0.112569156223027722E+01    0.159233407648355169E+00   -0.424172150878120391E+01   -0.972702009141426771E+01    1
    0.184800314412433920E+03    0.258095265023702947E+00    0.182827781862049066E+00   -0.316042200342243618E+00    0.240612486676165238E+01   -0.351121482777494442E+00   -0.182557036310772869E+01    0.240527262028547850E-01   -0.422820178874905217E+01   -0.973483259141427304E+01    1
    0.154336910330156172E+03   -0.135073631573369068E+01    0.152662764135104129E+00   -0.165100915494931155E+01    0.239536475789434844E+01   -0.110041429542851787E+00   -0.851092040351897339E+00    0.760889896704070867E-01   -0.422506385953777031E+01   -0.974264509141426949E+01    1
    0.123442492397049350E+03    0.450396754126511478E+00    0.185549842428521627E+00   -0.334690222098495749E+00    0.279850268413779801E+01   -0.612255270150798836E+00   -0.942115069454376730E+00    0.121113981727253808E+00   -0.421927233742401775E+01   -0.975045759141426416E+01    1
    0.125158271067002971E+03   -0.556438736272106382E+00    0.172302723849422024E+00   -0.107431833509902330E+01    0.241912797640960031E+01   -0.419891412367665584E+00   -0.231838214852867708E+00    0.274985879406044964E+00   -0.421812931279535519E+01   -0.975827009141426593E+01    1
    0.158517562088186452E+03   -0.191907260368455579E+01    0.191058629840983957E+00   -0.725859066878987935E+00    0.249538994155716409E+01   -0.175130940404352398E+00   -0.343923972322582649E+00    0.254004007017193723E+00   -0.421564473542871987E+01   -0.976608259141427126E+01    1
    0.187696143907694704E+03   -0.158867812898903171E+00    0.165356605497862824E+00   -0.122105423431277460E+01    0.287528199630625769E+01   -0.534084268938050499E+00   -0.445852875090406719E-01    0.581978664770478396E-01   -0.421158313154836605E+01   -0.977389509141427482E+01    1
    0.121371824999024653E+03   -0.559866153868251004E+00    0.159004760450965205E+00   -0.121902711207673931E+01    0.258815119111948189E+01   -0.593270841511753577E+00   -0.985014686544339213E+00    0.659064747438483090E-01   -0.421131518374935077E+01   -0.978170759141427126E+01    1
    0.150846609928248597E+03   -0.360791970102475767E+00    0.141916367524652809E+00   -0.235317289888301406E+01    0.235756142895251131E+01   -0.233203626550626986E+00   -0.111466885969468832E+01    0.235279753703956540E+00   -0.421117258803465333E+01   -0.978952009141426593E+01    1
    0.162210154607250303E+03   -0.844899406343006643E+00    0.168793292245969173E+00   -0.676556505287443155E+00    0.258194333198292725E+01   -0.103173782008661341E+00   -0.122502853376125942E+01    0.275849898177729314E+00   -0.420341188655529052E+01   -0.979733259141426593E+01    1
    0.133601574883086215E+03    0.482842615178681100E+00    0.179694644941981285E+00   -0.235141976187045465E+00    0.248476482195319504E+01   -0.455420123038583480E+00   -0.885866822230823914E+00    0.217938888133527686E+00   -0.418704245224632388E+01   -0.980514509141426593E+01    1
    0.164065819128031194E+03    0.990031293139853830E+00    0.169261281183977486E+00    0.732564496464866544E+00    0.255009385783404507E+01   -0.156689559481707263E+00   -0.191678570993329123E+01    0.454983871767376813E-01   -0.418602040788641716E+01   -0.981295759141426771E+01    1
    0.150712616746371424E+03    0.852405513571310003E+00    0.144164453606146603E+00   -0.324367522702505795E+00    0.249391828557901807E+01   -0.329992260388437320E+00   -0.209637137499756232E+01    0.198940942394819180E-01   -0.418472121871890401E+01   -0.982077009141426771E+01    1
    0.126961339648706371E+03   -0.167422528271292137E+01    0.139514960049951620E+00   -0.213717930192787353E+01    0.291227958819446364E+01   -0.511205021482451727E+00   -0.178206688380347700E+00    0.125546723988898684E+00   -0.418095030342508522E+01   -0.982858259141427126E+01    1
    0.136568175817113286E+03   -0.410941286936040040E+00    0.159965698745766327E+00   -0.133515599306461974E+01    0.265955913656574472E+01   -0.274308405200478944E+00   -0.151986318767437134E+01    0.613221816342109302E-01   -0.418054268333458445E+01   -0.983639509141427126E+01    1
    0.150557999825660005E+03   -0.912526315828812162E+00    0.184975820966424509E+00   -0.664412790473571047E+00    0.274028785578119294E+01   -0.306305010684959633E+00   -0.374461774972853156E+00    0.293433834874208599E+00   -0.417398405585655841E+01   -0.984420759141426416E+01    1
    0.137394012874565846E+03   -0.186977487788896024E+01    0.160906944513740213E+00   -0.118553519313766342E+01    0.244021737002158412E+01   -0.184094143544355493E+00   -0.157171245696314887E+01    0.111941266018637190E-01   -0.415418691441105992E+01   -0.985202009141426771E+01    1
    0.122908261623826419E+03   -0.714041128085183718E+00    0.147749350279240410E+00   -0.139396467949525649E+01    0.259345718519625734E+01   -0.118221969554189510E+00   -0.729215561664803058E+00    0.514650252942300601E+00   -0.415363784391743707E+01   -0.985983259141427304E+01    1
    0.137121461106976170E+03    0.150145139613742984E+00    0.172157009733058863E+00   -0.362754842913935782E+00    0.280251181387054871E+01   -0.804737287299510662E-01   -0.270462230812983906E+01    0.104181658974942526E+00   -0.415219971637059793E+01   -0.986764509141427304E+01    1
    0.103734010984569551E+03   -0.135262067553913390E+01    0.195114691622183339E+00   -0.259019416069320663E+00    0.251600531346902834E+01   -0.378075820405919583E+00   -0.447235452097771713E+00    0.242437807969718477E+00   -0.414227677635237335E+01   -0.987545759141427304E+01    1
    0.148021642596358276E+03   -0.389789028976570417E-01    0.186981850331066346E+00   -0.155411803486459998E+00    0.252065922046171931E+01   -0.288402594572568560E+00   -0.115736652054299460E+01    0.123148399046270063E+00   -0.414158833990536213E+01   -0.988327009141426949E+01    1
    0.170688274211680152E+03    0.106954746394284594E+00    0.184392344113206652E+00   -0.104561829907871440E+01    0.296137124242525474E+01   -0.437632624474629583E+00   -0.239240128852246325E+00    0.139995199987508145E+00   -0.414146677346983516E+01   -0.989108259141426949E+01    1
    0.164156039482294574E+03   -0.161075488392226074E+01    0.167969438399757975E+00   -0.581038269001480590E+00    0.259799454722968459E+01   -0.511169396859663117E-01   -0.420085732058158356E+00    0.397281677679759304E+00   -0.413444035995127468E+01   -0.989889509141427126E+01    1
    0.169539105566739494E+03   -0.509866812658227531E+00    0.124960443361105844E+00   -0.249054103811463090E+01    0.229712310658098362E+01   -0.550766639608029518E+00   -0.737611941953164596E-01    0.188247983554390395E-01   -0.412209058543353635E+01   -0.990670759141426593E+01    1
    0.149406996865910685E+03   -0.360160372721165079E+00    0.165572421444126261E+00   -0.230044337017950395E+01    0.282089488616593620E+01   -0.526724745195026767E+00   -0.201968468191111583E+00    0.340589266391280315E-01   -0.410509364035920044E+01   -0.991452009141426238E+01    1
    0.153982739761728283E+03   -0.161832322712583832E+01    0.119086688887788270E+00   -0.196399433785552224E+01    0.234683922715397841E+01   -0.500249700891072013E+00   -0.222938384169436343E+00    0.332467670737196172E-01   -0.410419865756224578E+01   -0.992233259141426593E+01    1
    0.153553848821415784E+03    0.371569985013745274E+00    0.154159040564283284E+00   -0.707572773047843384E+00    0.236547984815686796E+01   -0.213552038185034654E+00   -0.196376580804641843E+01    0.119111851919189438E+00   -0.409939152593836287E+01   -0.993014509141426771E+01    1
    0.107574774796700353E+03   -0.504447804691732671E+00    0.144704154261108414E+00   -0.207708050077661444E+01    0.274282437773828747E+01   -0.665354869056645981E+00   -0.118896846676538814E+01    0.483226951926274059E-01   -0.409851065251504387E+01   -0.993795759141426593E+01    1
    0.187619637801456804E+03   -0.210321675426221821E+00    0.119198083585367667E+00   -0.253617587718634674E+01    0.276298239974393089E+01   -0.179002623217533241E+00   -0.109141007792745626E+01    0.183005992300237286E+00   -0.409166324690243144E+01   -0.994577009141426949E+01    1
    0.165774262041581153E+03   -0.274379998288755811E+00    0.174621821834583857E+00   -0.676589225287725249E+00    0.266527350091503878E+01   -0.157559512486590947E+00   -0.961697288971871345E+00    0.187160094964620521E+00   -0.409107841047598253E+01   -0.995358259141427304E+01    1
    0.129345683023837381E+03   -0.192676001500504168E+01    0.142727846246472390E+00   -0.237272885358904784E+01    0.285150100974158072E+01   -0.446357043054599334E+00   -0.644236015107188642E+00    0.128335873461234377E-01   -0.408978749471886616E+01   -0.996139509141427304E+01    1
    0.126228259790116240E+03   -0.168353202261383861E+01    0.143245663769133336E+00   -0.218739919636924984E+01    0.282194068546237986E+01   -0.114650072357124877E+00   -0.193656166519018225E+01    0.685688901705040210E-01   -0.408103606949044551E+01   -0.996920759141426593E+01    1
    0.130147462314121924E+03   -0.103021801791596879E+01    0.155985405998003729E+00   -0.188023988387927443E+01    0.272108269335588826E+01   -0.314128578383497725E+00   -0.123070184205720912E+01    0.312448134550423584E+00   -0.407605165875128606E+01   -0.997702009141426416E+01    1
    0.139679963316080148E+03   -0.656631791637929396E+00    0.195652945299573028E+00   -0.477777987469116372E+00    0.251518144524633147E+01   -0.158164905634711417E+00   -0.973568452027786080E+00    0.359399353147758838E+00   -0.407503624002831799E+01   -0.998483259141426593E+01    1
    0.199637845507736074E+03   -0.111391288887766904E+01    0.122413218444812275E+00   -0.251858310826490461E+01    0.244061725042423383E+01   -0.391200520345970304E+00   -0.117102026828042938E+00    0.147272625899942181E-01   -0.407302164117252641E+01   -0.999264509141426949E+01    1
    0.149637131972799750E+03   -0.190135784435805744E+01    0.149284869874419329E+00   -0.159540482669217032E+01    0.287315183040360678E+01   -0.145298420103392001E+00   -0.106926864122479426E+01    0.343166148781258784E+00   -0.406925388558715273E+01   -0.100004575914142677E+02    1
    0.103067988135429999E+03   -0.700227735829876519E+00    0.120888347658401993E+00   -0.255218426290132960E+01    0.245615481518452894E+01   -0.767569374378779479E+00   -0.106430860741513666E+01    0.898358719734298518E-02   -0.406689039296349364E+01   -0.100082700914142695E+02    1
    0.109235719189413032E+03   -0.137600179497645692E+01    0.166225604593868814E+00   -0.490879744441256705E+00    0.211550519490091915E+01   -0.166865880247842213E+00   -0.417094454264853809E+00    0.134708846232815760E+00   -0.406250870088224669E+01   -0.100160825914142713E+02    1
    0.193533434655431734E+03    0.828712042177648378E+00    0.155821343772630599E+00    0.121890843794040471E+00    0.229823132460044954E+01   -0.220992341853889052E+00   -0.220249365596750746E+01    0.106712968564774399E+00   -0.405396931292127150E+01   -0.100238950914142642E+02    1
    0.151285248930351486E+03   -0.620725438802773422E+00    0.145094151234877677E+00   -0.137276054259557956E+01    0.232065233257609282E+01   -0.162237513798705102E+00   -0.373661332107315225E+00    0.249450559964227991E+00   -0.404924768706564464E+01   -0.100317075914142642E+02    1
    0.108796216922951928E+03   -0.126233272654749484E+01    0.146767589443727836E+00   -0.211151797654514040E+01    0.255856123558029447E+01   -0.668505320314527030E+00   -0.946670305751088126E+00    0.493392364573167624E-01   -0.404833868713011924E+01   -0.100395200914142730E+02    1
    0.107894263760615061E+03   -0.129394873660565057E+01    0.180463545222890376E+00   -0.492778276858781616E+00    0.220467490917358466E+01   -0.333142311949622183E+00   -0.529336753457021914E+00    0.161284391400357885E+00   -0.404162766705227927E+01   -0.100473325914142748E+02    1
    0.191032303247694244E+03   -0.755269108249194465E+00    0.141377797312187969E+00   -0.237951341185522924E+01    0.292620729799337109E+01   -0.235371410990183882E+00   -0.717640259961263904E+00    0.144127769940640194E+00   -0.404115181450609739E+01   -0.100551450914142713E+02    1
    0.194053460767617167E+03   -0.153524361479606775E+01    0.126773087854173822E+00   -0.161559632713576140E+01    0.247104342656839737E+01   -0.171313408905186648E+00   -0.152880582642012941E+01    0.144512154489854994E+00   -0.403267223138452025E+01   -0.100629575914142730E+02    1
    0.198876401315960948E+03   -0.627102145637551622E+00    0.143763405117112553E+00   -0.204949303104239977E+01    0.276288330442650754E+01   -0.273761296796227072E+00   -0.606838070449229328E+00    0.155926970625773542E+00   -0.402531164444433642E+01   -0.100707700914142730E+02    1
    0.149723775880004126E+03   -0.388017513780979595E+00    0.154847716313040840E+00   -0.177983979262037417E+01    0.278974924397791613E+01   -0.180054608961488949E+00   -0.121418759957695244E+01    0.152505217944076898E+00   -0.402259161350524330E+01   -0.100785825914142730E+02    1
    0.140054100317480049E+03   -0.141066381192151669E+01    0.137468582606568274E+00   -0.267617592697270634E+01    0.261854148106250584E+01   -0.341820259543416327E+00   -0.259972404964065262E+00    0.123383988843775244E+00   -0.400596059853979192E+01   -0.100863950914142766E+02    1
    0.117933472930433553E+03   -0.142409106964137733E+01    0.127831621806321266E+00   -0.260600867377755563E+01    0.275351892383567698E+01   -0.124806619463093682E+00   -0.162807383824208585E+01    0.217918924706534733E+00   -0.399733598644961141E+01   -0.100942075914142784E+02    1
    0.153248665865913580E+03    0.217703130444650839E-01    0.195115186289507303E+00    0.620268491207784933E-01    0.256639790855173278E+01   -0.125958344405203704E+00   -0.256749404470589004E+01    0.159553674038902416E+00   -0.399410984773345046E+01   -0.101020200914142730E+02    1
    0.130593924788641573E+03    0.262431111961202390E+00    0.163316925650665273E+00   -0.791412684278297363E+00    0.241369805219014566E+01   -0.255670691125197358E+00   -0.110764365846272494E+01    0.284947135217670400E+00   -0.399349132187534339E+01   -0.101098325914142695E+02    1
    0.137341383115977123E+03    0.283667314943517823E+00    0.161551058949641835E+00   -0.821436519927623898E+00    0.223740591664986033E+01   -0.130392696617189330E+00   -0.802436250950114172E+00    0.414228535390249508E+00   -0.398764476052470052E+01   -0.101176450914142677E+02    1
    0.116473798084856270E+03   -0.190779077616264714E+01    0.134141209405561568E+00   -0.221445612976863559E+01    0.251472816371625640E+01   -0.490593251551247445E+00   -0.102672085365142607E+00    0.113200871691990126E+00   -0.397724078845610496E+01   -0.101254575914142713E+02    1
    0.181783463257124254E+03   -0.205282257252757283E+00    0.171565734725020486E+00   -0.171611088609885765E+01    0.266474265520740472E+01   -0.264279733895284252E+00   -0.105512780682322926E+01    0.137163637431838403E+00   -0.397333461430767354E+01   -0.101332700914142713E+02    1
    0.198054937635264309E+03    0.432728092738489778E+00    0.182792428344609154E+00    0.609094373568197511E-01    0.221627937507891737E+01   -0.695623218974841251E-01   -0.157298408922825717E+01    0.125452427598809313E+00   -0.397278904406311906E+01   -0.101410825914142659E+02    1
    0.135623595182610302E+03    0.473883708484228450E-01    0.193439934379378009E+00   -0.344054434210594451E-02    0.233275487449798424E+01   -0.371511858871829581E+00   -0.518563537118017948E+00    0.137071394880981356E+00   -0.396859093530330309E+01   -0.101488950914142659E+02    1
    0.100571387158367259E+03   -0.932831142625398568E+00    0.180663148952610458E+00   -0.170305461810827996E+01    0.282401236064779182E+01   -0.478314619001265484E+00   -0.139863988969967790E+01    0.543628421395473196E-01   -0.396825502821615128E+01   -0.101567075914142642E+02    1
    0.122634752098117431E+03   -0.603564662519282535E-01    0.195548682358130776E+00   -0.344057778132831338E+00    0.276989484717153456E+01   -0.222362071407292916E+00   -0.146439644016010573E+01    0.163537245512021229E+00   -0.396813582118009212E+01   -0.101645200914142730E+02    1
    0.174555603915529019E+03   -0.726436112877685058E+00    0.181510471805960916E+00   -0.564498950535292199E+00    0.251663749503295664E+01   -0.227601672217824458E+00   -0.930531744844799391E+00    0.104464356289759322E+00   -0.396517229251084657E+01   -0.101723325914142748E+02    1
    0.129338212993735368E+03   -0.129145088076435499E+01    0.186323614381863456E+00   -0.699783701752533904E+00    0.288176258686518327E+01   -0.154324557502498738E+00   -0.110709803478125157E+01    0.326387099441190209E+00   -0.396383780812294795E+01   -0.101801450914142730E+02    1
    0.157310985908960561E+03   -0.161505676516349062E+01    0.145993204510589281E+00   -0.182109908237536988E+01    0.286537904589299419E+01   -0.237667480733826597E+00   -0.125674820062535586E+01    0.252805161513913745E+00   -0.396035362067186014E+01   -0.101879575914142730E+02    1
    0.115500166794701883E+03   -0.531692465261990321E-02    0.158391945971584763E+00   -0.170250434968644204E+01    0.262057225764632573E+01   -0.595357790100979223E+00   -0.858209054434635910E+00    0.110565042419321413E+00   -0.395847964879583980E+01   -0.101957700914142659E+02    1
    0.115359347413862224E+03   -0.110164236504614776E+01    0.160950069054970862E+00   -0.105324085309750304E+01    0.241383962364355797E+01   -0.379041506931510064E+00   -0.728284790591233744E-01    0.269682803689737016E+00   -0.395514912269151919E+01   -0.102035825914142659E+02    1
    0.189157936940580441E+03   -0.954480470420080662E+00    0.184088463719027512E+00   -0.914162085438116723E+00    0.295545813709944794E+01   -0.210148795362008922E+00   -0.868257447599580345E+00    0.207390870081851891E+00   -0.395404558233691805E+01   -0.102113950914142695E+02    1
    0.108676599391548621E+03   -0.183012880862397886E+01    0.138958159937675380E+00   -0.260216149125338925E+01    0.252363414446589474E+01   -0.342985956785984314E+00   -0.670730979271914052E+00    0.126465498413564664E+00   -0.395392252903380825E+01   -0.102192075914142642E+02    1
    0.198320916468406551E+03   -0.102948701190852332E+01    0.131886737381889607E+00   -0.299636917338253994E+01    0.231267751344892369E+01   -0.324724602879562951E+00   -0.356755336856812377E+00    0.439952412410304500E-01   -0.395336686699328688E+01   -0.102270200914142695E+02    1
    0.132415474286426559E+03   -0.177908608594608353E+01    0.133937836520651721E+00   -0.236797875303179506E+01    0.268858675869519592E+01   -0.417247136075955982E+00   -0.214522332002151206E+00    0.247992120180984738E+00   -0.394692146836257596E+01   -0.102348325914142766E+02    1
    0.145161201915770562E+03   -0.150015916632820057E+01    0.189083328514305399E+00   -0.109505757338531673E+01    0.275314127655321972E+01   -0.450278767023141846E+00   -0.944093455017087635E-01    0.667279814869976423E-01   -0.393793707924738356E+01   -0.102426450914142766E+02    1
    0.146854393308937574E+03   -0.112631788468637906E+01    0.136318438767451533E+00   -0.213613372963279025E+01    0.260074111280295739E+01   -0.603436891540534148E-01   -0.250980036649047555E+00    0.448614957324729335E+00   -0.393021419855134369E+01   -0.102504575914142713E+02    1
    0.179156795770598819E+03    0.963021162374879225E+00    0.153263319866380310E+00   -0.136515890707605170E+00    0.247005202935783208E+01   -0.248717415214222193E+00   -0.109759578748723974E+01    0.188100051017119851E+00   -0.393017919940253257E+01   -0.102582700914142642E+02    1
    0.113313934452296721E+03   -0.191933137026596956E+01    0.177458970279802147E+00   -0.665135759068725463E+00    0.228344491918604442E+01   -0.335943271481759176E+00   -0.130236403774375331E+01    0.876137664339800976E-01   -0.392279799415241825E+01   -0.102660825914142624E+02    1
    0.154418141661558280E+03   -0.174716923548384329E+01    0.113570361280718998E+00   -0.293311640658372896E+01    0.246452519306273832E+01   -0.178069818403058022E+00   -0.119365354736626217E+01    0.129794299031527421E+00   -0.392232387997027754E+01   -0.102738950914142606E+02    1
    0.165428377022800788E+03   -0.475962969386888757E+00    0.139404775521742408E+00   -0.188680924219664337E+01    0.283096378307138030E+01   -0.143480571008065105E+00   -0.521088522749550975E+00    0.521391284647310993E+00   -0.391864280079381988E+01   -0.102817075914142695E+02    1
    0.190493745298209433E+03   -0.428925694975429872E+00    0.190201973217424491E+00   -0.610448015790401310E+00    0.253107022498429401E+01   -0.190569727499304342E+00   -0.925218616612931921E+00    0.149610523020804131E+00   -0.391154054596762668E+01   -0.102895200914142748E+02    1
    0.124866635309871697E+03   -0.194895619125525998E+01    0.193452692946190247E+00   -0.115915848305923830E+01    0.217516008786968040E+01   -0.432263380690214305E-01   -0.673078844405824661E+00    0.183085886521931973E+00   -0.391144205762530195E+01   -0.102973325914142748E+02    1
    0.137188915331863228E+03   -0.842867780140396095E+00    0.157514403267912717E+00   -0.109843905447511214E+01    0.223267934166477788E+01   -0.704014719527448207E-01   -0.161260136376100016E+01    0.115350788020317396E+00   -0.391115090744564986E+01   -0.103051450914142695E+02    1
    0.190693468830666006E+03    0.181362589595650103E+00    0.195022157018679282E+00    0.155682948859238834E+00    0.242428925824849806E+01   -0.155086790600771351E+00   -0.173040805660700103E+01    0.204155492847105068E-01   -0.390895337482472982E+01   -0.103129575914142730E+02    1
    0.187478917326744863E+03    0.468961264089363006E+00    0.164528547690590055E+00   -0.509906270249921967E+00    0.234057208089197166E+01   -0.409072461051022795E+00   -0.818700542662045727E+00    0.501207065080985295E-01   -0.390402527222167306E+01   -0.103207700914142748E+02    1
    0.110336628173670007E+03    0.806259563572364613E-01    0.161815565869108918E+00   -0.897565051403930614E+00    0.216171993272536778E+01   -0.408158071205640738E+00   -0.503430503662713580E+00    0.184424075190108089E+00   -0.390339082628876177E+01   -0.103285825914142748E+02    1
    0.132921052465159221E+03   -0.544616564982070450E+00    0.156782331068004044E+00   -0.146245891233744540E+01    0.281990825491951114E+01   -0.277283968738676556E+00   -0.389375570792202641E+00    0.426080863506022922E+00   -0.389540334996123061E+01   -0.103363950914142766E+02    1
    0.174711183506559593E+03   -0.121293437428205975E+01    0.193599624696523948E+00   -0.473236467612910161E+00    0.266114503122443136E+01   -0.108231832706604969E+00   -0.916189431683802624E+00    0.785955241112912678E-01   -0.389146728760228378E+01   -0.103442075914142695E+02    1
    0.175713763347019551E+03   -0.101785385612959023E+01    0.140001463089981071E+00   -0.276927383619595835E+01    0.249971179333402826E+01   -0.257474320665923351E+00   -0.304295344741125628E+00    0.222208226320506103E+00   -0.388967173248134301E+01   -0.103520200914142606E+02    1
    0.190408413885795085E+03   -0.738139541332752058E+00    0.191739075265844661E+00   -0.342762296059133664E+00    0.268617372348071859E+01   -0.310501070016724778E+00   -0.429627913076515711E-01    0.711834497248049619E-01   -0.388770942252199303E+01   -0.103598325914142624E+02    1
    0.163479879746839828E+03    0.237649652141386891E+00    0.187778036799613829E+00   -0.589512321756478386E+00    0.270332730215551464E+01   -0.389573987379432829E+00   -0.740924571378238639E+00    0.148783351392479252E+00   -0.388232093973140557E+01   -0.103676450914142730E+02    1
    0.111018834142348851E+03   -0.140016513053278313E+01    0.168533759551894508E+00   -0.137631836452711331E+01    0.257316491530065550E+01   -0.308788084112023853E-01   -0.126559663602511696E+01    0.396497392743271171E+00   -0.387893691518125561E+01   -0.103754575914142766E+02    1
    0.159391277212792772E+03   -0.277110959135692836E+00    0.155828880098514144E+00   -0.105204010095388423E+01    0.230483433183719733E+01   -0.128020674240940657E+00   -0.219289843134804041E+01    0.424257451848633060E-01   -0.387710981316206116E+01   -0.103832700914142713E+02    1
    0.195585431113072275E+03   -0.624436045787146732E-02    0.169920434375177343E+00   -0.103931720503199521E+01    0.283500865202145080E+01   -0.246412745123735011E+00   -0.139596702877494394E+01    0.789313324542495615E-01   -0.387576179691001155E+01   -0.103910825914142677E+02    1
    0.142139371006699150E+03   -0.103344677758566217E+01    0.142654024541631591E+00   -0.180411016298466320E+01    0.277331433818496587E+01   -0.258142269991566309E+00   -0.135036593489985579E+01    0.273118814379970598E+00   -0.387559067072747432E+01   -0.103988950914142659E+02    1
    0.104255716088802274E+03   -0.191939807750356684E+00    0.183064594433669431E+00   -0.928545568981911984E+00    0.275089469528348074E+01   -0.550411292702455590E+00   -0.517982246890522191E+00    0.118302483338019924E-02   -0.387245525692201298E+01   -0.104067075914142677E+02    1
    0.155311513151533461E+03    0.846233280823425194E+00    0.146411509147252761E+00   -0.723861834794652381E-01    0.229107838054781610E+01   -0.241412066002467007E+00   -0.464036520372164141E+00    0.268941203875535884E+00   -0.386905837651278350E+01   -0.104145200914142659E+02    1
    0.158397239650232308E+03   -0.128853528642393300E+00    0.137045058225486710E+00   -0.258074606454679989E+01    0.279593834896552940E+01   -0.243407236238520230E+00   -0.578975660508271428E+00    0.287039073620950769E+00   -0.386890941151235435E+01   -0.104223325914142677E+02    1
    0.126124977329928171E+03   -0.462090326832356624E+00    0.186555271287585145E+00   -0.129197952178193232E+01    0.247577849675566242E+01   -0.327442218793677853E+00   -0.110638819670789501E+01    0.161540948351379610E+00   -0.386765432656522679E+01   -0.104301450914142695E+02    1
    0.133788058312919333E+03   -0.456996913954003325E+00    0.181181043559524219E+00   -0.643106566571837845E+00    0.250067140668706944E+01   -0.393489218985750178E+00   -0.502013929079804910E+00    0.142787629219610662E+00   -0.386635820506872285E+01   -0.104379575914142659E+02    1
    0.134194813554347263E+03   -0.118192857892258862E+01    0.193776538310838936E+00   -0.317374568550375713E+00    0.237051472054555656E+01   -0.190202872296569403E+00   -0.757110796998805569E+00    0.794032469705469590E-01   -0.386539653338109801E+01   -0.104457700914142677E+02    1
    0.121275260118544026E+03   -0.100002500730236643E+01    0.152051802418363913E+00   -0.181030909849065336E+01    0.225901446090508795E+01   -0.390862442059743742E+00   -0.172004432295282506E+00    0.199265542611301139E+00   -0.385841132521452757E+01   -0.104535825914142695E+02    1
    0.129178558038981265E+03   -0.996979335564301961E+00    0.161248037237096714E+00   -0.130264066506562526E+01    0.247179839699253456E+01   -0.337119258511023645E+00   -0.104308484101131271E+01    0.166776164143373123E+00   -0.385506418871752210E+01   -0.104613950914142677E+02    1
    0.121371804432039227E+03   -0.642014327861298639E+00    0.180334035994837466E+00   -0.108876236725312170E+01    0.267859340476729146E+01   -0.322120956765052480E+00   -0.139035743548870272E+00    0.407740253129085795E+00   -0.384847230185558153E+01   -0.104692075914142713E+02    1
    0.167990454486652510E+03   -0.144848093959065727E+00    0.139035962329730062E+00   -0.250714327214656141E+01    0.214257816708840032E+01   -0.203396287797900754E+00   -0.577559939770394326E+00    0.803181332729339809E-01   -0.384753213365683910E+01   -0.104770200914142713E+02    1
    0.130596006877945541E+03   -0.925900645183996396E+00    0.147331002052968452E+00   -0.148986668386234156E+01    0.215415211054054812E+01   -0.166013682314734901E+00   -0.896829373153217091E+00    0.219298151303385536E+00   -0.384106586788110871E+01   -0.104848325914142677E+02    1
    0.156515499007502740E+03   -0.109058787214311859E+01    0.134576535080897758E+00   -0.188949192788784481E+01    0.249139694738896900E+01   -0.111474819747017229E+00   -0.186340240670907931E+01    0.626219562185450496E-01   -0.383676242499016995E+01   -0.104926450914142659E+02    1
    0.174864562414450688E+03   -0.180748462867041937E-02    0.143454162044413858E+00   -0.286323355287084924E+01    0.239593841921696082E+01   -0.438692348205268257E+00   -0.262783477066914628E+00    0.173708825129826466E-01   -0.383652218740389461E+01   -0.105004575914142677E+02    1
