luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.17247236052603 41.86056861447801 0.6433851413792345 -1.7492459030747465 -2.8749642114606453 -2.477596203696046 0.4048951262905771 -15.98460752237806 -9.642511474360845
8.412909775778573 48.38686067494388 0.685426876368665 -1.6424434336043303 -2.806751020281087 -2.4439546785667536 0.30144633043422836 -15.886855580959153 -9.107875083309555
9.167091733291011 45.77232571010379 0.7223749089346959 -1.5670922759451236 -2.88657690935126 -2.417415615131168 0.40620046330919757 -15.834437138924805 -9.553101447746362
7.848248603874411 36.53637744784336 0.6894464701439345 -1.8948793654691476 -2.9100286910836077 -2.4669916887062833 0.4388159107401588 -15.83046714484898 -9.81019599098442
9.72448221434716 47.84461095667112 0.6760950450711647 -1.6048588077290995 -2.938775873644262 -2.453701282133701 0.38069447360950753 -15.532177763956067 -9.465384568664968
9.709025635465576 47.40748008327397 0.705507199792828 -1.604934494544874 -2.976464594463041 -2.4045668136936866 0.3914325757794732 -15.424738797658911 -9.487443207790074
7.395860220341471 43.721868241537905 0.7342910459325934 -1.5995935593810213 -2.7552027181180385 -2.1163874385183044 0.4182364775561661 -16.242250367862265 -9.614916214796386
8.862342412752753 49.185186038368855 0.6243278680616547 -1.8144722679970924 -2.8447114503781683 -2.367893277314576 0.3463380719903656 -15.7661356797 -9.368644099988643
9.378707579070463 37.194255748864904 0.5945508786014735 -1.7873175514099637 -2.7811496384455014 -2.599831885342052 0.5208836370042473 -16.20745657106763 -10.890218484012717
9.536484648287598 47.69117278696824 0.6559076596009481 -1.6712320692160358 -2.879409497250115 -2.717002736965491 0.4945809708710688 -16.04509243298743 -10.39265267858437
8.292548575893644 43.364169240086014 0.5708464609506807 -1.672942990347293 -2.9054236355660144 -2.4414804998857624 0.4181073875693053 -16.082892656538334 -9.82924117141708
8.716010379113387 45.92670104055494 0.6034639069195207 -1.5697857149405798 -2.9652112837942597 -2.3724106832500187 0.4042688582363606 -15.863601447841056 -9.694317489539122
8.513081747427265 43.198040266296545 0.25093844114677344 -1.9284890615796328 -2.7667037567261876 -2.6168600045787325 0.21147270471493662 -16.184127536098856 -9.756931875131112
9.701796417645966 40.379426069289025 0.4852723927037504 -1.7162457026920033 -2.981487657113366 -2.443078744695561 0.20004712228450355 -15.829507216387904 -9.095307556588534
8.937651026319159 44.760831102043795 0.4627231965246585 -1.8266099226237955 -2.8073771522699076 -2.7247834166716727 0.26942417013858877 -16.278408384792687 -9.34546054356949
8.398127812147719 40.99859860048791 0.5940480907315139 -1.9169812157444877 -2.7467444278923114 -2.6407916825861864 0.37300452108320425 -16.058405038114735 -9.537571773970429
8.263728648145953 44.36678930558199 0.557141049845881 -1.8873742314045294 -2.9080617774178683 -1.9648588022689961 0.26423000634013116 -16.090278660685208 -9.15910938649147
9.35976436755286 48.682528808856766 0.44121576549479163 -1.8004940242969716 -2.7366093709965527 -2.7506028863409586 0.015227897668773567 -16.19455298672815 -8.780549146978926
9.46965240014395 44.96980464235595 0.6356494928449778 -1.8162279158052168 -2.801973882979137 -2.4310875969309844 0.0329530251900822 -16.00809473560382 -8.483379832521372
8.158910787451228 47.55969471154201 0.4983146695831648 -1.9167446433754092 -2.7364619588361103 -2.590362334614651 0.07397069728601777 -15.868237334832912 -8.779339751467898
7.057199945716307 43.86901384935665 0.6233958738941385 -1.8702426079392136 -2.7723914625399715 -2.241859399909697 0.24240760702586178 -16.12055064507994 -8.991678353580546
9.30926416389427 40.98908925335762 0.282940083869363 -1.8173778395450562 -2.782559067666394 -2.56766197426318 0.08925869225661363 -16.23840618269424 -9.348132906146075
9.670580178125388 37.157945747905 0.4103687224579964 -1.8315293799641779 -2.893263963163176 -2.4884425074383687 0.1433270298568242 -15.988381196540292 -9.109842198397283
8.407886183250122 47.4993929508295 0.39696875724411523 -1.9360691192760369 -2.667767352373837 -2.573449811688179 0.0074992101750879355 -15.999352912039107 -8.866194621433587
8.772256961448718 37.895048811766785 0.5358884739352002 -1.9015453463380603 -2.73531191015224 -2.579541844988017 0.22538874229699335 -16.15797955245962 -9.075345093886494
7.706196653783507 47.98264606116824 0.5806931777521381 -1.6703430923816232 -2.8665015872830493 -1.990982648846459 0.1962851606084807 -15.943991629690892 -8.923028233180492
7.582397716507458 42.953064804684686 0.5658700876856082 -1.9701090354352007 -2.691038478461723 -2.3388694336157956 0.19206437946101043 -16.254274437180726 -8.934829993629334
8.568573784783815 42.70431707710664 0.7362003129641421 -1.8711579153133122 -2.7585290378318765 -2.332214015030215 0.2837398249314587 -16.23566336213286 -8.985568889124654
6.18809822512386 48.47904479172716 0.7631751654568157 -1.7919808742604268 -2.7060440669664136 -2.04983397435256 0.2865500613060012 -15.589156279770702 -8.96637460595242
5.845262010756992 45.73246866175093 0.769338925790891 -1.7569877372317535 -2.739698951426008 -2.235418173607637 0.2776904900033426 -16.04881880219767 -8.929447030167056
6.38145429315521 45.54574953296846 0.6429711886468796 -1.9721188328330372 -2.604020971498967 -2.402270786226057 0.24650630923363226 -16.26669004801475 -8.977505004236411
7.487869087661639 43.4003256988587 0.6990457591692919 -1.6754601869418089 -2.9737281874112473 -1.9586183060176663 0.34561743929325195 -15.705583128404076 -9.269404579071534
