    0.174567190266964076E+03   -0.684528221060715369E-01    0.185272381917980594E+00   -0.175265194777017652E+01    0.270270355211682300E+01   -0.108930865362328322E+01   -0.187597087911629590E+01    0.170168155150862338E+00   -0.241117761230173500E+02   -0.157283466466536375E+02    1
    0.172190726941494688E+03   -0.524119840899149383E-01    0.153467713550026530E+00   -0.291842979573960060E+01    0.245681594588487817E+01   -0.145876329348968126E+01   -0.126536673797156407E+01    0.346862996354601466E-01   -0.241115440446934706E+02   -0.157293232091536641E+02    1
    0.174380202353118847E+03   -0.668515859134878043E-01    0.181375202263281299E+00   -0.151981345483979835E+01    0.238413392285869907E+01   -0.461246953471418308E+00   -0.285831656866486972E+01    0.539877219354511495E+00   -0.241110517216479359E+02   -0.157302997716536535E+02    1
    0.181037378707275963E+03   -0.501320344719123484E-01    0.174118731388228254E+00   -0.156950666557335827E+01    0.223038518927284857E+01   -0.109100686550699111E+01   -0.180658957695839395E+01    0.514878441256509278E+00   -0.241103823267484358E+02   -0.157312763341536659E+02    1
    0.177766839255152604E+03   -0.583417229238057042E-01    0.190522471667780108E+00   -0.175630251347350241E+01    0.272712944683121616E+01   -0.859236368593893740E+00   -0.210925593499948683E+01    0.255679759845835630E+00   -0.241087342214506819E+02   -0.157322528966536641E+02    1
    0.176878701098014346E+03   -0.947239415176888977E-01    0.169897374972210885E+00   -0.230063773795248316E+01    0.228693033267342472E+01   -0.188215826707143985E+01   -0.584639001939157854E+00    0.166842372970586149E-01   -0.241073380343723436E+02   -0.157332294591536836E+02    1
    0.172399458884962826E+03   -0.849173462398970791E-01    0.165973173292134152E+00   -0.234473004710581190E+01    0.248868085047429766E+01   -0.781352121881211392E+00   -0.201490972423941006E+01    0.347762693136760170E+00   -0.241064466427943778E+02   -0.157342060216536641E+02    1
    0.166126446734941396E+03   -0.675894219795274698E-01    0.170548492732205154E+00   -0.170964523695813297E+01    0.215286111773125777E+01   -0.907772044982710469E+00   -0.223577668041098931E+01    0.514062443914694800E+00   -0.241051717640717733E+02   -0.157351825841536197E+02    1
    0.173308133803331657E+03   -0.892757991201545698E-01    0.195590174738227623E+00   -0.106339860543418596E+01    0.219324715245465063E+01   -0.132535735369884167E+01   -0.267899264744386301E+01    0.184587217034843237E-01   -0.241015339153911832E+02   -0.157361591466536428E+02    1
    0.170259738783334768E+03   -0.893471406444030225E-01    0.185802437191196629E+00   -0.157955916104058280E+01    0.207909832371117087E+01   -0.149568478501499724E+01   -0.167930402670490730E+01    0.173467354718484290E+00   -0.241012759979810056E+02   -0.157371357091536304E+02    1
    0.164454752822608697E+03   -0.499895031093422343E-01    0.157646123906864222E+00   -0.278221150521153060E+01    0.228709874797814727E+01   -0.200569984516050459E+01   -0.577840198108093173E+00    0.109483342382814546E-02   -0.241000029292140248E+02   -0.157381122716536446E+02    1
    0.181156478000911108E+03    0.318893956671191525E-02    0.162173432323174493E+00   -0.231023236973274049E+01    0.215877551541113855E+01   -0.100981229634522496E+01   -0.198887093679554372E+01    0.125911711140206883E+00   -0.240996105121056630E+02   -0.157390888341536428E+02    1
    0.155392588716859876E+03   -0.868704421990605935E-01    0.184606857097466159E+00   -0.192022838770307258E+01    0.262970767863739674E+01   -0.157781522555934162E+01   -0.128732036810014661E+01    0.605083608344774149E-01   -0.240992543290450989E+02   -0.157400653966536535E+02    1
    0.150815559878892486E+03   -0.138199181824960327E-01    0.155106991391529975E+00   -0.262254954717332645E+01    0.224498058541545520E+01   -0.101721496607946094E+01   -0.142615549997991264E+01    0.515271999883473608E+00   -0.240990907426752621E+02   -0.157410419591536890E+02    1
    0.167042137828768290E+03   -0.788900382478956302E-01    0.161500071732090855E+00   -0.227976257591024201E+01    0.230421901414629193E+01   -0.119233021807066475E+01   -0.146979221551806205E+01    0.405611814487289224E+00   -0.240985637666891250E+02   -0.157420185216536499E+02    1
    0.156291025846978414E+03   -0.686787457099818366E-01    0.181541440436899515E+00   -0.155018774756858768E+01    0.212191783343249796E+01   -0.823088855005562614E+00   -0.274479954326126219E+01    0.297332427889620388E+00   -0.240981847611769311E+02   -0.157429950841536019E+02    1
    0.177936118360685839E+03   -0.964561273189095819E-01    0.181346418440009149E+00   -0.191381570470024287E+01    0.248882895575814267E+01   -0.129214508417739671E+01   -0.114063182135974506E+01    0.444310057978781758E+00   -0.240966465600752890E+02   -0.157439716466535913E+02    1
    0.163777649626808028E+03   -0.249403356721902836E-02    0.153095033306994505E+00   -0.274797662495549488E+01    0.233147192008532134E+01   -0.100516212188789877E+01   -0.156671318988265629E+01    0.409255714253684622E+00   -0.240958477014748631E+02   -0.157449482091536410E+02    1
    0.155721639289549159E+03   -0.976745560416728137E-01    0.186337232898229788E+00   -0.213171459093722770E+01    0.258469329269685044E+01   -0.130441205856144360E+01   -0.926653659683571718E+00    0.309862811831262186E+00   -0.240947111213957648E+02   -0.157459247716536552E+02    1
    0.167766265710463387E+03   -0.629347762768151520E-01    0.171317966375920949E+00   -0.237512994549201917E+01    0.273685955117842994E+01   -0.979634413075991084E+00   -0.128187672527131569E+01    0.508197083801101623E+00   -0.240944559241888570E+02   -0.157469013341536161E+02    1
    0.158880261244515111E+03   -0.631508525540881993E-01    0.169797682322867988E+00   -0.225795237536449989E+01    0.213684473852485812E+01   -0.141420643503294796E+01   -0.440214802837811892E+00    0.446301176869906890E+00   -0.240936338715484553E+02   -0.157478778966536588E+02    1
    0.159518621272483131E+03   -0.673082067737345857E-01    0.191228814920343382E+00   -0.163088251525710404E+01    0.237385383859648158E+01   -0.749353145462243742E+00   -0.277316682134550963E+01    0.112142537613634616E+00   -0.240933301435439375E+02   -0.157488544591537103E+02    1
    0.156152133083856938E+03   -0.401019145399635207E-01    0.180433278147489218E+00   -0.146304548862902895E+01    0.212746931232244085E+01   -0.150606447056697190E+01   -0.224748545865907889E+01    0.621155568247878792E-01   -0.240912801088639874E+02   -0.157498310216536730E+02    1
    0.157115048474977215E+03   -0.667355916418141820E-01    0.187689691586233692E+00   -0.155806775266303155E+01    0.214291189974681773E+01   -0.102545611924490787E+01   -0.272736066906755781E+01    0.636155612085442801E-01   -0.240911058026779656E+02   -0.157508075841536979E+02    1
    0.175369639604599286E+03   -0.704376682218737643E-01    0.180610848697775411E+00   -0.242559607604159932E+01    0.272439164865640970E+01   -0.102189518390366230E+01   -0.112460743623360093E+01    0.345365023990990339E+00   -0.240881313163941151E+02   -0.157517841466537263E+02    1
    0.177086670019525229E+03   -0.369662355213633137E-01    0.163842272267459815E+00   -0.277147916397344973E+01    0.242828993399720661E+01   -0.155324571271834477E+01   -0.829561535426993402E+00    0.116069671939738980E+00   -0.240866788019857019E+02   -0.157527607091536641E+02    1
    0.171276087581851812E+03   -0.586547048627233530E-01    0.194064422389990970E+00   -0.150749234766315654E+01    0.237819537228823874E+01   -0.117054691427249358E+01   -0.196431972422776147E+01    0.265891420087185304E+00   -0.240866075988093726E+02   -0.157537372716536730E+02    1
    0.176799265399942584E+03   -0.764193965466877928E-01    0.173772294682177197E+00   -0.248060242118055907E+01    0.227217616912194798E+01   -0.110584331045144380E+01   -0.161174403772195718E+01    0.884462793718889528E-01   -0.240840594534955024E+02   -0.157547138341536943E+02    1
    0.164526765328310006E+03   -0.510151837132926875E-01    0.168263706689781661E+00   -0.228357392381777169E+01    0.258495490498199088E+01   -0.142760880331798190E+01   -0.142012244892169703E+01    0.964518257606147844E-01   -0.240840543898562522E+02   -0.157556903966536375E+02    1
    0.172731012883786718E+03   -0.363688776816704501E-01    0.155311500363296051E+00   -0.297182175985781294E+01    0.239681189088703972E+01   -0.118194908978035107E+01   -0.822137436767058638E+00    0.433304946333349539E+00   -0.240818869152529018E+02   -0.157566669591536641E+02    1
    0.155344380284660275E+03   -0.845353962298268785E-01    0.172028097765061616E+00   -0.151572264771245369E+01    0.206405937893324243E+01   -0.812998020585197434E+00   -0.245268820781457286E+01    0.426252197631667940E+00   -0.240807826889083501E+02   -0.157576435216537103E+02    1
    0.160281203731783592E+03   -0.681372434040685149E-01    0.188179748190524521E+00   -0.139402442621002320E+01    0.214604323441568079E+01   -0.141111079457135391E+01   -0.143451504557123233E+01    0.412619583864655970E+00   -0.240795849218996203E+02   -0.157586200841536765E+02    1
    0.160340280193894813E+03    0.199789628590797685E-02    0.168407947478509040E+00   -0.200040302843918116E+01    0.218412455908260261E+01   -0.731712386679741478E+00   -0.282668800399179210E+01    0.168267070346465097E+00   -0.240792455236858451E+02   -0.157595966466537156E+02    1
    0.154755624156962625E+03   -0.365312079194485412E-01    0.148737717287890620E+00   -0.286363477961026858E+01    0.228014113045839117E+01   -0.130680771781346783E+01   -0.107693333663024315E+01    0.498290254633274143E+00   -0.240787407236111832E+02   -0.157605732091537529E+02    1
    0.170812658496805426E+03   -0.494929688701137155E-01    0.155804939910644619E+00   -0.278978585067958873E+01    0.216097919209866163E+01   -0.124238030815803446E+01   -0.125763489716653787E+01    0.158424182388397311E+00   -0.240782098911484184E+02   -0.157615497716536712E+02    1
    0.152127673433942391E+03   -0.632140319884197111E-01    0.189666039608105325E+00   -0.142524144348864779E+01    0.213844698896148566E+01   -0.134820376422343724E+01   -0.182541903468789757E+01    0.381009616147787999E+00   -0.240780646449757469E+02   -0.157625263341536073E+02    1
    0.171573064164598492E+03   -0.368990278128948912E-01    0.178780484067547957E+00   -0.169737074683539313E+01    0.209623335597822580E+01   -0.170447100980827493E+00   -0.297453325843235383E+01    0.449402392622533786E+00   -0.240777982403837640E+02   -0.157635028966536552E+02    1
    0.158870423725686777E+03   -0.997625044499724084E-01    0.175493486798776882E+00   -0.217935581539961865E+01    0.260293465692062442E+01   -0.125155157871098499E+01   -0.123564223398212825E+01    0.302766294021395266E+00   -0.240758123759685709E+02   -0.157644794591536765E+02    1
    0.152449863179756790E+03   -0.463647548594054715E-01    0.168505395063305030E+00   -0.232753122021763037E+01    0.244944750438447212E+01   -0.667539253754905637E+00   -0.252509408829129667E+01    0.307923617055838095E+00   -0.240753264331400025E+02   -0.157654560216536854E+02    1
    0.167350229689940306E+03   -0.950382729932550407E-01    0.178149282516108426E+00   -0.242817751276267613E+01    0.234832234164851794E+01   -0.328796699945626436E+00   -0.287929768334220171E+01    0.147292954878029042E+00   -0.240752971188073310E+02   -0.157664325841536517E+02    1
    0.160360166440589239E+03   -0.360790416258089941E-01    0.154023229345431334E+00   -0.227734268542503360E+01    0.204020443753525260E+01   -0.636576815416859176E+00   -0.220750191236795867E+01    0.361779968550797082E+00   -0.240742316172090618E+02   -0.157674091466535984E+02    1
    0.182798392987357261E+03   -0.999292208040110513E-01    0.158323947537049342E+00   -0.264355413316954380E+01    0.245476520172414858E+01   -0.140272126270482200E+01   -0.103278995354208547E+01    0.272497206702178474E+00   -0.240724649527755616E+02   -0.157683857091536002E+02    1
    0.151678822386588450E+03   -0.703102367996961963E-01    0.163016562736285647E+00   -0.278260494966000138E+01    0.265164175459555240E+01   -0.722522011784560547E+00   -0.163870471539107987E+01    0.491718213951818972E+00   -0.240694060736340489E+02   -0.157693622716535895E+02    1
    0.158159942700736451E+03   -0.495650273641741468E-01    0.178726286535170115E+00   -0.198650788519769961E+01    0.245718068358127395E+01   -0.528613822886724094E+00   -0.262238491438018162E+01    0.375340386961118211E+00   -0.240693805308177744E+02   -0.157703388341536463E+02    1
    0.178264579076396018E+03   -0.984413250229184966E-01    0.195826581905638702E+00   -0.161544628115164923E+01    0.255466014887057602E+01   -0.639396952621462678E+00   -0.275771406747677439E+01    0.240855025583277232E+00   -0.240684986248213804E+02   -0.157713153966537103E+02    1
    0.154420858837826984E+03   -0.837190945681474813E-01    0.190038355529095510E+00   -0.179455054824039184E+01    0.246326113561290549E+01   -0.448764508546478424E+00   -0.247910621530740105E+01    0.514056848899128283E+00   -0.240667348532898444E+02   -0.157722919591536659E+02    1
    0.166821130995991069E+03   -0.881612782611947976E-01    0.166786414405767802E+00   -0.218903680653543553E+01    0.239447967039633847E+01   -0.146354949443081050E+01   -0.163574711636949521E+01    0.678708536430194884E-02   -0.240637661652275305E+02   -0.157732685216536428E+02    1
    0.177625945711152184E+03   -0.494568480762535359E-01    0.177740654900636397E+00   -0.192712668670828058E+01    0.258341650796994671E+01   -0.910713150700748209E+00   -0.230411490111618811E+01    0.130065812728485192E+00   -0.240635947494102496E+02   -0.157742450841537192E+02    1
    0.162683254006731659E+03   -0.431062017195423738E-01    0.171268983285090520E+00   -0.170041358236462825E+01    0.226764956184549016E+01   -0.101920369637885644E+01   -0.196251582558105109E+01    0.569638858862340114E+00   -0.240624976958704053E+02   -0.157752216466537316E+02    1
    0.174054745362488489E+03   -0.672039694625930495E-01    0.169387675030405416E+00   -0.273227295004556092E+01    0.276309016951888387E+01   -0.126713372547867209E+01   -0.777012403099891280E+00    0.268269136522709895E+00   -0.240607509753325708E+02   -0.157761982091536570E+02    1
    0.170969916411448935E+03   -0.302551688598312607E-01    0.167759271832146978E+00   -0.230202110626793033E+01    0.240558201631774438E+01   -0.585655827945742224E+00   -0.281244419568557813E+01    0.122921402074610248E+00   -0.240605204631362319E+02   -0.157771747716536090E+02    1
    0.152286240916464891E+03   -0.842642307018708209E-01    0.176124866774365507E+00   -0.213607472213238614E+01    0.216518947330554035E+01   -0.753941366923994938E+00   -0.201320227219122039E+01    0.530264745486849765E+00   -0.240583752203646846E+02   -0.157781513341536552E+02    1
    0.183047882025317961E+03   -0.421276549878921228E-01    0.164343452251990818E+00   -0.222253287056817195E+01    0.210750011179853791E+01   -0.138241802641298150E+01   -0.173710340160674903E+01    0.100094021633749905E+00   -0.240572958559196337E+02   -0.157791278966537050E+02    1
    0.167796636934907866E+03   -0.631540818387845981E-01    0.188030916602217879E+00   -0.113247437505064275E+01    0.206785159871877644E+01   -0.971101544130721805E+00   -0.263016191651472653E+01    0.228987907979156691E+00   -0.240551297511654738E+02   -0.157801044591537138E+02    1
    0.175163752111553805E+03   -0.501640351381228769E-01    0.182298345776190501E+00   -0.188336452439149138E+01    0.250777018569226229E+01   -0.772289816713960242E+00   -0.235883038969297232E+01    0.225784648463607795E+00   -0.240549316828147397E+02   -0.157810810216536765E+02    1
    0.164250843177401094E+03   -0.413698131418976933E-03    0.167099050981136199E+00   -0.186232445456827178E+01    0.226471877096901775E+01   -0.134200922825818214E+01   -0.211698346256676029E+01    0.112868235103560699E+00   -0.240548409166797903E+02   -0.157820575841536268E+02    1
    0.153111096726984954E+03   -0.827618269644752047E-01    0.169419408184877024E+00   -0.255346511252663033E+01    0.275141929608073399E+01   -0.102041063235627583E+01   -0.106297829374217834E+01    0.540837188833161897E+00   -0.240548122462071845E+02   -0.157830341466536357E+02    1
    0.157873555386578545E+03   -0.584393795250858356E-01    0.188462273506065120E+00   -0.144503877197833197E+01    0.247185365292200210E+01   -0.131075558491009669E+01   -0.193490661799968278E+01    0.192344149778411022E+00   -0.240546708891297740E+02   -0.157840107091536215E+02    1
    0.183799042522945683E+03   -0.604616597154279123E-01    0.169731330459688828E+00   -0.217861802890296419E+01    0.257227205408492399E+01   -0.102829777866483685E+01   -0.202650456929305145E+01    0.109210970669445975E+00   -0.240539759090453842E+02   -0.157849872716536357E+02    1
    0.156992072788677774E+03   -0.776926612786430770E-01    0.156457570089228393E+00   -0.276884878703785597E+01    0.226901043665661195E+01   -0.785641297654262161E+00   -0.164875225074849396E+01    0.451684607136498495E+00   -0.240536330248019432E+02   -0.157859638341536659E+02    1
    0.175404146054875184E+03   -0.639536622723116260E-01    0.168781093380865416E+00   -0.250113832168594685E+01    0.273066346077135780E+01   -0.109605134127246062E+01   -0.123603084405291486E+01    0.355085960628624575E+00   -0.240522566508405191E+02   -0.157869403966536446E+02    1
    0.174011933151186071E+03   -0.902666944067880006E-02    0.156426988766066727E+00   -0.265140370418800497E+01    0.234358352650107360E+01   -0.950133839714498496E+00   -0.187575530123905643E+01    0.279668260761210097E+00   -0.240520140560557643E+02   -0.157879169591536268E+02    1
    0.167614663566158868E+03    0.371409125763599579E-01    0.154792843714121942E+00   -0.262667595063625914E+01    0.204984576746970104E+01   -0.104784047631331556E+01   -0.154158562526356691E+01    0.158090018304229890E+00   -0.240510289988500112E+02   -0.157888935216536126E+02    1
    0.159816406354710381E+03   -0.768933144107712407E-01    0.180206269884251147E+00   -0.183837184438513956E+01    0.234019323919306599E+01   -0.779165213982859761E+00   -0.270358369297420520E+01    0.887293458732179158E-01   -0.240509497449800946E+02   -0.157898700841536286E+02    1
    0.160011358525785113E+03   -0.609727353677933792E-01    0.175556103529760948E+00   -0.169026202009629034E+01    0.229905531399776830E+01   -0.835748973171670073E+00   -0.218732700040050254E+01    0.513081786835794196E+00   -0.240500366475362242E+02   -0.157908466466536392E+02    1
    0.163639668293887922E+03    0.222777571031889804E-01    0.143253460908545238E+00   -0.298031943441087144E+01    0.209841648811318837E+01   -0.989479956864609989E+00   -0.186035091142649045E+01    0.817489653376614889E-01   -0.240497826536573918E+02   -0.157918232091536392E+02    1
    0.177904367016290422E+03   -0.432456001804689474E-01    0.174058580857789746E+00   -0.212234190450577165E+01    0.234370841510079986E+01   -0.108587022646275799E+01   -0.207773036122349852E+01    0.139678182562100683E+00   -0.240495866581643973E+02   -0.157927997716536517E+02    1
    0.151594234141582859E+03    0.283476000228127245E-01    0.152882290132023785E+00   -0.241111566015203893E+01    0.213172260954100512E+01   -0.149935527368976129E+01   -0.164484473294385869E+01    0.179015847206234813E+00   -0.240492724381307497E+02   -0.157937763341536339E+02    1
    0.179212128765262577E+03   -0.535765223261570819E-01    0.180016646395288998E+00   -0.205678823570335112E+01    0.248405409107268360E+01   -0.132832842082993752E+01   -0.120300801944982627E+01    0.303890989215551133E+00   -0.240491913422140726E+02   -0.157947528966536694E+02    1
    0.179052003082976739E+03   -0.289785304823588080E-01    0.186440760266024713E+00   -0.141820801737513591E+01    0.219612469728059034E+01   -0.134351607872390399E+01   -0.222725231597832751E+01    0.795810788474092118E-01   -0.240481802767604833E+02   -0.157957294591536694E+02    1
    0.159813562108186062E+03    0.276433420504642591E-01    0.155665685836722439E+00   -0.247717979471321037E+01    0.227598272698778636E+01   -0.132162860995806586E+01   -0.141298918679749619E+01    0.354159081204382498E+00   -0.240460090424939885E+02   -0.157967060216536765E+02    1
    0.168889886906452347E+03   -0.757936812959588702E-01    0.160751053100964963E+00   -0.275544689603307269E+01    0.220605627589712316E+01   -0.160700981825801970E+01   -0.840407355601676898E+00    0.571127679444975514E-01   -0.240458923129840336E+02   -0.157976825841537529E+02    1
    0.155907795704623226E+03   -0.959196148429072304E-01    0.183474842709468788E+00   -0.187342741974193805E+01    0.236119605928129950E+01   -0.150927384863548375E+01   -0.158232934931270819E+01    0.198674639351842486E+00   -0.240432484979747940E+02   -0.157986591466536943E+02    1
    0.163341106791133654E+03   -0.677082934712207318E-01    0.170694215822020823E+00   -0.165613901736561808E+01    0.213312972947598745E+01   -0.890376008247890649E+00   -0.195581890332431585E+01    0.570397283571126401E+00   -0.240429829895582721E+02   -0.157996357091536144E+02    1
    0.154532943094293103E+03   -0.257651581526771312E-01    0.160122012783079221E+00   -0.204338532687022312E+01    0.218663737550860482E+01   -0.834801135098786062E+00   -0.249171521618482350E+01    0.380156844019418960E+00   -0.240421626848249232E+02   -0.158006122716536517E+02    1
    0.161679959015432814E+03   -0.825653818146530466E-01    0.186563828123037984E+00   -0.153914336974591404E+01    0.252172485178800088E+01   -0.138713389994807912E+01   -0.176090419783878627E+01    0.141099547272954540E+00   -0.240395828289035656E+02   -0.158015888341536712E+02    1
    0.161555783041859286E+03   -0.781645221807158452E-01    0.179176870506745689E+00   -0.198433570602352427E+01    0.254626539635096716E+01   -0.127717422811709413E+01   -0.116882468825978592E+01    0.424482508187494056E+00   -0.240382298556717267E+02   -0.158025653966536552E+02    1
    0.177262092270136691E+03   -0.646525344619294923E-01    0.167426069034480818E+00   -0.217617941623722544E+01    0.209612248977110216E+01   -0.180447926163705841E+01   -0.471672926775327461E+00    0.947228105832789158E-01   -0.240365651782842704E+02   -0.158035419591537103E+02    1
    0.162584002477344228E+03    0.220859789735411843E-01    0.155512640640737693E+00   -0.204969390940417728E+01    0.208086882698920839E+01   -0.961553521925943233E+00   -0.229016853691921973E+01    0.247043391017887054E+00   -0.240345643784381906E+02   -0.158045185216537600E+02    1
    0.166093231484959205E+03   -0.580631198424069947E-01    0.171371685488893255E+00   -0.217371080993442023E+01    0.223575673505261641E+01   -0.397233799348966521E+00   -0.268091491881486998E+01    0.464997163326000384E+00   -0.240345056838062661E+02   -0.158054950841537529E+02    1
    0.183450016959113810E+03   -0.426470059645463750E-01    0.174939310703602163E+00   -0.156668450545291238E+01    0.224493545458780241E+01   -0.109359147024792724E+01   -0.183887808910049744E+01    0.488762454722654394E+00   -0.240326137143469616E+02   -0.158064716466537476E+02    1
    0.150628516678596242E+03   -0.571970681967776604E-01    0.176664403850900487E+00   -0.195111620652434237E+01    0.230118251052098488E+01   -0.171796191529757536E+01   -0.114392427075418435E+01    0.234176566068307418E+00   -0.240324200304893836E+02   -0.158074482091537263E+02    1
    0.166551298673247800E+03   -0.575802955254994392E-01    0.157825621504624231E+00   -0.257979956984894843E+01    0.211191783104657160E+01   -0.605948781806834091E+00   -0.203560094874944930E+01    0.501635015068939150E+00   -0.240321996056077616E+02   -0.158084247716536854E+02    1
    0.170115107615333386E+03    0.648506038105601534E-01    0.153332818512765034E+00   -0.227918519177720658E+01    0.206281246604113200E+01   -0.150613541799852335E+01   -0.134278838394479072E+01    0.154348723338463500E+00   -0.240305869472145837E+02   -0.158094013341536375E+02    1
    0.153753260330696548E+03    0.132070239174919696E-01    0.170281925720429578E+00   -0.177147278301026390E+01    0.212952200464719033E+01   -0.116839654815454907E+01   -0.225339597666672109E+01    0.227870971880015316E+00   -0.240296693534398536E+02   -0.158103778966536055E+02    1
    0.163999737676604724E+03   -0.896941257876498477E-01    0.184303650039476352E+00   -0.200217464483308216E+01    0.222551983405600184E+01   -0.111868695856925404E+01   -0.141785818232702709E+01    0.479170174112842684E+00   -0.240279477173589591E+02   -0.158113544591536357E+02    1
    0.164227001217472207E+03   -0.965504933380755825E-01    0.163342616949716413E+00   -0.244161752108749841E+01    0.250125362259434514E+01   -0.992895095941828565E+00   -0.190732048653028663E+01    0.285502617351461929E+00   -0.240276201982064848E+02   -0.158123310216536783E+02    1
    0.180633299286790475E+03   -0.694560556870906509E-01    0.179502116475860202E+00   -0.161532009483241867E+01    0.220809097411976651E+01   -0.836042043251691958E+00   -0.248416911333696877E+01    0.214592934823420706E+00   -0.240263724512923353E+02   -0.158133075841536979E+02    1
    0.154980379895380480E+03   -0.689203003330521174E-01    0.156678315476840746E+00   -0.236648970504278156E+01    0.223033084360368505E+01   -0.553095751919036260E+00   -0.237283507709342745E+01    0.512322908849156988E+00   -0.240251017994118641E+02   -0.158142841466536748E+02    1
    0.162119530813539967E+03   -0.815520092898432136E-02    0.151662404267740719E+00   -0.288019822476375964E+01    0.221701175515063209E+01   -0.354254793917050836E+00   -0.240881865015631247E+01    0.439066399662696727E+00   -0.240245456482987088E+02   -0.158152607091536925E+02    1
    0.161239424613647344E+03   -0.736004673048850228E-01    0.167737245655729533E+00   -0.203317046630258780E+01    0.234654820976019662E+01   -0.344915329030932583E+00   -0.276218036587301441E+01    0.539330899723748924E+00   -0.240241741169257494E+02   -0.158162372716537494E+02    1
    0.156817146138850774E+03   -0.639032642352751895E-01    0.154153605169350699E+00   -0.299359156012363803E+01    0.237122961957314526E+01   -0.103657966501633081E+01   -0.191144721284935359E+01    0.135495663750724471E+00   -0.240237711019507145E+02   -0.158172138341537476E+02    1
    0.180665445829970054E+03   -0.559140191513814513E-01    0.168920822758921396E+00   -0.219472590400700662E+01    0.238803627054007261E+01   -0.100872865046458404E+01   -0.242022930659128033E+01    0.333846628678340709E-01   -0.240229186674695576E+02   -0.158181903966537032E+02    1
    0.164477930955001654E+03   -0.429722746848149109E-01    0.165413949631634916E+00   -0.260287149282862362E+01    0.235935710680176847E+01   -0.815881886156555325E+00   -0.209835929469528004E+01    0.155283177493335062E+00   -0.240226520032522295E+02   -0.158191669591536304E+02    1
    0.162372332893256157E+03   -0.867102703352668897E-01    0.158082384846571250E+00   -0.259795802015641319E+01    0.220507940388316825E+01   -0.197509182577279407E+01   -0.738713764992736444E+00    0.109880894469821050E+00   -0.240221936319436047E+02   -0.158201435216536570E+02    1
    0.161625215898987761E+03   -0.264204857076685840E-02    0.160064161241098069E+00   -0.228265908068207812E+01    0.212089388958953196E+01   -0.179973968057419365E+01   -0.937593223758697913E+00    0.188805033905937364E+00   -0.240218825900522788E+02   -0.158211200841537121E+02    1
    0.162164362214109104E+03   -0.616510583545058569E-01    0.168709231481627503E+00   -0.210850764991521711E+01    0.248644000476091742E+01   -0.109359404089491807E+01   -0.218393512508307719E+01    0.123116392032980151E+00   -0.240218333895979796E+02   -0.158220966466537281E+02    1
    0.176514313295015398E+03   -0.813345458242280828E-01    0.171846132872359447E+00   -0.270590441166195816E+01    0.282593946950030794E+01   -0.114910691341767035E+01   -0.120523968333687748E+01    0.135816897475270149E+00   -0.240214888186589981E+02   -0.158230732091537440E+02    1
    0.161947012941737029E+03   -0.461067915116910795E-01    0.193898546286346452E+00   -0.121260538004315288E+01    0.214465976457158769E+01   -0.980991266105738724E+00   -0.282197189592691622E+01    0.678643169733858104E-01   -0.240203918822462477E+02   -0.158240497716536961E+02    1
    0.181607758896944745E+03   -0.626329783594367639E-01    0.176405327360819986E+00   -0.198807914629238169E+01    0.220537788021924808E+01   -0.790585988244504101E+00   -0.250786795449008793E+01    0.206952782943576885E+00   -0.240196695914236216E+02   -0.158250263341536250E+02    1
    0.154389190585464490E+03   -0.882104113577857618E-01    0.182891428596636041E+00   -0.214821927148756853E+01    0.253863023549471656E+01   -0.440731139186948617E+00   -0.232822474627811493E+01    0.481924497288774067E+00   -0.240194194620086066E+02   -0.158260028966536730E+02    1
    0.172995395045833703E+03    0.152025762200566766E-01    0.166092385953056698E+00   -0.194005043697749491E+01    0.206004419850493470E+01   -0.100007014477524536E+01   -0.154288434941110042E+01    0.404808159363498343E+00   -0.240192481280905135E+02   -0.158269794591536801E+02    1
    0.154174381255324306E+03   -0.697105809971498153E-01    0.162655656494204465E+00   -0.268253193888223418E+01    0.260165014899097091E+01   -0.283824552170404143E+00   -0.267812969495552178E+01    0.434047855387372561E+00   -0.240179817898429349E+02   -0.158279560216536872E+02    1
    0.158376882554228359E+03   -0.420349581057416349E-01    0.184916523232078189E+00   -0.162133023415942112E+01    0.233895333466778821E+01   -0.133530003092506466E+01   -0.183971330956587331E+01    0.185943124208038491E+00   -0.240176737987526074E+02   -0.158289325841537281E+02    1
    0.184327046968707492E+03   -0.415941058762026028E-02    0.156182631373882969E+00   -0.222733110495085729E+01    0.220787872260173756E+01   -0.139872261225304495E+01   -0.139072237110895180E+01    0.344007831459361590E+00   -0.240154244809587851E+02   -0.158299091466536375E+02    1
    0.161610150266012283E+03   -0.988738207095311572E-01    0.170488397603389435E+00   -0.180743090847990850E+01    0.223590389099017317E+01   -0.143623794802472959E+01   -0.225979022459248169E+01    0.274772550773442377E-01   -0.240150091030592279E+02   -0.158308857091536463E+02    1
    0.167827699461153060E+03   -0.707838215425254241E-01    0.149259335762461753E+00   -0.264748274899586278E+01    0.215193832430440546E+01   -0.681127391805440130E+00   -0.248916362926208024E+01    0.192428270050800210E+00   -0.240149939381135304E+02   -0.158318622716536819E+02    1
    0.173353051096681554E+03   -0.675066837578373879E-01    0.187450453422853630E+00   -0.183686311315480078E+01    0.256469387212376354E+01   -0.554423289759133464E+00   -0.248834627049259272E+01    0.341184760221253158E+00   -0.240146888983987736E+02   -0.158328388341536606E+02    1
