luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.38506768742238 0.010513363877892479 0.1373862768564937 -2.379575439491573 2.4666628600164384 -0.1270449619773708 -1.335558192592317 0.02011193113477698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.758321739002824 -9.10559992483867
156.50337704031816 0.5808633838817037 0.12173996367182857 -2.1837313101199722 2.3491098427852624 -0.1285653935804949 -1.280005843397817 0.14148880365627342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.75143508971992 -9.474000355213404
171.70146160725 0.2927143529659102 0.13045622092279338 -2.6798017939168672 2.61508536157467 -0.09449708984650007 -0.0400234177297496 0.34509678195879306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.745924605668044 -10.044833877942457
169.62592293222366 0.15851804513085702 0.13977352236240595 -1.9759054271427754 2.8455790952465447 -0.0341731546686459 -0.3856336975971253 0.38299235419984007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.738082318688356 -10.15865164877839
161.73123391695955 0.14856860437127323 0.13634070310974108 -2.7398345112235547 2.400056291564002 -0.2953960792530088 -0.41607207679718794 0.032451160465585875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.728524351973554 -9.135787119975166
156.02890671085407 0.15391258916505438 0.13189577969263297 -2.51172765934446 2.226628143014897 -0.04847957531099523 -0.27679688898281096 0.23303752601107816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.70767655427199 -9.633138638624935
163.46558355842038 -0.01862562720545237 0.15107738551548466 -2.3106156457846776 2.6762438457766846 -0.26411765387186215 -0.3478024837951508 0.12732011841614868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.705521692155536 -9.227079376708813
160.2483071811493 0.19017670091018976 0.13446635447265773 -2.427864932039679 2.3081442786828616 -0.2009046411413502 -0.4871762570054945 0.011867127500961933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.689600607028034 -9.11213183055376
155.05409642493038 0.020034592310569088 0.1627375494853709 -2.052989531767302 2.9864533693354187 -0.04067602045889629 -0.8506311079248308 0.1460765502069106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.68836688058557 -9.196399097370557
164.41946700501882 -0.06789960423441896 0.15219203190763078 -1.7988403896853604 2.9316238724542236 -0.029372248418104263 -0.2976410253586472 0.5055336644048237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.674610745253325 -11.115343043673443
168.80175584905493 0.6662864996273482 0.11266132486623286 -2.7963306282707183 2.5286252639060844 -0.033802174222869574 -0.5549391514784228 0.46077884507141453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.674500746772566 -10.901937922436716
177.70908771366425 0.27434841369237317 0.12845631053582185 -2.8815691990908157 2.7576441477198137 -0.10090320870814384 -0.5578428296246289 0.13605872487032383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.66820860491682 -9.408056539133002
151.83645815841564 -0.05491188030430202 0.1808803587769358 -1.6520777955330872 2.592873380190917 -0.056235617890403766 -0.34356769736323933 0.15648524837790664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65484465448992 -9.116461166487543
154.68605542842897 0.16509224817725868 0.1279336388107364 -2.437618215342523 2.797416344792493 -0.0568823163379335 -1.2556211729782305 0.2857318964335912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.65431316194389 -9.832210913282422
168.25593722294465 -0.07291569959382146 0.1487150473848181 -2.115508788538027 2.339479989201099 -0.14980085475950666 -0.9720879766781834 0.10245337683006238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.63663420549923 -9.188355970175925
152.30781231269208 0.15084999272612584 0.13864428998980982 -2.630429454972779 2.666499587647158 -0.13583333858858415 -0.6245396713828857 0.2432376566839477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.62458674079284 -9.614061482906102
173.89569494235613 0.35347273982263905 0.11645384994267491 -2.9301978161932096 2.819011702924214 -0.11557115764706749 -0.9596526676299506 0.17818215656502484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.624527424797556 -9.607180940395814
180.27918513115895 0.09394454630772567 0.14452358262907405 -2.184000599980966 2.5763166267927455 -0.08344956221745026 -0.438856667282173 0.05688065265768455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.60896414025873 -9.124184458025972
168.48161430876647 0.16535680603873995 0.11883418280708885 -2.89684246803201 2.252766550779173 -0.1304885202307977 -0.570946498108575 0.05697212979065327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.608875232806724 -9.31894661465655
151.60967697492666 0.21273786370995404 0.1339860660041022 -2.8093098299931767 2.770085229675849 -0.254492539239366 -0.7709534540218383 0.06788738752036733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.58845089308243 -9.220983571105009
179.822815713391 0.06568155514400548 0.1544074180294067 -1.7345803066647125 2.194152808551694 -0.036560822537152315 -0.5390941565434377 0.026759602213387766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52694553510638 -9.001740327060656
158.33145117808257 0.8055701396708624 0.1203751175916536 -2.53713790438468 2.7088529762589353 -0.15760939706942434 -1.1139084545655682 0.1705292904301397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.526752142722664 -9.554991313026044
163.8507389068767 -0.04942947227720986 0.17081687543090623 -1.6528558617128217 2.5713457477968964 -0.25621592873711396 -0.45013050662728116 0.0336536410085699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.52206944082773 -8.91434922747306
166.08774198396375 0.026725286914797475 0.16637136560630766 -1.6420706831499738 2.797286963938786 -0.0875140630054041 -0.6422457087984936 0.17714165447218333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.50332781184033 -9.250173863353345
164.03151725587787 0.1388744246046666 0.13940626501877218 -2.2863569635955905 2.3804903789215874 -0.2288677673203292 -0.34420305163773923 0.031623351466471564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48753112948074 -9.11216071747837
150.19574020992886 0.006443556275834192 0.14842275151004508 -1.6878937611051597 2.254823496897034 -0.1586526398931718 -1.5166113678894262 0.04591014766013921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48689829945741 -9.076695946628849
184.43282282063916 -0.05810944241329258 0.1832552526143156 -1.348104941403727 2.8745620305362203 -0.059248811853783945 -0.6531162202939562 0.1463384464656518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.48232803786147 -9.079457911643367
168.2591616840029 0.15154694201602506 0.13789806936329746 -2.2579235998258156 2.6841347906513584 -0.09370533108405699 -0.2445388736858054 0.24190176219184895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.47010956893526 -9.615373595666817
179.67602136005888 -0.08441616770884168 0.16114106368132378 -1.7835102228093327 2.7179884491018917 -0.17481056366420544 -0.7211378454860737 0.0627837022717887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46245473808209 -9.027711637215022
165.05858245228498 -0.09160193383672481 0.16455534337683964 -2.073923267453301 2.8321202793657365 -0.27725920577696206 -0.19875677573259276 0.11240292257708843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.46139736728436 -9.10936845709141
159.88570871095718 0.6881471988512664 0.11574840430192633 -2.8080518213901344 2.9012668746725185 -0.16519656428006924 -0.7205139098760784 0.39533452767229027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.44661991371515 -10.41361385865658
155.58486193893236 0.043518915426817545 0.14588229641908723 -1.784948739060924 2.8266213313255752 -0.021576753478790067 -0.4529886630808244 0.41712040894523505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.44368388422404 -10.314840430609044
177.53267873893176 0.13786339497017444 0.14949565769778614 -1.8121315503137083 2.5046865711924187 -0.01185997937980332 -0.335555029233916 0.17027574662607559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.432923811334796 -9.339017511544622
171.68205257375809 0.07545432060824492 0.13675711736568133 -2.3672297298097966 2.7804766911404664 -0.022406855549558014 -0.14672608729017433 0.23977795058196025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.430328726022 -9.617224068475235
160.281034381727 0.04408543702438897 0.12960158164054975 -2.418604757905831 2.819585530591797 -0.0313869227806407 -1.4055481929356577 0.06047019338206679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.42515434644967 -9.239466873531427
177.89662988870614 -0.036340335620163006 0.17425894956499757 -1.876383893071448 2.9540842578659205 -0.2045323749282577 -0.04322715850875536 0.012355513569409097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.407553001334726 -8.855825916739857
157.95945765704215 -0.025470163673975824 0.14126921014166688 -1.887271386498282 2.534940537776854 -0.047720908377185456 -1.6215098813331614 0.046890768025384534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.404104227803536 -9.127611643733811
167.3678516149243 0.025477446063738085 0.1485048955031016 -2.053487800295547 2.6345240043298586 -0.1434099926804948 -0.5738964095639165 0.18272668272375348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.39546978370507 -9.37707004223514
169.7005087232171 0.02553044270829838 0.13876667332503143 -1.9999654235876991 2.7207782287972924 -0.0663379038502061 -1.4351523646141455 0.06889483007240563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.38669429131588 -9.188141917086611
184.91492612779933 0.8969367316192304 0.11125268778026762 -2.8608852122875073 2.6434633581600506 -0.1684915874190125 -0.7059576350284833 0.24040752077843927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.36870503482805 -9.824465698770181
156.73019260315 0.025115049433393044 0.12939571126434513 -2.865829851021531 2.559044496391393 -0.17438040972777236 -0.9465974548199405 0.14465530422687348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.361655692053574 -9.420708733313889
178.91164813107352 -0.05136191475797891 0.18543592936498493 -1.227985361965755 2.721085010874365 -0.13025471417635082 -0.3484311526665991 0.06600356040682674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.35479097442883 -8.895026779196309
170.46222408881198 0.03335816854795512 0.15215973729390767 -2.018047224469788 2.4987729644323284 -0.02702873017968299 -1.0669963503024742 0.23971722340967627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.34203630792892 -9.51105984451736
177.52428571345325 0.9552330273800326 0.10991898536781188 -2.798043045512152 2.9728455780862717 -0.080809546316706 -1.026457364789544 0.22502093047020433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.341425877352535 -9.791172691190173
168.64529341456787 -0.03752190481146882 0.14418093238314447 -2.5997978423445645 2.4524857651423875 -0.31142616884677565 -0.4860223366176668 0.004061261357568547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.330610653652386 -9.028998879855425
177.2914671192351 -0.09575054325307152 0.1531301862921625 -2.0523918370613794 2.732513930516642 -0.0963586379537098 -0.28379197063823813 0.0484076122471259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.32076783838011 -9.05046397740458
155.42773785875977 0.08919672090340228 0.1333946173351102 -2.7742136853935184 2.650879606558254 -0.15633646373574495 -0.3905203921228182 0.30337179509452816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.3093423773927 -9.854157823684456
184.50826630151116 -0.04926218118267907 0.13743539795611612 -2.503108307271341 2.4645578536245414 -0.11432450997594357 -0.6123408233484149 0.08327993699027024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.30630699713023 -9.226706488502373
159.71480652545299 -0.0038020738764402984 0.14999461480256507 -2.3115033400688607 2.825047662510932 -0.3150565746578633 -0.28695769038840435 0.02312931134797818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.30586100384022 -9.023880160301422
156.77747807508143 0.0003272815518804012 0.15877302083543082 -2.431341198983225 2.953209711588213 -0.23721470130111655 -0.5371225673435807 0.024091050426549795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.29423877271965 -8.96920885298401
170.75811968021245 0.2136495714513206 0.13512932041298295 -2.4377112149342226 2.920041726757351 -0.037742742899803616 -0.9253877216058566 0.21374187406307255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.292863472904294 -9.553761671712088
183.3323431252748 0.07690893550594458 0.15044130588191432 -2.1625030025758067 2.8197240360064515 -0.033975061037026855 -0.5976043329980292 0.12855673181143776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.28132337389289 -9.234048816296498
159.50581275511078 0.4600873619101664 0.12446245371452616 -2.3980122308922214 2.5364385035537667 -0.004832565963452495 -1.313289738287235 0.24235647778423275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.277032862838105 -9.71867290965736
158.6708458018102 0.01756740299468708 0.16439251814340444 -1.596365719457736 2.8497890420921594 -0.08447404624669419 -0.6211478309197735 0.2500982514794848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.263658161748225 -9.46608141222588
154.03300295816925 -0.09790110579167655 0.19371036930376306 -0.8090521181840606 2.8171647296525846 -0.05880222002419355 -0.7754172991688284 0.18268873646929037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.25151073968714 -9.11380995869849
172.72596923359214 0.08024621004920537 0.14673303194350362 -1.866928195794461 2.510696339588053 -0.009467007638712666 -1.0738001596377407 0.20874478142583378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.2393227392287 -9.458088349095863
151.7940560277706 0.3154976233932826 0.12004741567824616 -2.464654552987427 2.2545909108468587 -0.07356314976095701 -1.2215151301602085 0.03626094450293831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.238494261182865 -9.269441080390973
167.2908811249209 0.026673854479614623 0.15699898343885607 -1.5767150632195663 2.558725884646802 -0.12936707721664176 -0.40092221108091586 0.11654913970305593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.23637005530284 -9.165024851619165
163.48913751289922 -0.05999039575420999 0.17952758300596725 -1.0638037938126086 2.705348472158626 -0.03407718307435559 -0.8184637357684728 0.048841184997343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.23046892049269 -8.893717622783331
184.1671242570597 -0.06591858255718164 0.1698638394888331 -1.698998042455018 2.8054294565084072 -0.1265817116762169 -1.0556613746649792 0.07475537733838654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.22581262206743 -8.999248585805294
183.4399855434247 0.8281996480417044 0.12085068890057284 -2.4438256198020687 2.6513518840740726 -0.006753638872830869 -0.2216678232567162 0.398491847386576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.20786594978157 -10.388670608608368
169.96281186895789 0.016890582643632385 0.1354540959491308 -2.753403928388635 2.4053257417013114 -0.2518908952650434 -0.5219156294097949 0.08425892700299455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.20697534465334 -9.24314096859776
175.71187358169877 0.07698815066182862 0.15512359132544204 -1.7815185270726084 2.438181373315804 -0.1763928967351598 -0.03936036751486682 0.05346110468130869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.20636789647326 -9.047323856418929
150.49604172713174 -0.05762545275402715 0.16276631649763007 -1.4103199086026577 2.3176506955741747 -0.09316329930289236 -0.5831092510092963 0.12220108007018111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.19493802698976 -9.141732707628575
163.9069791584815 0.029182314949591975 0.1419155104154587 -2.330885268647225 2.3400923893435572 -0.1559340404374332 -0.6671033948767358 0.13111495616449864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.19489886985573 -9.29775440023899
174.01831956852482 -0.05925510891523313 0.14812385495586786 -2.8549718110247566 2.85838622198624 -0.21538614995247052 -0.03271429083945554 0.21702083834288236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.175394809688825 -9.471743778648829
151.48106378689215 0.21273690850770285 0.13478484706623733 -2.0208848022627723 2.743534439498325 -0.024583005170479844 -0.14590328218597337 0.5096428599630484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.17111736261174 -11.299395906059303
177.88876481283006 0.01959170397241522 0.15018473104039531 -1.9847780504633152 2.365716398036549 -0.1454926127657057 -0.9877607690900159 0.06325262351748796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.16855381383806 -9.098476863390706
180.83519719165375 0.009296732612276579 0.149856916426588 -2.062631771254187 2.5363520287937096 -0.07131950786748442 -0.792821898428707 0.19164820846694544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.158194089371044 -9.391235392839885
168.67178029874523 0.12474592662116463 0.13526643421594292 -2.6095625963602003 2.578718575941929 -0.01439772646208759 -0.7015468201156994 0.10327969906377331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13945431111497 -9.284264085640505
182.2336697425209 -0.035109298162441474 0.18314285624558707 -1.0265859048444301 2.9884377426782427 -0.046197062799947286 -0.510321606653255 0.02246180449573069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.1393939975484 -8.824842480677455
160.28014053292483 0.2803320050956021 0.12666385529872065 -2.7852799462629982 2.933637903067206 -0.09969137636979442 -1.0418603467751708 0.21981292971437624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.13019635120088 -9.63515940161241
168.775665333738 -0.04540276940431789 0.18086375076702033 -0.9647890670872417 2.8274191829918016 -0.07916072791930073 -0.4547725743310185 0.12002855104085274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.111083581017766 -9.032528668052095
158.59191100683313 0.040416121748583694 0.13333431685167813 -2.394689473320243 2.4018536565170643 -0.08004542622913036 -0.8013821969978752 0.26128005087233236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.11075119757198 -9.709244986629797
171.9331620708083 0.9007217470629639 0.12122735418808449 -2.382134092064624 2.4942459683121423 -0.1728331243485961 -1.1525668069249124 0.09007968168751664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.099259359686556 -9.365492732502428
150.09188621728063 -0.02636881123824207 0.18115837885891978 -1.5443207168810005 2.935459999671987 -0.1660080900673293 -0.30044389203149446 0.04336934589679623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.098718671706685 -8.874376058252205
152.77699062084045 0.024258437128949886 0.170113718927441 -1.4424203201286927 2.955729063244552 -0.12885910633409736 -0.14997164981945366 0.1455248356774655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.09852880106806 -9.151187393619395
181.6314387670993 0.5519212732906938 0.11761238681019362 -2.3691376703233185 2.34583392339687 -0.005024298908476776 -1.1528818351118406 0.09160677970025012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07881308364653 -9.398793250577707
159.04339384796023 0.1140631317403216 0.14385555773649905 -2.081966668746267 2.722990791710244 -0.061853065119886086 -1.269313453885134 0.24673736804844393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.07601593648063 -9.588098136726867
174.02060000135629 -0.03190456133034199 0.15688640247612137 -1.7039519244791552 2.8258523541271376 -0.03795328380042484 -1.4007147253959285 0.21962041379684152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.0734596426213 -9.422058525446504
168.26981175855354 0.6297179556685868 0.1247793120966055 -2.5050664287456064 2.397719757482135 -0.04097110310717644 -0.23865349829774285 0.2980137675568422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.072597298573285 -9.900831315775335
152.02634167511883 0.0022244671403525845 0.16666675668528663 -1.9823173219156618 2.6145113444754813 -0.15832995400993255 -0.3977039626688428 0.09880704315438908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.06676158920183 -9.067607750333194
