luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.6040463902266 -0.07139364145907014 0.15230180107757774 -2.6936014166791953 2.989443884096337 -0.10573743330786733 -0.29503136829495613 0.1313176047021388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.17052043472051 -9.228091568793761
152.7872960199047 -0.01649872730987678 0.1451557055782534 -2.760407401615136 2.657533638322837 -0.03622382440331062 -0.32161960237040343 0.1829412937934375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15728689220434 -9.400267709307615
179.20218978266524 0.1068918774427389 0.13798111943668354 -2.855028185968686 2.699227187884521 -0.057638873349373565 -0.5984354498942328 0.020975214497787786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.15270551514174 -9.102871223135294
176.07724866255253 0.020579576981907974 0.1459957111473814 -2.529292909598669 2.90199527241998 -0.037451762955172274 -0.1736113398131569 0.04831559297698225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.14212989225901 -9.097643369553193
152.44642935831382 0.028362532836737425 0.1429304492930073 -2.5379498247274728 2.567825860658253 -0.037073096330308974 -0.07398735031568382 0.06313366351938428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.141444347256694 -9.147396279613886
150.9206703876751 0.008665906809130125 0.15253687916192332 -2.329462359287316 2.665974661715929 -0.1064271584556793 -0.1311254715499608 0.009891369084938657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.13804775239428 -8.983386436714044
164.13207307535848 0.005401975426019737 0.16184068551440497 -2.1805224246414205 2.772091987264618 -0.008504413037280223 -0.3890723266132765 0.0634817734570758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.100132943807225 -9.024787825040429
152.44937507965238 -0.04845375673089499 0.13521420221962147 -2.9052715702955143 2.488596947643106 -0.05891025312680531 -0.8394048328417161 0.0707489914670341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.09671775680907 -9.217602509252721
176.32294473176873 -0.04612340231587191 0.14797790268019395 -2.3589445483989837 2.8654321647937584 -0.0065075599345076895 -0.07295661901899031 0.1996821408857419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.08166572017928 -9.425085947485728
163.82613845288995 0.10249146634100215 0.13584413300257234 -2.8186386694475853 2.535006310787582 -0.003636031595172451 -0.6383768310933551 0.14451287137516663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.07344764597565 -9.372028291800929
170.90556242575633 -0.0854778535487541 0.14904489690943765 -2.5735109062606627 2.9958443530576253 -0.03115625749897477 -1.0639110801650986 0.035702093295246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.066379961973084 -9.053340564562456
161.94592612387254 -0.08947207402053686 0.15478513123486443 -2.362163406561174 2.8123729864776466 -0.1286378801304755 -0.04235270430306759 0.05064444318380516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.05980636828134 -9.044077548485781
181.21423665740176 -0.011146852185840939 0.15984232776299684 -2.3813572291770795 2.680142979747093 -0.005092826058625377 -0.1394739535595142 0.059139853660128965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.02059524318874 -9.02860957491338
161.4975924850989 -0.041678016945579946 0.16339299055011974 -2.067478013025161 2.8272625593824796 -0.03265191253048716 -0.01025284944575322 0.1687089019793437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -54.00276689877773 -9.246963633876803
162.877350756385 0.011264140718792198 0.14723269728887595 -2.9581264115393693 2.776718681166937 -0.10217761411294779 -0.14606157056192348 0.06999476038437297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.9947505572965 -9.131512554418926
172.97775422669037 0.06393585167522628 0.1356604984775801 -2.765273130034879 2.684501724482204 -0.0011367741696775013 -0.6047876075609362 0.05680508053620966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.99063015614071 -9.186910714874182
154.78176121832962 0.0317168559845909 0.15142455723266962 -2.608852641002709 2.9329807021627285 -0.03703769445732519 -0.017872917076764416 0.0075237309899119555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.970599724362586 -8.986448631324496
167.20268330572478 0.09139850183618464 0.13617034211870666 -2.912234212193487 2.7392854429405493 -0.0012940501885632116 -0.18305544886801162 0.13442129093563185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.96774429578105 -9.346333771935502
180.11454830979795 0.27369937322857596 0.12883558896537597 -2.9996740316679875 2.8630010351787885 -0.026937690786178692 -0.7581604053973141 0.014789355947038124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.96196154802609 -9.159888314642822
170.31293097007222 -0.04204882326884176 0.15523118724968993 -2.1180672036511936 2.5852127119090054 -0.04824489531472986 -0.142130138533334 0.008015696279285547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.95699432791754 -8.962686788891741
177.56885715094248 0.03332827456295909 0.1464345503244184 -2.4367640275091387 2.7097072647150977 -0.0019660834842523123 -0.2255862169376046 0.09578087691291921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.956165394831075 -9.189598526432839
154.13657014811412 -0.013324690501597389 0.15023810102911925 -2.412373883849539 2.720660151025475 -0.044639853530600515 -1.1656116918736055 0.011320853205965833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.94493230084523 -9.000999779187591
154.3331868623741 0.03418957839711212 0.14918698875644618 -2.793483051966837 2.6270031163037584 -0.11213991396715128 -0.2250624075800447 0.012973792098493487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.92062315653446 -9.010918491806834
158.78365844579483 -0.07575365596350177 0.15161199928888272 -2.395351667499573 2.734072917693079 -0.04576157392429492 -0.32459007634272385 0.07292611821462842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.91126162111774 -9.10827242686997
156.67447065437796 -0.01909457198234002 0.15150708064345605 -2.861251437388311 2.970116115315567 -0.1456506192726188 -0.19619163542507945 0.029630108335021433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.888814063739574 -9.025829228684138
158.96784834234472 0.012442692096908362 0.1421090835546201 -2.915911479088925 2.712165493307022 -0.07879383819202346 -0.19706050842102218 0.11669456160821332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.86955005164131 -9.264244894749599
176.01285859257356 0.1521441708490698 0.13353820905476632 -2.8978783249532674 2.947922085298205 -0.02356593191105638 -0.6508294526968035 0.07411220609130835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.84331172184338 -9.236726770860193
169.3507740047512 0.04314019987153672 0.1422199877014287 -2.84634361335166 2.945132164170959 -0.023716905593872184 -0.40054078922627934 0.06816677845201323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.84012485633325 -9.162277776289658
171.81807259179507 0.23538842198822038 0.12923909138509823 -2.896279413383401 2.7034594407975945 -0.04295648167545618 -0.7312915155720487 0.003905025264289127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.829016057596114 -9.137447141101571
156.18238769036714 0.019985897024128507 0.14681293019642394 -2.6871243041990804 2.4924566672492316 -0.044528169719524335 -0.47167547208581295 0.06672806460405074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.79119147559429 -9.127866004495889
182.45853551963063 0.14202180509074155 0.13391951869580196 -2.9267966638458915 2.625376004768734 -0.004456096963367351 -0.573766585102061 0.09595345223444594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.77847003697636 -9.278714692294866
177.27389470576813 -0.0990175305596189 0.15006438402266922 -2.684660283302516 2.9066557518147165 -0.023475883738818037 -0.8547246838714138 0.09777000637366091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.77120654784587 -9.169474455958603
169.18961107413494 0.07355281346512443 0.1431596085472085 -2.7215013923828506 2.5045912020712953 -0.021000480455376724 -0.21158948771644148 0.05220210729395717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.766734726544485 -9.124567045095345
150.64659991883872 -0.09592076845428868 0.1539255749037312 -2.6235159352714676 2.971179210062039 -0.10716643126099612 -0.1421499249218816 0.1755504803376875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.757029969900316 -9.323243982792107
159.40687702467096 -0.02272746830779282 0.15600360045130915 -2.744515414215157 2.7934398733335897 -0.08598864683607887 -0.45653574598147095 0.012123862182812169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.74834605199311 -8.965069013835063
155.8590401017516 -0.013355382498185547 0.15458176600282447 -2.3504878329288923 2.7163590362714887 -0.025419421431482014 -0.5895206383202041 0.03738290935307746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.74789496087284 -9.020282269650345
184.04523954885386 -0.08085011965685929 0.14899602439317047 -2.481800552012082 2.9223032566229996 -0.016132080544969618 -0.8813325865391715 0.05046370596636367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.74659527567715 -9.081555932238619
161.6409134125418 0.005318759831308598 0.1637509307503557 -2.087368718149804 2.652142077401666 -0.05073882731753532 -0.0684858909307513 0.020903570314730554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.73866061810116 -8.932809522440845
174.9890887356338 0.06643653917284748 0.14356314923676455 -2.8486800619829573 2.8109901375256188 -0.03088381485169389 -0.24147386410847993 0.041821554428092135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.72600568524144 -9.102012988315174
160.99449891928717 -0.09074734093143169 0.16872765849162727 -2.388278001379593 2.875729996744122 -0.06923220182391665 -0.48645594083182964 0.01945564613892574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.713879463624146 -8.90052443380417
150.84166318805185 -0.06350651803395613 0.16923729990485487 -2.176960696038468 2.7796409345082456 -0.08698098173694202 -0.35463630601153895 0.03384128016842256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.70511356417229 -8.92389808735304
157.46676020743658 0.022440958730386262 0.14567357405026876 -2.661671340355038 2.8816519147776134 -0.014385116351932403 -0.22260147128148322 0.23664406603681182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.69978284380638 -9.545104853335424
168.1557169307431 -0.03407413643134803 0.15663033106458707 -2.077273689906418 2.6552189348876802 -0.013044760228420937 -0.08632702650847701 0.1070988683657259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.69870883114586 -9.14683733494169
176.32913694296903 0.05100976919918432 0.14026899558141961 -2.8081938005505402 2.4917765117061794 -0.026264157961952694 -0.3995054834145586 0.0257315523650966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.69074417283973 -9.095195302328332
182.3377488053488 -0.012666322217501205 0.14960187982444498 -2.2596984641736144 2.908378927687022 -0.02153514318134153 -0.07620471620507141 0.08362883667320728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.682649785575165 -9.14317924793168
154.1675244943295 -0.06713223125521516 0.1644506790971852 -1.9614678127616678 2.8566976491086367 -0.013521857786180203 -0.4425765432527191 0.08498135416385016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.68110744229204 -9.052095692766972
165.81120179694855 -0.0768738778109065 0.1487493612810309 -2.459608179205806 2.7702150567720354 -0.06051827737393767 -0.9133502109224167 0.015645532566178906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.68061396812514 -9.018621754923771
154.09735105936392 0.04490550588634798 0.148678727749038 -2.8272323491837854 2.9384997504067503 -0.016327429173546015 -0.4204680828968086 0.1086624711945544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.67817686676123 -9.201898819178501
177.10175125234946 -0.07643319775228731 0.14295287456498038 -2.7654382618868105 2.8935703148143372 -0.039161082596136154 -0.7721251343146007 0.10676421766648937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.67566094005117 -9.236807854015723
170.6928025000139 -0.09480927268969482 0.15138594106299502 -2.9286578166875215 2.7656820581399923 -0.028380344333886587 -0.28464655390876414 0.15431003497543558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.67561253461908 -9.287611808730436
169.17585806785985 -0.041360104032756854 0.1372537803645329 -2.6733369977429184 2.7031327183223715 -0.0037554174887715064 -0.7756208479461844 0.10196658075456151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.67101511118846 -9.26697406189018
167.0321629949806 0.1613809356910982 0.13374942404592793 -2.836253222732264 2.3887834157312877 -0.02422274847309991 -0.602498145528573 0.034996302046501726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.665747615777704 -9.159583990914028
158.24257491169894 0.7405062140599462 0.12073421297835403 -2.851546058795913 2.3948856088476402 -0.011481797203785504 -0.7502237427519578 0.0730690065814456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.655054453877 -9.334888291208218
163.79196700134187 0.12529204399511026 0.1283524840318146 -2.9388996160197456 2.847856232122299 -0.048835699694985024 -0.8682996304129098 0.0050006972715242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.65250668436724 -9.14622206510393
171.09427760582503 -0.0029888787429391273 0.1434348826213874 -2.6885081476175547 2.5597410976326596 -0.05723343143378434 -0.2755230965617299 0.0005972108865057895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.650556650612685 -9.028074355177004
153.13926455083592 -0.020365824954527004 0.1388770311190888 -2.611652697893977 2.8569249752176407 -0.00994132940401915 -0.8802759964885913 0.15251113390895013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.638808615100906 -9.368955978860047
154.25140359553393 -0.011151449303071964 0.15234294601490903 -2.601378187939913 2.937261487108822 -0.11510849036617898 -0.17652406843985302 0.0724215931279852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.63470958379728 -9.102490327809463
159.16528828905754 0.04561023954432458 0.14993245609099198 -2.87470628290399 2.750095019238021 -0.04365586360941265 -0.011597587667401932 0.09035899342139204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.62591273485938 -9.154853731960523
181.58016090774086 -0.04259599727354883 0.15933195032724032 -2.2194362051514736 2.8583515469812255 -0.0018135824078697738 -0.3707962656614603 0.09739674100980093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.60824020147149 -9.109241652324382
152.92744943555982 0.030123778456840417 0.13724216962186478 -2.7630285941809327 2.982202139306306 -0.0020580690575879856 -0.051633277177626447 0.2511418015058619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.595212411389106 -9.648467408748548
159.61897554257902 0.05638242192838608 0.14814941097619672 -2.923095115430691 2.760067655527347 -0.009707201679993283 -0.3130299734697468 0.02395113286093404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.59488181248842 -9.037663754102649
176.0290739947686 0.1378430469649941 0.13109509031289956 -2.7846801808532766 2.513681002809377 -0.011619038728414743 -0.7620323148217389 0.0709397653399954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.591787494533094 -9.24873709474719
158.87338921583583 0.13473743115076103 0.13023236193418883 -2.834032564692217 2.6354550743789 -0.05165409236462626 -0.7402350002794096 0.0779701664764631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.58140434223923 -9.269421226063194
156.81139299782922 0.01102999868202685 0.13531484910366506 -2.7482779834850564 2.6448979261353687 -0.05139126871022981 -0.7319970504829412 0.0748074181915572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57692629629634 -9.224986020678067
156.56999802803557 -0.0378472905762905 0.157867228047426 -2.26749777337508 2.6539918885882523 -0.0032297480177749804 -0.8068749380081837 0.07521789962749065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.57653187407998 -9.072764807180171
173.44791356596494 -0.024440742528392456 0.13320674294426382 -2.8418384383717568 2.553955536339002 -0.06058216118525861 -0.710303337954632 0.02460052317034408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.55891478392167 -9.144465792442173
156.32078395611018 -0.08035629193314928 0.16979278204322515 -2.180494890963719 2.8914424122491575 -0.05351643227604974 -0.15139180071129976 0.11917315441715183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.558658114272234 -9.09315641322503
156.70402933024187 0.024213361413920345 0.15033451981406393 -2.3677526277593604 2.9427092885691764 -0.0029586033563120395 -0.24634748285050279 0.1775733028009821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.536621864978265 -9.351778099121617
151.09664490563856 0.11209938902923386 0.13929262335103848 -2.5994901219199935 2.500960088364532 -0.014368366443930025 -1.0961541963321233 0.014769160990138747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.53362888273235 -9.082280127505564
153.14827671416398 -0.08933889031676341 0.14246933644801482 -2.7218435983828555 2.622816656176065 -0.10334872007398355 -0.7756895383325748 0.04868731455264647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.492611693052815 -9.122633576180814
154.0977361434503 -0.06629516088191326 0.16061060602562685 -2.3067994809908736 2.9597814576554504 -0.054712588070072954 -0.6120026480395602 0.023110950704954777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.488828931327824 -8.95601373679024
175.58770531786797 -0.02003945175597971 0.14522671389688252 -2.63248934821197 2.8184148320057485 -0.011822090063473123 -0.24556191439678088 0.019029312987957434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.48358711028116 -9.048511828313915
161.1583412905998 -0.09648742119499086 0.156280664055288 -2.2272301817031837 2.554561344456845 -0.017834219142388363 -0.0994572556508162 0.1262868769977981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.46617807922874 -9.191166231806601
157.46149518488875 -0.08810622742727686 0.14871713063753061 -2.6005012249823585 2.9076937683570425 -0.030029999982202682 -0.3534230539354315 0.12949272789270774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.46617597407592 -9.24760075578426
171.3437114288475 0.0626935558062354 0.14099281581305645 -2.720296487605281 2.5181093874983853 -0.004234774531701735 -0.12349071644998943 0.09863896903880853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.46371457994337 -9.233221765882465
150.6549662764607 0.0010566842353704753 0.1515662092758995 -2.4029006619686255 2.833211825400215 -0.04120734918106539 -1.0330229805258098 0.06593312762567825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.45528288452202 -9.094668567655074
159.50839546390637 -0.09757548885376038 0.16144919029351143 -2.710717841970818 2.789477963124 -0.09580058211547016 -0.5186033163369315 0.00963036528637169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.45407606682112 -8.92660561911784
151.86276330829713 0.05286174628059262 0.1441972243255072 -2.8547482811576987 2.437910750439931 -0.04183919506847822 -0.4241410688703571 0.0671504936677275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.45098292679487 -9.146551906460203
163.87439252863527 0.01658027007687457 0.15636294630567313 -2.3747330778056166 2.7694248452913586 -0.09074772885152482 -0.0020382948048087712 0.033710314850715704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.44565761140105 -9.002077038834823
171.07361379332775 0.006888369271407541 0.14629724222644805 -2.5387712573853984 2.5274963512062074 -0.05229285669774608 -0.15228988584190795 0.027845662832184877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.43512049533725 -9.057279890880777
176.4818309747895 0.0881466813095707 0.13670715415753812 -2.9763642859910355 2.490675593165348 -0.02649200524709361 -0.3293734090461191 0.0345179271741072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.4180933817337 -9.136954715865837
170.4171310441767 -0.0873230103380182 0.1439033214229574 -2.865457491579852 2.4356906201258757 -0.017107249851493478 -0.12113264550862546 0.08709604887822367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -53.407689477461425 -9.188855036646691
