luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.27133290312503 0.2572601607067715 0.11988189366684467 -2.8445646297996503 2.6778885459981976 -0.03114910386237657 -0.687475896719953 0.3761327980593671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15259368102946 -10.275730765114746
154.07810410404977 0.3128929374669176 0.1259031978184999 -2.4186930777959947 2.4351208254233776 -0.04913559878900742 -1.1538719340294432 0.08788809740380257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15142244241994 -9.323306378275241
165.4206901970237 0.6179436954085998 0.12529095920172098 -2.5820994122644447 2.4250507178653584 -0.05246966761208016 -1.0082654683079657 0.06484338033005839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.15083514499273 -9.281689081048988
165.4517193965579 -0.028713338938672645 0.1520040755554636 -2.823036944868495 2.8765320764059514 -0.22607652937367106 -0.3277928714929015 0.022860144428752997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.12846173320142 -9.010183591413037
154.2226475759155 -0.04799407115941178 0.15527905238175427 -1.9991312370445526 2.3670005089379504 -0.0709398244294066 -0.9756979985164662 0.10858919195031665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.0286882618038 -9.158639651347341
157.51153438009973 0.04503706500603369 0.1490975219135491 -2.5196455458300164 2.425159025936379 -0.15167721689758729 -0.7728063373161369 0.046896938029465055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.00174274675435 -9.074069525956736
158.14815432181493 0.09143114113513479 0.14270148200611954 -2.6149729719269663 2.8216133337851965 -0.04627927929907738 -0.837809256497124 0.011173667099269527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.99782003988337 -9.051835462637156
162.43757949662657 0.0884174234204064 0.14392960812677438 -2.321223396212886 2.894161885748186 -0.06752962371887294 -1.0687215980041653 0.16500107666850508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.990012566089106 -9.36365618388407
160.18533737817793 0.49326446907693255 0.11988277125393058 -2.9760000494192345 2.5353866794093856 -0.03951961721529784 -0.43481556139066946 0.34247751559027495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.95808664636102 -10.117458258023305
159.0339857131423 -0.05532072840797901 0.16955810890138998 -2.049649669846375 2.8090449229476304 -0.08686864262656302 -0.3660256966868225 0.15729720383581644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.95366725014695 -9.182392757732869
183.91096339506205 -0.02620937349074133 0.13792820448982385 -2.5679737270935066 2.918846999179053 -0.10643078452464394 -0.8568891183974179 0.02072560911669937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.94038723615012 -9.102799801483384
182.40004780344862 0.11528067188891397 0.12497060138674176 -2.7790363147917154 2.653179966979537 -0.0796652763596839 -1.0346644250641395 0.021204706771833223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.93201990833759 -9.201754980235771
178.82213603744688 0.08011065697670663 0.12910640280214672 -2.6349510665648177 2.787017682205636 -0.04008570371987785 -1.0364811449272293 0.0017243866694565278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.92831177463522 -9.134640167830646
158.20029217857785 0.5527386262046207 0.12021099079084999 -2.7480740084384063 2.5220341945032647 -0.03822073825489625 -0.7526840212532511 0.34041754832318616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.91094821857667 -10.105817806532514
156.62041392937923 -0.04185208778675534 0.15775520300360693 -2.317754977037122 2.5821106882570746 -0.027916901901198443 -0.18848029894013374 0.2773251048311299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.90684169809649 -9.59519592399128
172.30448517710636 0.1698597651039321 0.13298800144344763 -2.851322278177475 2.3659814229750875 -0.035521869761269365 -0.8438502028000414 0.08182292153684602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.90533010306521 -9.25642643890382
157.145508652096 0.019287399647532552 0.1434110734929109 -2.8232783403110835 2.6131719067846624 -0.22117213464702523 -0.43624250876951187 0.0643536317090663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.89087633759193 -9.146460659806316
181.69680973224445 0.8794943957631561 0.11794075349318107 -2.7961517968374996 2.9217288525965115 -0.038239885719483446 -0.7191793192758968 0.2547051964148084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.88176326924018 -9.810364201879205
182.85778638120757 -0.03598021240540414 0.12895134076139927 -2.8756047330953374 2.534767085689037 -0.07396226827235708 -0.96647923660516 0.024847629715490083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.867192265321556 -9.177198088627907
184.0550478248851 0.9347411419460744 0.11708313714235348 -2.765256683692237 2.762926394821748 -0.05722649534797242 -0.7356350635300997 0.24826833228988204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.85962754529507 -9.797570100254415
165.6268309217794 0.6052167562229477 0.11710308105569782 -2.981005484537426 2.3095704422993792 -0.009852042598223143 -0.6194953140787556 0.2918185435496757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.84712036818799 -9.941686289075799
153.65020963602612 -0.006573520087404305 0.1294951939729992 -2.5170506756537345 2.563944458101242 -0.02171224409507344 -1.1025335236918181 0.14025851542335843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.843741414032074 -9.409717967826388
157.21655235264473 0.04009290387761555 0.15816119914045412 -1.8481556982690985 2.3083788092504114 -0.0635938213491749 -0.6860817289092513 0.035553428212945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.81449665297528 -8.994163925234481
160.5183043985288 0.10958045171583869 0.1423741221743263 -2.426508464591548 2.6363661391622806 -0.018870430279246175 -0.13975555690527663 0.3104444111067145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.7884438865695 -9.81606582981246
168.6540875460103 0.5249411170546188 0.12493848101580264 -2.83663682700882 2.3797538533975002 -0.08908742057684815 -0.8477582734103182 0.033999858371415045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.78307659564881 -9.225497836573583
171.58631463302635 0.6748054868437314 0.1221443466355433 -2.6145332010164584 2.4556173933350127 -0.0026284101770150947 -1.1382090088616135 0.08259778352200485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.78013856106718 -9.34260097694416
177.8016365316755 0.015834927594242196 0.1628737444253038 -1.770047999318498 2.9834672577495045 -0.07791370036415035 -0.26640264480251075 0.12764186836274874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.769382741698514 -9.153237672269304
172.90769297808617 -0.08111280885426454 0.16001270036287957 -1.8579673593047823 2.5210375689331173 -0.04045307246384766 -0.9199017585596705 0.05425348196956458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.76519862319652 -9.018078130289739
181.487725728226 0.08626014372779114 0.14221500436474843 -2.4431522134452868 2.9070047394597105 -0.025199375516757883 -0.3879399175693714 0.204458553335008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.76516613031753 -9.47742766900224
152.25379654260342 -0.006929184044580969 0.14094721944031807 -2.476260602925447 2.6514851969265782 -0.07087867733811537 -0.25593573090904975 0.23136963518658393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.76477992760792 -9.562274588559303
150.31746492412958 0.6325748092734581 0.1215764219564506 -2.9176016658210173 2.6905446612247204 -0.03310402331766671 -0.6003516819172776 0.4042470300221221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.762358545309674 -10.416365916116778
155.59285291263345 0.1873979384997895 0.13401415934366978 -2.7610852318949735 2.2909488144554615 -0.07331595687106152 -0.40686319829071227 0.066742058773328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.754332172121146 -9.218507580063248
176.62361071878277 0.11907061901816376 0.1265616139648141 -2.5718074030575564 2.5686590817747716 -0.03916274933761832 -1.106157495904195 0.0670928599571775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.749860826547355 -9.276093751417841
152.97946743126494 -0.05105053089933185 0.1613625233687329 -2.1130918562510246 2.8368696577936237 -0.1601483513020976 -1.1204109669161868 0.05217958665425133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.745519579881154 -9.005755674714784
178.21991387195092 -0.013186881182934276 0.16137363455141596 -1.7973351727461822 2.5987292661028945 -0.06545628814349902 -0.7675441118521364 0.010203587814064692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70832564203328 -8.928088734154038
173.66294521786764 0.10905157699319146 0.14141083084513068 -2.612101332417863 2.6222115406206963 -0.05544046941974834 -0.2848744550189939 0.12973140904199304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.70555049629774 -9.298162708649237
178.87767913395706 0.5388552143217064 0.1245902377488306 -2.8801067928139212 2.4278353442257576 -0.12450914528122503 -0.6629151178995851 0.0006324302171054875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.68667272228587 -9.1681440275825
159.88331621958875 -0.040084384367252576 0.16215407125368259 -1.838743923445289 2.7590678953754217 -0.03466133452927034 -0.35381672217080773 0.027379556450872495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.678108181770604 -8.95433430895935
156.28856882530314 -0.08111588585434089 0.15198361187078882 -2.8724969074948112 2.896535260030715 -0.08993836877306105 -0.3290122619597806 0.2777534801746603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.676457394962114 -9.633622089812384
151.97003260336976 0.08718677721051879 0.12658250155972472 -2.87116619649659 2.742901031158703 -0.09649152489763457 -1.1189589150659118 0.0019019456513731257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.67287432149122 -9.154586291935521
175.1145047727618 0.054800624256250874 0.13277933899148806 -2.5796121543080814 2.922717634867984 -0.04063148022043839 -0.03773264387948405 0.3717977226612845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.66493316674272 -10.152245630977449
163.41564478045333 0.12594066047734348 0.14038976497365266 -2.689534763124605 2.7316129937296942 -0.04227736014538053 -0.6504875321580066 0.1816401263535245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.663022104655525 -9.430089597716279
179.66466754574535 -0.024913339985779118 0.16506057448672062 -2.008728917373384 2.6076671603217254 -0.02047951480962462 -0.7678993312299656 0.08965639390202372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.656773402019844 -9.058065145306909
155.19257584435653 0.20227369978130819 0.1294685935592515 -2.8366306140961752 2.5993838877758244 -0.09906918376079998 -0.7465277440602387 0.016783072020100827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.64758660700636 -9.15859622265094
152.22025962971472 0.04428613017058558 0.13882754022809887 -2.483678665631596 2.3507120585360317 -0.021789382434940663 -0.42239404462502694 0.1067664010304487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.63429146025637 -9.26590112879186
160.5489196307301 0.2205216226488935 0.13025612963922376 -2.9298999031546877 2.66446379964216 -0.09388131038632785 -0.5886125289688975 0.21796564750556727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.62987147920084 -9.602121875215982
173.18692302876013 0.05833140681402746 0.1287279022796901 -2.824030670061259 2.895185119628191 -0.10005957629928375 -0.797801709390237 0.21076358308550308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.62706605483889 -9.593741496513601
170.00603676888306 0.07845832309877696 0.14969284759599327 -2.298962329487126 2.4333143047682433 -0.07043137895318008 -0.4051706114727427 0.048277716746767924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.62418325044567 -9.072745300718786
154.33354590466104 -0.0015550716444506507 0.13878455331453782 -2.5474343518325697 2.476086718829473 -0.03142813384651966 -0.6336708689936663 0.2567177699870918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.62098331881015 -9.65487177792679
167.23522221936642 -0.0767098787286748 0.19455919344893824 -1.1072120560653593 2.8422877916053366 -0.042302301167118195 -0.4240219383718662 0.04128517008765372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.60873367035239 -8.799920539453755
173.38544537234705 0.10405574683288785 0.14316943875132757 -2.4866961415855107 2.8298204956270183 -0.04393193632659287 -0.12085202289022545 0.15156009614000185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.60819066213714 -9.336455667746018
178.73011767302077 0.7065434120344605 0.11906167086987895 -2.8309683473638048 2.7168978901189975 -0.07069230263362059 -0.9527460234792011 0.029703254462786436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.60437285757065 -9.265489828468775
168.1670857354962 0.4491117791055085 0.11929420787692827 -2.9700282013411705 2.4962354094067436 -0.05694570776268826 -0.848083159004207 0.17585643713724097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.594628334326885 -9.57731268014942
161.67385464954512 0.008436724737146892 0.1442016832793042 -2.644694392766979 2.659784282222026 -0.09393355985548535 -0.3681781710340841 0.031064701184095843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.58725490464297 -9.077534715299935
171.2061520889777 0.11192464245686054 0.13594917216696853 -2.968572070600441 2.6556890334810475 -0.09767595115545546 -0.27709857985951203 0.13860881718831314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.572104526952174 -9.3575562915507
173.89597616607958 0.32183538740631323 0.1264916527751628 -2.673466547487068 2.9481932546992535 -0.017280170161735775 -0.8780254891185151 0.2016568672156605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.56754653894115 -9.586300718246514
159.46474994398852 0.004069346434721927 0.17403088654455776 -1.2881155984864892 2.674258098471091 -0.025589668059102344 -0.10372392448903422 0.09128652029638543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.564722874459996 -9.009035321504841
164.11971843927725 -0.015509660024688662 0.14215124492019673 -2.694997848923981 2.4510188337280088 -0.14980658059819918 -0.2922092274506829 0.09167038955350207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.55898677882204 -9.21049191654496
167.12824533381783 0.06531972733698752 0.15113609896958818 -1.947907969128721 2.710883540819151 -0.06791659130232741 -0.04609762431896591 0.15773303570694613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.55552764778138 -9.29747185525202
167.06187204121966 -0.05538968273929053 0.15989959916367374 -2.573121304396229 2.71423437527145 -0.1698502444114247 -0.1153890380758078 0.04771629108033973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.553827045628864 -9.006241599641314
155.76245867922674 0.014721547639276855 0.14796064286455177 -2.0732144179400356 2.9222786429216976 -0.01283564664880954 -1.2007940764251317 0.2267826681611998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.544100958216134 -9.50069127739769
180.2341543433324 0.11887327144396945 0.1362931065080958 -2.641618059785067 2.5387252081086267 -0.09534735643108716 -0.6401631871957756 0.0709879818236227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.540160660685515 -9.210180354747875
169.04018585765152 0.017136931003161535 0.1341237837449915 -2.6863341405575434 2.772794974895877 -0.13956676787199074 -0.7763474079135873 0.10748061985303362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.539077927503 -9.301691233978197
160.36917918042488 0.04418362237599935 0.1531080870837218 -2.156107963857645 2.9113819666793512 -0.07152962501807636 -0.12489217130874364 0.12288348975449194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.53239698795379 -9.203911748131679
167.21992359363315 -0.0054316402182205265 0.14988224733978875 -1.9265675786311158 2.3905880717087027 -0.08187703254035572 -0.017697571600034934 0.013083945603685438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52795188824141 -9.006500631650482
182.98924738324615 0.008510107706825698 0.14929404315787836 -2.2172600583944058 2.488690766651846 -0.11883851550523783 -0.07541784595494505 0.07301336951033995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.51611933550487 -9.123737520664365
178.9677634734033 -0.028906750417434707 0.15823998678415935 -2.134678041890381 2.903151053608184 -0.04332855329988261 -0.6120020965901443 0.1952215911475789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5158612986317 -9.34666409475749
153.87680704687148 0.07957760771635411 0.12279805129489535 -2.864264690710905 2.596012888454025 -0.026241883125936116 -0.9495465589626519 0.2206021991140091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4942051860467 -9.668235146693371
175.432793408661 0.49761230981977 0.11801097127965302 -2.9255899910311856 2.675678074116539 -0.07794321438130059 -0.8765072289686748 0.05589756928635705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4939075316861 -9.323782968135912
159.82053631909451 0.5494596346699585 0.12079234923243024 -2.9825855511737878 2.925751848936767 -0.043715729552273874 -0.6795139063740261 0.4175920961684735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.493349983149564 -10.505493398132103
164.7773967345647 0.445997132613681 0.12314630481563234 -2.7915783138726793 2.371995754511774 -0.1623247375692607 -0.6928404510215707 0.018881155104359944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4924445894184 -9.212178247258944
176.62333051878025 0.03033215188238844 0.14560455633994288 -2.494732078503012 2.7753140625945245 -0.07842388412805823 -0.3740860483133259 0.06039605706650312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.488812579008936 -9.123627576575986
158.6935714798569 -0.04673756204464396 0.15521753406827474 -2.070660536216307 2.7255351901497327 -0.13342437709438748 -0.3247916890021263 0.05296487035082397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.473767928935054 -9.04576751607633
154.25843108028215 0.2656763290985994 0.1273402066434016 -2.954176812363618 2.778525982783913 -0.05958491651228126 -0.5128724617952667 0.3056840188442109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.46855575339456 -9.90897578496958
150.65389744620714 0.0804735068093245 0.14287017606943397 -2.919777044842922 2.997168867206045 -0.0790669301528486 -0.10736801934796603 0.24543773878954048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.45802446326766 -9.590941568777724
157.03170453356614 0.006412784264659882 0.1398160138825461 -2.9802688951359526 2.4982976635150362 -0.06504106967720702 -0.273582242918617 0.252154144235985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4545016372486 -9.633162223355319
164.85116855491893 -0.037542291351478366 0.1410282924702359 -2.754779448026805 2.8213918997919123 -0.14785656814317205 -0.04812323957325715 0.10023668092553993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.446191585557486 -9.236349946709627
150.9478782042771 0.41220115039052196 0.12368449696086059 -2.633304504373374 2.45339151827616 -0.04916118585537399 -1.1193937595778096 0.05465071395087953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.44296647123657 -9.274644261938423
178.78668519561327 0.09642926342953084 0.13541425683319053 -2.6310374674000445 2.8135354025606967 -0.014109056686551824 -0.7953404693761423 0.0634997856890672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.42963524955161 -9.201785819749968
155.545875794435 -0.07581541620107832 0.16709845928947104 -1.8727639796510231 2.7243304319543933 -0.05596175640194101 -0.8638283610349085 0.1686976973484211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4261608038898 -9.224715424411057
178.1744968320776 0.0736503539708237 0.14894767928044475 -2.2577184403906485 2.9680626906478444 -0.011491005320501735 -0.33403248784695583 0.17717359562035703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.42070474194294 -9.35996481515658
152.33359512033957 -0.09471640037405919 0.14412770725000595 -2.3540944893862568 2.8824423670957806 -0.04213677099518387 -0.9511820199266752 0.25488611282947227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.415513430200704 -9.611561597377559
