luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.71216289395267 0.1579553684510586 0.13482880868002797 -2.551699439650603 2.173249180239659 -0.5874771821669045 -0.39626702791846835 0.03891931663415088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.667101238473148 -9.158921269958542
169.51930082769735 0.12132552314409314 0.1847358117858481 -0.13502938749173055 2.4440892293977425 -0.08862294543813709 -0.5292035853385713 0.3121670934050512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.664695952187804 -9.564508969705198
166.9144405960424 0.18131515742324503 0.18000231785769397 0.21431411164673486 2.622812432704957 -0.02196719871374153 -2.8446523241291337 0.09125593601061437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.657470007074918 -8.975587904233048
181.0488451112792 0.86883261665364 0.14599681431950728 -0.7570148822333724 2.7113828899624957 -0.5712194659937926 -1.8656591049447964 0.010218656802867548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.656047956964862 -9.027464148029406
171.57787233520608 0.10230294083806307 0.17975041135053305 -0.5339675874981404 2.4673307234313246 -0.18194199962447621 -0.6564118429453796 0.09405810079139215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.637599813550288 -8.982814197757126
171.85908682798868 0.09911049219547063 0.13277515506243243 -1.3625082180129238 2.3139885310916477 -0.47150792121761986 -1.166411827689516 0.1129824147785184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.63681063086497 -9.323641616376927
173.32179746745072 0.25932497871373694 0.1332746882288339 -2.0099365861378864 2.144072953448973 -0.5261846707088123 -0.5439634954709582 0.17396834382641835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.633155351128416 -9.462332190812084
157.97221979678395 0.026120788288175795 0.15833836698927664 -1.3599656962494773 2.980414518471983 -0.16536473329082746 -1.617857448141502 0.11562455131586585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.605878596625779 -9.154574170228322
177.66819135513236 0.6923450593208917 0.13762448264091867 -0.37604693065717676 2.85633672178066 -0.028332904608564746 -2.8201139778919946 0.3910714529869747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.604091063510838 -10.217637729807745
172.93007508279788 0.9192458595105774 0.11487282809506094 -2.416535329089213 2.944304680506634 -0.2855239084859216 -2.0680305629707307 0.02818103702561239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.596911275881931 -9.298341300695757
173.52415438193637 0.3389933229547589 0.12370365700431564 -2.8088056218243453 2.497984315591559 -0.16520564087869127 -0.8085971946593453 0.07663292227940834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.573565934687025 -9.317875060374341
181.90286838410964 0.12330271060553527 0.13952121895452893 -1.1295044523353042 2.4774698420000085 -0.47121384133907185 -0.588646202949513 0.36937734477185036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.564523337374371 -10.091030580942299
167.43922854903576 0.0858534780139531 0.13921521358864014 -1.311153825844635 2.4907525409000817 -0.5205096878353688 -0.5122157250574926 0.10271419670229784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.5638948690001 -9.254465616027709
155.30906754292945 0.4937404544063584 0.11737570842617547 -2.0609636147879256 2.660586160879049 -0.4882372013597851 -1.114683817416115 0.47250043898129557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.562905740590761 -10.972070350258022
151.2864732542003 0.4294795205708024 0.12880592506666377 -1.3181295883249318 2.5080169607887925 -0.05838000400130294 -2.989829713821958 0.08213616084226129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.5605718812352 -9.288834566976783
157.75425757421226 0.5229282697414377 0.15463938904625155 -0.13787361201377157 2.8378099464399322 -0.4485528643299084 -0.28268331669328584 0.4346564080746871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.559839684893907 -10.376817310329889
163.8392435316757 0.02818633407052551 0.13973681992012515 -1.5892932368850452 2.5720223996444815 -0.7911987166280303 -0.9077048144789894 0.027220811558513656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.534063082901383 -9.101699578043425
172.00006111614215 -0.06045268993601588 0.12086347759542236 -2.4233699330871614 2.743711647380379 -0.14232435228646256 -0.8113165390672821 0.4888764629973352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.530501419559867 -11.12196413653302
152.24926866851092 -0.07803583363553737 0.17264819848626045 -0.01138997142610787 2.2674656402345574 -0.02641609178137516 -2.0439094620542355 0.3086162943882196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.530134434559026 -9.617905768953543
172.49909720364073 0.41229718067800336 0.1463797445074652 -0.8006419471329318 2.798991856538217 -0.20859664171205505 -1.0541704787053505 0.40560075538698875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.527483519623916 -10.239896912970936
166.39517198073287 0.12628676077029247 0.1806166350680706 -0.23103363680263023 2.853307237060227 -0.5783893086852503 -0.09677169303218314 0.13689719209027934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.516436364662535 -9.071883378725191
173.22629306025155 0.11188007276223985 0.14985078150161535 -0.5688917530371036 2.906939972441541 -0.20767577382535052 -2.139201019930057 0.24474059918602195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.504410437549993 -9.54144906565141
163.6791336905601 0.13727183897290854 0.18637236762699178 0.07314439545016205 2.6707848642518504 -0.3769584692058858 -0.5748386658904039 0.22302604574517992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.501194253949794 -9.261224711069914
183.5921661721886 0.06274409575962625 0.16763062458320543 0.035822605065756186 2.2964521702215883 -0.10225461375832001 -0.9000148919237096 0.46778149480957587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.494948878700011 -10.57192277006321
150.38973712966308 -0.07874281520447557 0.13136493510806102 -0.9616392074933158 2.3225594029401386 -0.3513242203588316 -1.8925153364450855 0.2767581520405254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.482466392330162 -9.775068200877826
158.18880308700426 0.14717000751276366 0.14937325050674388 -2.077778377218352 2.721279418051001 -0.35185210735308914 -1.2953571562621602 0.0514451621050405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.46347434259672 -9.080928315907796
153.2628083229065 0.21878759264945988 0.15101869844374874 -0.0019412040710449219 2.263045847415924 -0.17581450939178467 -2.3983654975891113 0.2992059055566788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.457115621114596 -9.71553621385316
176.45541229935267 0.2377728829478842 0.15351174166175735 -0.30557145204318203 2.1784072389903133 -0.014782664299044512 -2.217122301672373 0.45865337728629774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.454827360664058 -10.57549869161993
160.54738844083323 0.13863203892244333 0.190806396758163 0.34216807729884824 2.6352519195322213 -0.14728134996029674 -1.5194827509885287 0.2975508775901862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.445731370838978 -9.477912025123388
161.00910826457823 0.692542823175944 0.12399262149353578 -1.6910530668584982 2.844974700962539 -0.4953609765054985 -1.3404415479690694 0.5352386855799258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.433833916713429 -11.906391714365308
176.92764852154102 0.21732604261922414 0.12956177167275745 -2.49556067189443 2.859919426003641 -0.1685475140726549 -1.9456320284612496 0.03532515787831354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.432967507640104 -9.191822434761654
159.76032122329465 -0.04718069044100951 0.14937874923091246 -2.0690618247544923 2.712341100039551 -0.009455678972398296 -1.8296054605821852 0.36920704177097424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.427629084530327 -10.022399072586309
173.11891296529154 -0.05395056827469037 0.163885452469912 -0.09411787738912203 2.430588623642179 -0.10543793419397662 -2.3288054594209395 0.40366925515960006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.41319042007568 -10.116326862805892
174.0679438735581 0.1734491178211702 0.17140888735634874 -0.27174853819371414 2.972448281330432 -0.18290894805194657 -2.662233469677603 0.07679681868882401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.402880015927929 -8.99439259721207
158.71804316515266 0.22938109222298728 0.1498369902191617 -1.081341665125314 2.428634368898899 -0.6448348212977666 -0.3874571614393503 0.23105709294898374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.401002659072002 -9.50062750561311
183.71267375989666 0.1266781697982908 0.15214563353662272 -1.0201311679792457 2.272126354552517 -0.20382097781014963 -1.8111396514474816 0.3410806238904664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.394183584348012 -9.874541899763912
184.9439999406637 0.41776335247245355 0.1416399125319094 -0.8750451449010046 2.1464136908797538 -0.15226233983829562 -1.1520268240822888 0.4210708055844506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.393596976840488 -10.369918697175565
181.5857612335923 -0.01867592969093873 0.18591851811380744 0.42797112268034976 2.5723990239571517 -0.041897402402852446 -1.5937705563466238 0.3694600977410421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.388753185347706 -9.806867594465693
168.7692217322164 0.13221312768090646 0.1386172592292809 -1.7116703212256281 2.4671662947951405 -0.038543249722867046 -0.79607476664125 0.34752545389894945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.350655325921675 -9.99526361601576
162.71344184875488 0.08087918758392335 0.1863666319892056 0.04544234275817871 2.8260860443115234 -0.3338744044303894 -0.9211099147796631 0.09337273771762848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.350425218289057 -8.945640469481548
175.27311899640654 0.10054544682353522 0.13218289194554997 -2.858336060905465 2.9222651924138647 -0.7508488443860015 -0.04527394693353681 0.1408465416468337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.335177924616232 -9.390654232862394
161.2221445004644 0.3192976140081272 0.12168106905473629 -2.2665056958422056 2.5662749167812513 -0.3311661672912143 -1.2519893822251134 0.53080382149674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.327866686498407 -11.812375582206082
175.04247311422935 0.7509455872049616 0.1561646369654796 -0.28605078311030807 2.179607556394643 -0.32042396406662244 -1.4729494915020247 0.1443048712242387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.322499680015103 -9.233130007840396
176.645546316444 0.38909378929112814 0.1288248810040404 -1.848631941188843 2.384072490455941 -0.6973820295806701 -0.9359873690017713 0.15676642983989858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.319309405463578 -9.453827888311643
164.09261726264347 0.40311476085446607 0.14271775978750725 -0.6592545745794904 2.428467426755639 -0.5990185332048799 -1.9518676297539583 0.15925076832055596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.313869214090818 -9.358037581901641
182.47018164779564 0.06003839014665405 0.15148573935246787 -0.6126339309926152 2.5572796256557018 -0.45575286797329495 -1.8300134917122974 0.01516242086333895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.307560100051134 -8.999662794681742
158.71306277046983 0.20264647189631044 0.114660520075416 -1.6398293501805201 2.2402943071779995 -0.23394086586505125 -1.521622144754549 0.39408284038401037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.30726838259111 -10.415970993101702
177.0077535945508 0.024872799688726202 0.10769783345353502 -2.033374891183121 2.2664063515504713 -0.22931692334142406 -1.3323627918832441 0.32728065404391815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.306351926873123 -10.16017758264517
173.68965801623625 0.3809959045387781 0.10055516088516857 -2.501868932341327 2.26225017813144 -0.1098796028824891 -1.1040107264076524 0.5565908888013198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.301669141972749 -12.96971130154893
151.30576011706876 0.19433789714851726 0.1378723387355222 -2.0449516986329526 2.3839715569190227 -0.21808627276275905 -1.2501390371969752 0.4543755755158579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.299602939395244 -10.645268757777801
158.04206915725405 0.3685794618148571 0.15425527092600233 0.040442492080011494 2.1969543601774064 -0.1546368218258114 -1.9995103081744552 0.3080407341061187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.296705303894473 -9.727369447701355
177.70732302039957 0.2878225438788412 0.14240271548568043 -1.7731438269110078 2.7356884325130935 -0.37592948798873094 -1.2646806272984343 0.10077490526983206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.290418510901768 -9.22785697891947
168.0521947811575 0.0660428880857789 0.16724242459908986 -0.7602706090734395 2.6683862935907188 -0.30631712138721356 -0.9392913899803341 0.4785115324118186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.282400968405952 -10.682432441734209
158.750025010775 0.043037078005170065 0.11442870400439342 -2.7421881088951396 2.5116339138284762 -0.6389678054667223 -0.8346451664868386 0.12852942643122375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.281937938113698 -9.506016682335021
171.80934185249106 0.23015548822717116 0.1383452636970096 -1.8402932725912562 2.4132020307558686 -0.12477701052697387 -1.0680072943011374 0.1962981013310399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.274955926765333 -9.48289773758299
162.9411701736142 0.5147858422693963 0.15398801113460905 -0.057762485427921284 2.4830058446561325 -0.5249128473423137 -0.17185743687307964 0.11353395538008028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.271475041834158 -9.177640487650258
160.56389435806355 0.5330446999901884 0.150101091648808 -0.6777066971753114 2.630710632114571 -0.5184967400537701 -1.0150865373860114 0.05017417435707432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.24196621407444 -9.07366714171022
171.91494943220027 0.6498492544351059 0.12944448174087017 -1.1735237327617678 2.7220323684401837 -0.38138992146189565 -0.25909779723676474 0.45158037566949905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.239127851834697 -10.68456178813607
163.5324075545939 0.14628219833873451 0.1620200449831321 -0.6214514138725944 2.9123569975562735 -0.7140582575868324 -0.8248246326914961 0.032106327053260934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.237089445538864 -8.963864407817645
161.98793273478225 0.7226934742291389 0.1511276835095241 -0.6301748384131409 2.3628343371187395 -0.5612228532009449 -0.7660706866886606 0.09475929624704897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.228155375038014 -9.15614403186322
169.6888151535238 0.8363169760356723 0.12076480068187748 -2.281874731474422 2.2998829309099533 -0.42827148952440863 -0.13159800697132074 0.31998153642283866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.227923500454207 -10.01681711748565
178.91813098725018 0.20602430512229633 0.15855297666475784 -0.15832897351000197 2.5286061833395173 -0.3083939017013759 -1.550101032095485 0.2526026193811645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.217281562551305 -9.509735356073058
184.2094679455009 0.046608702950113295 0.15473798573569642 -0.23214105404153695 2.1947281973927675 -0.31987595205286423 -1.5098948005025872 0.06629757650832356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.184279453594687 -9.074839875101578
169.117005383322 0.5827085297947828 0.12066703037460567 -1.9754822489846275 2.9489951019988037 -0.39139902405788307 -1.828695653305695 0.10411737923126389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.178443132059794 -9.399639376022968
158.88303087924226 0.2720778204441088 0.134796090736394 -1.4237397644628764 2.4698621439963846 -0.7827293553246353 -1.2339241970368402 0.01089936179953222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.17822173943796 -9.107972442149268
160.01437644628123 0.6337306431705902 0.12352371833354288 -2.3231220177182137 2.2463485548268194 -0.3527224015226791 -0.2728531996776682 0.1730403428268632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.17490697192613 -9.535567099818198
170.3319419115934 0.3772278549583643 0.14308791748438313 -0.5906895042558769 2.5462020014983064 -0.20341934367146397 -1.600820670343767 0.4729175948034438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.172316368949314 -10.779293028522595
179.52415535393985 0.18483904124755976 0.1752175393641971 0.15340070303078468 2.479644229689062 -0.2095100545989519 -0.35620089432376734 0.16950288567167646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.160825303005316 -9.179730980327196
151.16819171873567 0.11856773345500934 0.17333755204460144 -0.6277171682750375 2.684251307662983 -0.5271729976293873 -0.28756087479266856 0.22514592948606318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.159029084915101 -9.33903349424582
164.30476237864715 0.27601537072181426 0.11478586369032957 -1.6795451052986972 2.1641448915288573 -0.207753001492462 -1.5118614239251293 0.33079549801262653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.156179707999112 -10.111144876575807
168.85297249027929 0.09702198200549039 0.12973922986841 -1.2606408233955246 2.6629377799453864 -0.19096092232862372 -2.457761564909856 0.052788555566364755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.149489066086389 -9.223517515068169
157.384924100248 0.3224387632301986 0.14110712930117641 -1.5963045630774455 2.7343217994830993 -0.3200700016134501 -1.403363779974891 0.2040886738663679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.13255833139016 -9.484191165925866
170.31884470057244 0.8530580177045501 0.15222717955325193 0.31893984174615175 2.5822826548187447 -0.23192936462127056 -0.025669796135740608 0.38446419609159077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.12990420664718 -10.081709113306502
169.31131719661815 0.0829114221357384 0.18807987458995365 0.19033290174309903 2.8758721306761563 -0.19331317611905385 -2.233898548311184 0.18970177580289765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.126731305806828 -9.16110753420867
176.89780325588566 0.8578013016122528 0.1549726924568908 -0.31924678795374106 2.1341064435771884 -0.3747839056505544 -1.3862356048693754 0.0692715927951371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.12559256112333 -9.07923000449513
179.49718696827094 0.08362221457950864 0.1593886305228919 -1.5227086135042631 2.3025860618602714 -0.26410000975089964 -0.38606300237490077 0.20799697114826873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.100810098338565 -9.37395018282224
161.70568746888708 0.6715390041908382 0.11043860794838715 -2.6675954506431117 2.2345293382842266 -0.2013751634139056 -1.3468738888555079 0.22044320650504712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.10024553790173 -9.77338378662636
170.77673054056606 0.1586241673823984 0.14763426986814013 -1.5958992194410258 2.70018132773183 -0.6264849693348826 -0.7789692853242016 0.17345849706344724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.095539246071791 -9.359400809522771
154.20573260544109 0.5157818731129772 0.1355612705975349 -0.6477570445688707 2.394583221715566 -0.15345567266587867 -2.599366024816119 0.07748291311619898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.092242345441587 -9.22856910431427
162.88514884095827 0.9518036433420537 0.13816593623661733 -0.35845705186612564 2.5313701380871083 -0.1027574519626353 -2.808615408837421 0.3882214506969789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.082369820802475 -10.19814098484822
159.0216184688027 0.15572021414565976 0.15713194031782093 -0.4001081450463375 2.923040100880789 -0.19969879098131127 -0.2849624146727212 0.4293473590062472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.082242602866502 -10.323138331782527
180.80516436873864 0.0734032482958639 0.11554203394657951 -2.0223800579745292 2.1493017271416948 -0.48381646607009765 -1.2867680754920796 0.09552245917613522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.078790279802533 -9.424650243659164
152.65192406996934 0.5605160494582331 0.13565972075390062 -0.6448444660028825 2.396757907031199 -0.06512809052044055 -1.7359097559386139 0.5197016428248078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.073448027856157 -11.467653548008753
