luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.67603254023516 0.8763660013494987 0.13006170102656225 -1.4367524509214906 2.2450748310844872 -0.051081935345965945 -1.4336369264632298 0.2515882463456935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.38153348660957 -9.703275840647988
166.438965129952 0.44726582301046536 0.12497754263317913 -2.7275488689806053 2.4247982864656676 -0.09401960011637556 -0.2013964178418277 0.23605079326211925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.37899082357956 -9.69563898270425
179.88824627650595 0.010169472607185301 0.12797597231663985 -2.76807642910983 2.644201805383027 -0.20179625001460844 -0.6659427987786031 0.3509135186976363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.372885693560466 -10.089845431394345
174.26307767126633 0.22061012506098307 0.13101218748693097 -2.63019268242537 2.7480302736622626 -0.23262631201168782 -0.3284500436628104 0.28170700262071874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.3587396621258 -9.794622649029305
182.51185481471833 0.16487456846699874 0.1518627575703826 -1.4952347885015698 2.3686922781482727 -0.20541191985384932 -0.25336839716715964 0.06043254588226055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.354736032016184 -9.081926799478593
159.1179575384189 0.8908609638181388 0.12349971725508833 -1.7189392187449548 2.5089067146713937 -0.026541537323915954 -1.3164003679413077 0.4355812795325412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.353219571568594 -10.606965998904672
183.45696315480703 0.19449072414783355 0.1393656132002409 -1.73516760645617 2.550945553756765 -0.04839611445566305 -0.6772150812961568 0.3712527936175731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.325594725934874 -10.101419809856345
166.73937538081387 0.1495970351524259 0.14981531300375012 -1.9743951488350746 2.5173860836160333 -0.07188273098641318 -1.1172193573608278 0.20682477905814298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.324428305319266 -9.432186607513179
161.88367328793663 -0.08619029929786164 0.1556481990077623 -1.6723272091722299 2.1178543297030865 -0.05505384328267837 -0.4125235297083023 0.08716053400132188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.3213917952176 -9.111118536419173
156.55011699364326 0.0011253502958704087 0.15613116372326968 -1.649514623044289 2.701073413397859 -0.2787647678094376 -0.7820206923619315 0.04864580822202494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.301520181727724 -9.031665591351302
159.09154749937875 0.08343241483521491 0.1334083081926817 -1.6168913243513248 2.318991772950494 -0.015086525045095112 -1.9057876112831944 0.07817527685447483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.298732686280974 -9.245881710362209
153.9281712340292 0.34758946552527037 0.11922903233836368 -2.5321739550713604 2.5080548904733724 -0.06528828330160863 -1.25978738513312 0.36897123306864327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.275362704035715 -10.245326578458563
159.77052374728228 0.1394326647640107 0.15129697869622777 -1.7138873503651457 2.3713132612059207 -0.07015068504204258 -0.4222362768119581 0.08721785432413857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.271049846825324 -9.13936739763495
166.79255715797268 0.18059269179641177 0.1386238792224861 -2.010613596374701 2.778979081061227 -0.1355054566408853 -0.3293007317972094 0.47644861612456085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.26412923763202 -10.846917194673884
151.61128657002405 0.05398357311835755 0.16628334075022466 -1.0926873118397877 2.421239145312515 -0.2319364563530173 -0.4901541829113065 0.1604761515337164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.26390911054074 -9.209399292581683
159.77211890514113 0.9410333529035088 0.12311841761587393 -2.151066083997896 2.3860849488804066 -0.33178160182786254 -0.8846248772940526 0.195658153355457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.26263455926359 -9.597139185349077
178.2691017488719 0.009763954860754598 0.16841406281582944 -0.9339934031165997 2.4665440552563878 -0.1069059696567809 -1.2126371033282304 0.04519898335949794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.261218822155257 -8.950042558402206
182.92880754982917 0.16215848039001687 0.1296300058965577 -2.540704765102653 2.6591734052429143 -0.028451450141619983 -0.6958188839221271 0.5502381440332041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.254442069644373 -12.379063714552675
165.09586391849808 0.27916877953823416 0.12764271061840485 -2.3561216425630453 2.8062121441372074 -0.14851162593860456 -0.8866096321367394 0.46399533067106224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.24930380040901 -10.806929102386105
151.28424130928346 0.09017780242302487 0.15919948989057567 -1.5220054154291116 2.5429666526441785 -0.2498182769956836 -1.479861378886509 0.12158355494933326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.240156750127777 -9.162327706737873
172.4294781998041 0.021453370984064246 0.14807402775413167 -1.7043802212678776 2.700290444397993 -0.1185346988441549 -0.8063083088991707 0.3310428933828081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.233980049388407 -9.858985434184842
158.6948634475255 0.047497148627348246 0.1705376090911 -1.2252172830314056 2.69991448816364 -0.08998958558346715 -0.5353481157621309 0.31560142651415113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.226234983269883 -9.656922399883172
176.17759016570233 0.08894833433120394 0.12534472297661892 -2.6352275703303123 2.284496910491389 -0.21032082578335753 -0.7498470345332158 0.2171515633766765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.218599318354933 -9.638053214287563
154.89197231616527 -0.019895336771793448 0.15424863978402364 -1.7000367274040387 2.6268779170363645 -0.2565274383639444 -0.4059499926456933 0.2822660683641509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.210375355169266 -9.634378479318693
169.7985899541313 0.16850960597388057 0.1372005219923845 -2.4945564533123026 2.964836332401284 -0.2294015763114876 -0.24231120681466223 0.3100986986586436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.20614152382954 -9.851520316661276
163.9603383621957 0.09605760957016901 0.15972585789723345 -1.6460990284578503 2.6270387121938334 -0.07957157172296636 -0.6784923335902628 0.1808479421100893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.204805038825736 -9.2999966288723
158.8269765451992 0.18262746821044903 0.12726927779436575 -2.5652700832018773 2.866597019170694 -0.03973942046326995 -0.8564920800987692 0.2866198065161569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.203196686779002 -9.84049131997449
164.03255988796036 0.5612074823986462 0.12556663818679423 -2.1402160196747673 2.1336731618615095 -0.017037513529538195 -0.46980622012467954 0.17976699755745607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.199645570764694 -9.536235657041505
180.92199643077524 0.519445755465498 0.13244780519225308 -1.919007733604806 2.157767323162776 -0.19037265614282894 -0.23098719468803264 0.07253322660659074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.195581080273882 -9.24171357718189
158.87645355840218 0.10533056050781031 0.13622875379650426 -1.9181354058020696 2.217432812790501 -0.1890229990846346 -1.3640060664554818 0.1427915635124574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.188585367966496 -9.365203677472746
177.30094847377725 0.08513378516738082 0.1664058696557788 -1.2533849241032868 2.5833874104602126 -0.11830278562878949 -0.5089691337319229 0.07247970125113896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18756911142215 -9.015059317543852
173.7245834094609 0.4616717035834388 0.12137892484918668 -2.7276377071015876 2.552588670910823 -0.23451874403694095 -0.49254951056069096 0.25261981936682326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.170475802342274 -9.775223977255491
169.20435364314116 0.19307725438196757 0.1151460096272211 -2.668940273366667 2.2276851522434082 -0.050203186609033335 -0.7097274483214524 0.27402522035128835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.16545927546926 -9.896977809788153
168.40321092961565 0.03943153138363417 0.15709023852898954 -1.3447952775634113 2.6482866071670172 -0.048191239398351904 -0.8432110897457314 0.201405633085923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.147011553369513 -9.37042737530841
154.55416476715672 0.007304914917846822 0.16698694633290956 -0.7440590558606868 2.1677021971649437 -0.08044163545492822 -1.00933828897989 0.002542811948893885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.144176158264575 -8.880668724819168
161.4080627943831 0.2651727906770084 0.1327312551481258 -1.9942751499740434 2.2742857487064323 -0.026684002402884488 -0.3088475254216947 0.21637331665417425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.132456903039394 -9.578924246576133
168.08244002143135 0.14366587884424253 0.13814036691791837 -1.84745996861121 2.6879578257847925 -0.2157391191984468 -1.612829691241974 0.045959625911255034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.130561939004952 -9.148092473549722
165.5860668685798 0.5677785769823978 0.11816503058161683 -2.250644083110002 2.8051284114769794 -0.006684742625404638 -1.5998495705608793 0.3440267701807408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.092815750840177 -10.138583154626781
160.52780858701843 0.09128196657547266 0.15544673916725357 -1.637780653096529 2.964149344688321 -0.008108294066231814 -1.2529138375454996 0.32134713641191287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.08530347026822 -9.77138222504517
154.2575357359952 0.07619587995848728 0.14415376038144526 -2.8480535099747977 2.5870773232996482 -0.1238871584818666 -0.13734225478187234 0.28855465626496535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.06985629197684 -9.723474133988175
175.95195473279966 0.1417739536383209 0.14409274092404256 -1.446046036156536 2.4695122935524747 -0.05697380746172387 -1.702111719046329 0.2073700104195792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.064280820453945 -9.472344594418505
165.3390871727446 0.023168447725741434 0.15039526586928814 -1.915067986118437 2.725333177857045 -0.12397148881464837 -0.369487486503318 0.1303594840018609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.05721406742036 -9.238422541788044
173.19418473838374 0.34874754136507635 0.12168830380460281 -2.9090256849138925 2.193415153161966 -0.14204790032741066 -0.1354488873902282 0.078763556223831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.04964564272889 -9.338525418726832
165.45403119597933 0.057789671504963336 0.1626186495974572 -0.9842635669929236 2.2709485763559503 -0.0778565066014627 -1.552818757544979 0.10889100979587209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.033024998747308 -9.113496077918036
151.33021287113237 0.08284719502343268 0.1505813370127966 -1.5174404709006692 2.8058101507806352 -0.19951910619667768 -0.050453409673998806 0.44170281528309474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.028584903362727 -10.455713903044353
170.03666592579324 0.03492222658195246 0.1287042878763341 -2.6727649505405626 2.685111188147348 -0.05833358504404629 -0.15403873819034253 0.34052969817351547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.007002081698097 -10.038385105811798
172.10032738498586 0.5052183934762386 0.13012221141214025 -2.3553174339699225 2.2200146567998544 -0.05630073928781787 -0.5709434367505941 0.09746725303544043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.995239537892736 -9.310494637309837
177.00229664588113 0.2931972800869366 0.12358517300170391 -2.457640933247784 2.337327753259093 -0.05547841480541926 -0.6638153894867838 0.38143228786896805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.986219354564444 -10.27283028399219
169.53506347673144 0.10466798856421994 0.16749774050867616 -1.1099073252593221 2.482326600085452 -0.14021321402039755 -1.574453812015333 0.0038517516156118454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.985788687569098 -8.879942638485538
170.09693636013432 0.13793936656246744 0.14605497454507643 -1.797561721974537 2.504504283513339 -0.34340618934973666 -1.2730682101921749 0.02517361800717807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.98288969732458 -9.054030590674602
173.6026583679775 0.2074089899878063 0.1241411936514878 -2.7772019477333605 2.380787424587945 -0.16511667089126902 -0.04796555059515484 0.2967855606419864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.945840050067446 -9.901465703435703
160.45996417439903 0.03908485928233646 0.1565653620400067 -1.7663453163725653 2.703461269401102 -0.08150693266367215 -1.213790198082741 0.350586783182059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.94123980945126 -9.888097945062109
151.18428831428648 -0.029621303369837995 0.17344408045059118 -1.5341349580770027 2.779605818420568 -0.16813245242231245 -1.248808956050732 0.21654708237566644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.932912996163388 -9.3139644913776
168.29067153363982 0.1726974211081674 0.13567223210131613 -1.9525270498848795 2.291272945955355 -0.25562935789588037 -1.2136033423155645 0.13170099711667385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.913495543410285 -9.343784065433463
181.16439698531994 0.014323392682534367 0.16212973189539628 -0.9740635437230876 2.2870486910862065 -0.0357150974256486 -1.069264154590401 0.0601224198535554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.90490173778436 -9.016439780841573
157.99116512020473 0.13151997972476112 0.1471710720912487 -1.4196406134751292 2.28153070412265 -0.15165781534098954 -0.24997361324285583 0.08286501483898934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.90286236466293 -9.157879283983105
167.67385243997361 0.046023739608656994 0.14511768618172202 -1.586206039389819 2.2381294019906686 -0.00803381582598961 -0.09117336674804877 0.06951413704305721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.90015252814583 -9.14492243367386
173.39606793044462 0.020116715518060144 0.14297334235210515 -2.2595863506890534 2.1928073093755334 -0.2718725954219736 -0.2561432695748076 0.03101026803920903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.899614229770584 -9.085929996684946
168.23241886454906 0.8233098636763501 0.10215178576162387 -2.9678511440984976 2.460823176896115 -0.06715943733158714 -0.8425406057033915 0.4260413067544277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.89711043906393 -10.728537938495355
169.81349445975025 0.19031901423561323 0.13350420767414153 -1.8784909877750644 2.4350477229720013 -0.09127498274537693 -0.18527525173085735 0.3450798420492374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.891487244635513 -10.021798305545424
150.4469344892693 0.10211756090793875 0.15990568997028357 -1.2957740560928221 2.599374883426526 -0.039576418895967524 -0.7222209159906603 0.3131008643905563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.880416427430752 -9.711017096977445
183.72414389858173 0.4039376675423365 0.10719303933800255 -2.730887646358698 2.8522659398012578 -0.02225765247783329 -1.0875489651126673 0.40660987023183004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.878051091491415 -10.555880150237353
152.8907010160179 0.47420505944394997 0.12677449313502798 -2.2727475474809777 2.1958170255588096 -0.35526144790356184 -0.6919524244588864 0.04635566182355848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.862099544311352 -9.234203082560626
171.05865203479374 0.09832106526366935 0.16028008606149363 -1.444587660491592 2.4618684535582496 -0.19528046538576582 -1.0530727280360188 0.06674994866138764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.85843481878161 -9.040836018738489
152.42906954187248 0.6223602882087856 0.1301534724898093 -1.843251746965664 2.375817787371911 -0.08726260651797801 -1.430327839500586 0.0882858477739044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.85131760063144 -9.291108257860557
158.3271300231 -0.025620084757898967 0.16314415645388214 -1.3833765840038734 2.590131429070473 -0.18985605696653352 -0.5240400828321592 0.02966500599382479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.840534837269843 -8.95250296246018
160.43215864207798 0.8082387665206472 0.13118463761467725 -1.82657215932463 2.1950514535933787 -0.054078218583088145 -1.3754327623313678 0.03121737846400755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.840449232601703 -9.171825702133898
184.48380348158594 0.1155037238291628 0.13097672342834368 -2.0199565391360137 2.3070860240646436 -0.11654328985974116 -1.4664770960004467 0.09321015535416506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.831040294551254 -9.29506269237175
167.21576395948938 0.46544303323294367 0.12955098636005585 -1.8746161658923632 2.5983083305743926 -0.14576334937507562 -1.3973095217115292 0.23327510708841845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.822875414720492 -9.651674216897261
163.29631836938654 0.3061109631811959 0.1320886997373988 -2.200194769937749 2.9856038666715996 -0.0960034249693944 -1.3331661187864463 0.2219179687380294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.819509013096322 -9.599444876608597
156.50768415687642 0.3308300905686674 0.11806920039712893 -2.5902280584075053 2.7648586207935923 -0.08379962596644486 -0.7474515466804057 0.48018163152994126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.816852661864143 -11.046212621628607
170.18646634614302 0.04790135313821625 0.1402167446442418 -1.9965901197862992 2.731502402143935 -0.13950479084594036 -0.28298242515781924 0.4562577222483041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.814753879527768 -10.644591949300398
180.26497750266373 -0.04332656233294029 0.16405419716857672 -1.625749854100552 2.4066336613212718 -0.16192952282851403 -0.6795393253518474 0.16208946984491643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.810634551257113 -9.226696936807112
173.7229689162056 0.028346444397212317 0.1766829271717234 -1.2566102793372593 2.718322481648928 -0.05308077625802898 -0.2589411059104698 0.09780084750459432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.803807393353416 -9.007699304769057
163.54498851521322 0.015995774774940782 0.16088014272984583 -1.6959734464719198 2.940646112644008 -0.25303892013037066 -0.9567124211063955 0.0976660212057404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.795118151106422 -9.100221612582676
174.9305093209679 0.13378367676769518 0.13873045557271546 -2.337242029147017 2.581395119619854 -0.26975949379639497 -0.7431080557363989 0.0003447951304364676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.793975374747916 -9.060759752779578
157.95896811369664 0.2682772992620519 0.13143984566119823 -2.1576651248539114 2.2725999162352593 -0.191250419191328 -0.171518131515775 0.18976549153370637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.78467170182089 -9.516569901659093
154.22879844869695 0.14828831630031056 0.14534243892782148 -1.8957011991074793 2.646425070289145 -0.10388163590567778 -0.6819173912197085 0.3363456128706096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.78414552573074 -9.899686764792285
160.25677656427888 0.02566394579679082 0.1700537755843961 -1.487410348795363 2.711057641838562 -0.2862385779852783 -1.2958852027020449 0.012819494708656039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.739706163618514 -8.880840632814882
167.38317173253122 -0.09155684552915075 0.1685063455298619 -1.2763101663387508 2.308121376912438 -0.13684033369986448 -0.854510325380192 0.13868641150724234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.718664077440337 -9.144697478600166
173.5152458946989 0.8269342603664962 0.12026000016459666 -2.3976110694308486 2.2204554716200224 -0.033309184730899055 -0.5813586445641103 0.3607083676144462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.716721360434043 -10.196943239053018
155.41575007434994 0.7734321981901084 0.1162386996387068 -2.530116236962429 2.336222723209436 -0.20576745073512548 -1.280680409832103 0.10325538288247768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.69938876222853 -9.435014398879808
