luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.36503994057713 0.36951362780433084 0.11534086168846182 -2.6945788950347964 2.5508610058272834 -0.382385710924932 -1.8467087276650482 0.2851060419387462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.222711834584702 -9.933138924981284
152.8419990121425 0.42594915027146707 0.13311926232164217 -1.3793646865610367 2.993242785897924 -0.862103237319944 -1.4147159123349338 0.39940979709709135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.214728248354504 -10.297793188223746
150.73213925269704 0.37528415517803937 0.17962175804726901 1.1716711269353013 2.875555999931269 -0.9016835896451396 -0.23808989483602705 0.23228135744457384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.20952063261611 -9.32455370633853
159.10834199443767 0.9111046657574525 0.15817667510750053 0.6616653798412004 2.5987663162125765 -0.9909223891202825 -0.4304681986714378 0.3496286857972859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.193515987971033 -9.87363348963379
178.2903206867207 -0.020986519731571687 0.11849869186394268 -1.446367395795185 2.7107010945374332 -0.5356398151706157 -0.19460076153693517 0.5348698046173573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.191789144317127 -11.941612062388067
179.5241099093635 0.21524671790149555 0.1735690798525821 0.5766766782548309 2.8927508126119905 -0.5133192713113282 -2.3130414710071996 0.45117539817343305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.183499277436177 -10.390123759314351
154.1067182606781 0.12303846169885038 0.1584298249659231 0.33520692787256534 2.633914414857412 -0.833120920225455 -1.7200838091929407 0.07382591056217168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.170422257072346 -9.066441270084933
157.50632792711258 0.48646469116210944 0.14062539011639458 0.5386422872543335 2.0711247324943542 -0.45793086290359497 -2.7345274686813354 0.3211216481208801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.16045472444813 -9.869955631869399
179.20669664652343 0.8389543532635024 0.16415821633900352 0.7458477272397523 2.5379276428158355 -1.0225977319328932 -1.8058631862534553 0.05413026302024994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.150742294233268 -8.99248721349898
150.01517656273083 0.3910223630181794 0.1945677206392677 1.206562231404245 2.5322786891871667 -0.4161680435247206 -1.8395627306934752 0.13754845375268857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.115792988331407 -8.99985081678911
151.03937562886418 0.8031865383325878 0.17622884611168183 1.1074120327240973 2.6814188964954524 -0.38266697909363456 -1.9431075419461719 0.21075819174510768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.11470073240402 -9.282062198815032
176.534371687704 0.29574630429548354 0.1614145124320043 0.4173336728310928 2.626970367209851 -0.20519549848095142 -1.8175100655519454 0.3854293758708214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.106802923259684 -10.028737419610437
181.32771074403342 0.09786383386552258 0.14621670502979955 -1.1829043721809374 2.330430678485027 -0.6199715551375684 -0.9460604148646246 0.43389308525813985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.106375715807026 -10.426874094195291
153.38124498804498 0.28298004687254985 0.17117176464504508 -0.055365766771209746 2.3112451226619855 -0.10049028372960978 -1.8764812921170981 0.3482309937415101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.09984249265383 -9.789138673370116
173.28788913123466 0.06070695474471083 0.19546369589996826 -0.23864071076621318 2.68704295719873 -0.35935994322202625 -0.7961506156135418 0.062495825990684775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.081748761829411 -8.836096711055202
171.413586918183 0.28001791306268886 0.16526168397641616 -0.050733127737381256 2.576767292492298 -0.6248538671280901 -0.16175353201688125 0.4563712077263054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.081435240498628 -10.482505887775508
171.592707437366 0.22634536388369628 0.1904809334715437 1.7173526862307957 2.4569491179892076 -0.6189748087371036 -0.07668583606037593 0.19187328918927127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.081072808447693 -9.154264401220376
151.73588447847453 0.8068777095383028 0.13103212790368107 -0.9667393368061661 2.2626019512075963 -0.37196742474711897 -2.0208418527859022 0.13782157379937113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.07786978647196 -9.39236262217594
177.72885846857312 0.6501849265677935 0.1386059683424109 -0.2946255577534731 2.371054873309044 -0.14540638970284459 -1.23003264242919 0.4770407510820919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.073991005573312 -10.853235897481284
179.60832764633517 0.10515268603151254 0.09392271780020547 -1.5247429546849047 2.333983384414535 -0.3901159178125444 -2.52201462487894 0.10695902319148766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.072726083906403 -9.655331475463687
172.4714153701087 0.3876044639340167 0.1100917933384155 -1.2305226715238493 2.4845971477829667 -0.3332481348385352 -2.280310085291393 0.40639321315686927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.066912720775013 -10.527996058969148
165.1154707740492 0.5324380423233801 0.12631100271220289 -1.587275020400776 2.676997436647224 -0.8724818389534543 -1.2423613892775118 0.1782596386929708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.065886314761563 -9.52652464294489
171.49712836789595 0.1391812407775111 0.17554805893661438 -0.3332945267746976 2.2004111395404773 -0.48092692321576047 -1.4771546140217442 0.15097331959444482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.035766647519013 -9.132901197877244
177.35131009072597 0.033950358457055435 0.18875524316561013 0.6071838266397647 2.7317432840875484 -0.645382275676722 -0.3060726365277553 0.4605404263760989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.024342073136694 -10.387568097909075
155.81264111930514 0.010023683684235271 0.09807600680364346 -1.1840753881863704 2.0541238854906876 -0.5791978056546925 -0.049789289036585416 0.272043779386642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.022188841414165 -10.050210118083896
162.11689267806517 0.3819029598078163 0.14496993679209566 -0.9639880635492113 2.656486757171971 -0.23799005377841143 -0.9553627196705468 0.43376292970872243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.013201098536063 -10.434437652195978
158.4022303477433 0.18669111751304587 0.16147236362910372 0.32237619002145834 2.8894967334171744 -0.7519087867404366 -2.27243062417978 0.13737317689922335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.004754424068253 -9.183926023822906
164.6401772144092 0.22446515729422742 0.10213506137501491 -2.4764585006219177 2.3467647446893056 -0.9703743142060555 -0.9185069688050476 0.16486655204922315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.98603138490098 -9.704638504596309
155.1071287955625 0.562541298050201 0.12496497002684963 -1.9704906169712022 2.2013513927433435 -0.7668540621666997 -0.21308073219864365 0.13411542176390484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.980951779921808 -9.431020567032208
170.4030205428785 0.5099040681876406 0.137487875624424 -1.2496960416341818 2.1572037755957707 -0.8769051713683655 -0.5531146213984259 0.23830535216297996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.979315147239468 -9.607510791179003
167.13534851133358 0.11054494644971746 0.13180110319754657 -0.8604865245472126 2.4350393530689485 -0.8335631306070246 -0.3427643802274467 0.40915869812154787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.958779090120975 -10.36569183868838
168.875241093059 0.26706946697481904 0.13228973318868553 -2.3850155445825845 2.9810549227989576 -0.21793486929298167 -1.3697752488353832 0.3175233586690092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.941670519562225 -9.916462714639144
164.38823923355207 0.8669677374712517 0.127980767447453 -0.8343980674589804 2.5667191297300995 -0.10065056635093805 -2.9914065896427418 0.020289096297930385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93779247575422 -9.176420784411683
180.0872898447187 0.23418586451405335 0.18774624084792482 1.3061351633614082 2.1499150674346574 -0.14748193150886335 -1.3807154184092891 0.4978107958409625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.932148039297385 -10.79811302776764
181.0114381572306 0.7484843163224264 0.17063146360054685 0.6408977640975908 2.899283664803459 -0.9886689159675206 -1.0222321892026112 0.14772316342467454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93173947665577 -9.153341075104972
150.45691860707413 0.1369344945625835 0.161934520595006 0.5421546042736409 2.066249022052315 -0.5700309033262729 -2.500747037057925 0.19909732706713354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.931387074788615 -9.334111068772948
181.7664541122306 -0.05491974588951727 0.08072329048328743 -2.2550637418623793 2.455914160262336 -0.6887131857659416 -1.4283935933734675 0.21250390428751179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93104932723576 -10.063562154674143
150.58179306736056 0.36140354545267417 0.11592773588142603 -1.6126547024509104 2.3341189595232676 -0.8173893787359559 -1.373218140778044 0.21511820769077825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.930270282371326 -9.710067425749205
177.81292113014655 0.9350671996050964 0.16615984951500398 1.4645015060507038 2.2081766265704763 -0.17744474357295914 -2.031156800938142 0.4954334274395666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.928187889775144 -10.88760266247533
167.81192707959744 0.540937997472201 0.1386481884186783 -0.7192867647465713 2.489303501643757 -0.7739202835983932 -1.6345764557260754 0.4706243378881214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.917490640362793 -10.787813619272761
173.67604077438753 0.028689728648573137 0.11573865102987378 -2.099936708441063 2.723130015451806 -0.3533734270399176 -0.9637900832702271 0.5349526831281912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.912964584261845 -11.96728225081912
155.23038007100263 0.17738632805697982 0.08356830689937236 -2.749829489304244 2.0759393019817316 -0.37712378761325294 -1.1779820566583639 0.2100048698367195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.908084000165504 -10.022083117471487
173.36360266337616 -0.05454077387733484 0.12575628022567295 -1.6536028721900484 2.6741906563461013 -0.5557321495512912 -0.4166756439789059 0.4107828865562414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.893258752798241 -10.422379757360865
166.3878480233455 0.7406308715086785 0.1797374513199938 1.6208598876418172 2.574245721789202 -0.5734512907768612 -0.9484587071791015 0.1293166023548066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.893075151457438 -9.059453260583144
158.37712511560284 0.12185643906309074 0.1905288943320838 0.5696088208694645 2.717115346048871 -0.7045298955023758 -1.4103877405506133 0.28437264065983625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.892522027673625 -9.432516598397891
178.73021052740864 0.5434874258057255 0.15787756082875481 0.8343405216757418 2.5701979098048087 -0.16460685128859476 -1.5669039652093202 0.49262990016273256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.891990194515083 -10.902507514272056
172.4229740070587 -0.03415971308574328 0.18275638173494774 0.46094893067253206 2.28917875906655 -0.16120593222305413 -2.563757390041303 0.05206556045301038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.877236824701763 -8.882265466681668
183.8611881780148 0.04953220656988325 0.16668324442490123 0.7255897824011184 2.4340289711248646 -0.09627369697402788 -1.9900711127073505 0.43457838228262036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.857071435934099 -10.301897734747904
154.80111383122252 0.3062970924942877 0.12390983217303621 -1.8496338703565312 2.565773360029102 -0.4174702606149152 -1.4016411371478044 0.2223129017565957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.853235813241577 -9.664142518371413
170.39623579203894 0.38604592604074717 0.13027781802843483 -0.9923935645356825 2.878733817208019 -0.7365833760288574 -0.40559573602662535 0.49725621242009016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.850659018727766 -11.153076025798175
169.47195312002324 0.030596023107458542 0.1377698535252957 -0.648774358988569 2.434969056298538 -0.6306601845629123 -1.0363328069438447 0.5388489092817308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.846134649339836 -11.903829871182056
175.37043543645132 0.8835391379813345 0.1604651846426768 0.39666646060283295 2.7614198018287643 -0.4854528354941663 -1.8853096443457866 0.1218214921430518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.844425947393207 -9.155004254188455
160.15827904515666 0.9023913659588768 0.17681265041266475 1.089964208169527 2.6805282504623626 -0.5672377940272875 -1.1740403981378527 0.0998271765415593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.834688052343163 -9.01125171748129
174.09122532737885 0.6669377872983049 0.1661710449156244 0.9236832785972777 2.9206867557399767 -0.054328912765886805 -2.9180026461034325 0.45986693847976223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.811812560809148 -10.507660055047616
164.8680775806628 0.9299080312940361 0.13895357792367583 -1.089975715667522 2.6934753371218765 -0.3652415462089911 -0.8648609070039686 0.45714271926141253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.808116812949294 -10.661231714131418
150.9615900080943 0.20277256610318897 0.11250707463076655 -2.2126423760115417 2.015930088089499 -0.3453342765516729 -1.0337200771733537 0.10389263063110134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.807889790539697 -9.468860977823752
171.43372936393635 0.32868076745775066 0.162797405448279 -0.37813964108639464 2.357004576462662 -0.9153289747848641 -0.3214613249934808 0.02720369798993148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.80709391709945 -8.950087024565718
162.4009458404004 0.558473229201616 0.1629828701035505 0.8899464441781157 2.7303782847408873 -0.7577430036982307 -0.6351343747775573 0.21792177313338582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.800134251512219 -9.379457517217354
181.15410882418297 0.8647097465435433 0.13902866986341833 -0.8198975299606901 2.1439062279113523 -1.0868516012045142 -0.8913353884614934 0.06541796104644589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.785087267992129 -9.179386209844601
180.64492872250634 0.6546028655351958 0.19095166043593875 1.3001864206317562 2.629781272647126 -0.48418940865739746 -2.011162814473269 0.22956328340288681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.776720090678868 -9.256128277803418
151.93415720329367 0.41457462422393865 0.1859413720732865 1.0241340010883384 2.194913864549743 -0.27118964487794583 -0.42900689918199975 0.2829850285228301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.769532837287812 -9.451794438656666
169.97026007731802 0.41993993290201614 0.1661198332603983 0.20515077643215385 2.39010804925419 -0.8508663238088441 -0.4711196873973562 0.235611773796116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.76897488745107 -9.411758182233816
177.56477399458186 0.8004911561259122 0.1433732641615888 0.12277727474014632 2.1205788076219365 -0.9089955866190618 -1.2710525158002983 0.05912216611941328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.759504279196497 -9.136477962435132
153.8408009962123 0.07331322292753337 0.1775376909576385 1.3552350554515886 2.1488986754084447 -0.06572678971701862 -1.5304905200750092 0.35100020936088017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.75298612587859 -9.765424181170971
178.0086411643721 0.5748413757062536 0.16030589696632783 -0.24807199791793044 2.4680405110358685 -0.6805362851194818 -0.7459752588214847 0.02404284719577208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.742818611722258 -8.959594395444439
168.58339486902827 0.689413377727923 0.189944366984981 1.805267220029024 2.8054500953303094 -0.14598718247071352 -1.5256655966286758 0.4243285120452165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.72058251771343 -10.100912367362687
176.39563363720475 -0.017010657713693686 0.08268107705697214 -1.4143344086082585 2.1743908832436247 -0.3099343957721876 -2.651832243222037 0.06861502366366819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.720418188266718 -9.703317698721136
158.45020757689358 0.3934854980342769 0.1741362486277305 0.5850124465834834 2.5328252080119027 -0.7782427222970316 -0.16922971748384752 0.3267087461156584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.708110498522517 -9.680463693928964
162.35989656066116 0.28659276856392524 0.17058459358052436 0.9243248516762845 2.477462104742068 -0.5738802432477641 -0.9722083595931181 0.13148092778521633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.707021047058852 -9.116080274133523
161.17354519828962 0.6771007317639538 0.11695574777388058 -1.633483510862914 2.267288930573833 -0.5763245531012116 -1.5533876443694945 0.43097183247574505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.699899674235388 -10.62801162081197
168.02113605548323 0.1633556222123412 0.1351415973998092 -1.4808683723688434 2.069640289664803 -0.007631777504544246 -0.4750696566934476 0.06754374502627168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.693505298532655 -9.21176727010666
172.27894829733418 0.15655225203727027 0.14447562480846826 0.4050290124552043 2.3313660921263697 -0.22123851144747952 -0.9881997076538855 0.5642629140921366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.693191186711022 -13.273256748415397
163.34914451604007 -0.09050135395191583 0.09250466692677979 -1.9836686810665385 2.097968366878039 -0.4750639961169911 -1.3669421129716213 0.06565996566965056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.6742548905371 -9.585487760015472
183.19652325242294 -0.05009219887271408 0.11802317770248323 -1.4478986304624577 2.1648335013111955 -0.3670740869443483 -1.5343863697912 0.09194649311980996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.660086930780711 -9.396029550295607
170.70697976250966 -0.059003536480083024 0.10892731632293154 -2.8815777038137536 2.701107044353491 -0.6611606008506627 -0.8287479529820594 0.4689753409708413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.659775403798553 -11.011772440014212
168.44589681114817 0.6443003377902826 0.18824478811922327 1.8805117480601403 2.205284932823968 -0.37314293873333026 -1.3957104711728658 0.3924506846443427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.659234083814537 -9.91481298165161
171.9777145369572 0.0009579826611735703 0.15405012367141727 0.5851223871493971 2.3161442070640472 -0.2171294516218083 -1.1188227537740276 0.5167387802560132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.655117332365379 -11.286715058937144
152.2035307989764 0.18052586509754034 0.13740667454271155 -0.48148713421692824 2.263656111214542 -0.8965008028352237 -1.4441840432187318 0.02843563612354708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.654797415103436 -9.120638438531948
153.12546981620366 0.10546555439204489 0.14185373207224974 -0.7829603881432088 2.590202457535491 -0.2785008948704384 -1.390885205103785 0.5032132498904278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.650879508044367 -11.151068539723054
157.60794331183027 0.570529361435603 0.11638443243881827 -2.272702570694612 2.2426212534448964 -0.8012434389608081 -1.237456502579045 0.19523403645296586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.648299887401382 -9.651992862823365
184.2016384826575 0.167031485609661 0.15031662189083564 -0.2900417927609955 2.764340971659865 -0.714883987072807 -0.811821112133845 0.049894849554611057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.641316689670788 -9.07170834825423
180.7120962162379 0.39091488361556415 0.17166619496215 0.5230507879789248 2.2184665898289135 -0.23427285840057444 -0.8683594132431223 0.07663687640465262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.637724724050841 -8.992584660558428
152.21439063549042 0.1455304503440857 0.14375504160916083 -2.1886675357818604 2.8950677514076233 -0.41556161642074585 -0.3089343309402466 0.5055626777172089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.635785884354663 -11.17239261845995
