luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
164.29583304276767 0.8504658316482704 0.11812442304100258 -2.983146757276601 2.8566312662112905 -0.04910406619499108 -0.708616300250541 0.24421334416509785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.238963137742154 -9.776324008366435
180.06855745007255 -0.059908136118591304 0.14146065175232997 -2.8908567875271896 2.690235258101825 -0.001226777874297369 -0.35571060398122434 0.25199951001960275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.19915073988703 -9.621062453352224
153.77663540794632 0.13548107436899523 0.1373305725821092 -2.947670185676136 2.589391447774132 -0.04492254196812251 -0.10055256140149638 0.18569840528323878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.19270539971339 -9.46241936222427
161.87645682012663 -0.054604007857794595 0.1843326830536854 -1.6854777544979254 2.9375671385942104 -0.016603985378492503 -0.484285043335305 0.006360899830863998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.18243005159589 -8.789582558387746
177.87441435532608 -0.03443179944594367 0.14622037027819562 -2.875536577768857 2.5315794691972417 -0.07469605274600388 -0.13901538380798062 0.10990260966560092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.17948828576492 -9.221128542071586
175.77265936080138 -0.0007081055775325917 0.1430568113803231 -2.4890638046113973 2.441282344168626 -0.07217904964561495 -0.1293746554625992 0.05783686815635756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.14924601356028 -9.136171501552402
170.7289976120534 0.3129042918725736 0.12868700476591183 -2.828555631425648 2.6740028661912607 -0.021522256434128195 -0.723199959203574 0.09970789937497902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.141693120144495 -9.32625260302942
154.31162518531048 0.0032839292293553035 0.14949816608695196 -2.4524908886362082 2.818485578995099 -0.17980541160439723 -0.020936985763601257 0.0825587094621519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.14095981698156 -9.14168054493942
169.8790674155617 -0.01864377264207666 0.13619356622453335 -2.9221868091898178 2.930077557656334 -0.1023894625685342 -0.760385103770425 0.13868487163961327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.13677285030457 -9.35594665758775
182.75623039343066 0.005984655398892008 0.14527736638405536 -2.8758192148899653 2.5610775440490863 -0.017261291782962207 -0.350506871608923 0.12775095083461588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.1296222732056 -9.266908342476091
167.65738514715414 -0.0485796487781459 0.1342069379095971 -2.8695509100569696 2.8259931156586897 -0.10052584148955335 -0.690181749316988 0.1425283309292141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.11171105976218 -9.379452463010855
161.19236731600742 -0.07803688179987438 0.15580961365195783 -2.3802848005491115 2.76705843649618 -0.13072285226294866 -0.09741261030011117 0.15055593727158773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.088082128868905 -9.250097205662263
179.17019943726675 -0.09576172192219098 0.18005509444178358 -1.5477905137720522 2.674523743475678 -0.049141658392930054 -0.12679324805255243 0.04279771824850192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.06704644065591 -8.879338343241114
175.95858727747344 -0.024516379901674393 0.15670718349612814 -1.9945679760679464 2.790084247657544 -0.010081977562441669 -0.4790102654340913 0.054265519408093515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.06574567525627 -9.038800781376573
177.3984791598867 -0.09818722910489075 0.17655063915172228 -1.782685312896932 2.801858997997466 -0.04138607592084309 -0.7226437686371021 0.025580286247959334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.06468221020677 -8.866791913196892
162.2205056742201 -0.027348234232685897 0.1694498809598332 -1.8904981897643585 2.691616316367803 -0.1030279953699127 -0.15833394514749655 0.039235273802035675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.05264934625339 -8.932720888826964
158.0835354179485 0.7208722301807978 0.12106900191938141 -2.5750294518370036 2.3289673137353555 -0.011672993427643163 -0.9366007781400967 0.13015956217843225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.047165813745906 -9.453548170471334
173.15199178750746 0.03720519823445642 0.14428065646488275 -2.6293205924834933 2.660136449715309 -0.08403923000134039 -0.5120815697413494 0.04068920856193613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.03216405582896 -9.094930156143288
151.93873499305516 -0.04665200062877158 0.14003266600367872 -2.7063829803934425 2.880579534042647 -0.038203142335068385 -0.5719083002034933 0.26742447482771975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.020737754416025 -9.680481461318076
155.38908048701757 -0.0016033716383344332 0.1433663561003039 -2.738836077692397 2.8014092934861763 -0.12973437718400316 -0.6142503810211721 0.1199827438423119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -47.0172110414985 -9.262738213338706
175.6260243163379 -0.08927047117269382 0.149443141772493 -2.6858992130357042 2.600432730078444 -0.08131398863980355 -0.32236264970438366 0.10379487581367944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.96367542469281 -9.18636690788812
154.90505297563988 -0.010609075351240033 0.16258859925286567 -2.0704476834264467 2.8288543952074807 -0.07413266389390039 -0.5875474896472035 0.022062346094225884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94468448525558 -8.941973028732871
165.49977531436662 0.04776154646490499 0.15185247893749035 -2.5194064948980244 2.779789428002389 -0.08878842244868901 -0.21605533126044119 0.06420534715878974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94369438731924 -9.089390472141297
181.40455938651453 -0.06997038964978103 0.15271298688049145 -2.396907918534353 2.87362600660619 -0.04223387713612636 -0.5253504153425439 0.13471705570682718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.94044585051171 -9.233153251606272
159.58934518295803 0.009932825243122612 0.13901797189406956 -2.6607852162713623 2.8444249001188884 -0.1266741219003129 -0.9192428230612797 0.06522551767353149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.922871464349946 -9.179083150196378
163.86411190979422 -0.04562364988327578 0.17037526786847768 -2.2896025504832584 2.908589419480343 -0.022229020396808075 -0.4139069671817017 0.04633869064084603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91985367659239 -8.940739802441515
155.0952325756524 0.6305212269397296 0.12043028215508425 -2.6966580462377805 2.4496210766705717 -0.05312080552626686 -1.0582542105185193 0.016606268738892257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.9184937879112 -9.230268542411055
175.3207583781073 0.09322896749428233 0.1361912134106826 -2.5915346147581917 2.792034192118 -0.003938219897591466 -0.9451587016085434 0.18331672929169598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.91702142788498 -9.46455837439744
160.39814877084748 0.039072381913376114 0.14592987320305315 -2.4080080627377587 2.450898522214959 -0.11673388722766731 -0.06426725818616319 0.04875571649173037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.90836488776891 -9.098931369402125
181.28971705452173 0.10412667908841045 0.13586537026475545 -2.7468023323472255 2.9078790370337604 -0.06987545319599597 -0.7365270344864179 0.09743018297188259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88951072017532 -9.267481115139194
173.18573717136735 -0.04180170722009906 0.1541613977543517 -1.9532614427248465 2.8141573401103734 -0.0012568054357764424 -0.24595408887273873 0.12381223401693446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88616338207929 -9.199178040756497
164.90596536218845 -0.0286591060967383 0.15435221364859047 -2.2584041898825538 2.7758367679477156 -0.019556724764830946 -0.5703474202388499 0.1765345570096222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.88581476428666 -9.32298085336714
161.53790561785246 0.033044522813423904 0.13739484132610288 -2.846747081656524 2.3519336092341767 -0.02138804558864127 -0.3279215603352035 0.13745040170344577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.85076625455739 -9.344377596540305
152.61107275911795 0.0408013599910233 0.14654163285306485 -2.675462488357086 2.5895473688708286 -0.12943376622190916 -0.34500090786151727 0.057070830442052994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.850061787784654 -9.110784591645945
177.17343492315982 0.007881924781306865 0.14982502403392448 -2.912157592232651 2.8882140157613643 -0.06860351578050627 -0.5631797405537711 0.05537761194691331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.844458406336734 -9.085508158817232
154.55295999992092 0.06344764576508663 0.13646452913685386 -2.9507811382202096 2.983865744236299 -0.06697867006728409 -0.4481209932916679 0.14521109768054283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.84081107262991 -9.36913304281183
166.04568303067902 0.47593811981602296 0.12390668487938966 -2.721127316091092 2.463459298425681 -0.023991302439082762 -0.947785072519892 0.08289127651457832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.830821252985814 -9.328947481059759
177.54968705971694 -0.08828140301827729 0.15091538990159947 -2.7871206802944677 2.6871818020822076 -0.0634009062771228 -0.33745003981588795 0.13639765312501076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.814847971653904 -9.248750204265484
163.19817745260994 -0.07898185994457188 0.15034384771861745 -2.7777864715223606 2.6949091020637943 -0.18075965933774985 -0.25373868419392887 0.040257861807243535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.81238684127692 -9.053252818193766
168.56542337047648 0.1446256511925648 0.1311963165331895 -2.713951781990027 2.508078371435107 -0.05269919806241763 -0.7028417295484957 0.09677567459140651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.78324390593593 -9.300865665342334
158.22109512293488 0.8148037677082384 0.11749400636849473 -2.8077506099011127 2.3985053624815764 -0.0533667864562819 -0.8311536772076069 0.15147159543018776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.78297206075521 -9.532770168346564
151.50265181950715 -0.09996871254168499 0.148963610318055 -2.6139673157216254 2.7446469525778987 -0.0655752216454899 -0.8050437423936145 0.20791690249190184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.75080808144738 -9.440837253471273
151.38853847115243 -0.03775398948207883 0.1796207549239724 -1.4683267536399494 2.768610815828138 -0.018734852306595773 -0.403125358201351 0.05800791815545343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.72538098642676 -8.910867956428225
155.18989256389744 -0.04656500887393644 0.14021629976758695 -2.6227631780288325 2.8777872976514742 -0.05523392641219704 -0.04964856881601776 0.27870272152191367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.71363664370169 -9.716861501306806
160.53712281247002 0.14735951334519187 0.13116265125186896 -2.9756550023403388 2.6783222021068824 -0.17416993568130845 -0.7266621671184668 0.019145432419206437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.70572689388724 -9.149930902334459
157.77292702299295 0.14383922025438592 0.13371583982483132 -2.4534069476738223 2.4255363855491923 -0.015206450692439422 -1.0999444037605492 0.08924016817401778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.705426367822945 -9.266235685301211
167.15373107256082 -0.06892857605736107 0.1530897776710944 -2.568112897241572 2.503527688076458 -0.03495354308540444 -0.09874808091568488 0.16545870060401932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.69523174175065 -9.303534040288463
166.2627887415188 0.011761527437662275 0.14920842111757157 -2.4782819138050285 2.9415906433650343 -0.08131254812356481 -0.28477340441189813 0.07278358815401598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.67069896380105 -9.123846910542552
161.0285381059444 -0.09018513788685552 0.17384888546372293 -1.7258617820178084 2.736205056364925 -0.024913424746278334 -0.38916198051579043 0.146570088071913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.655982071777 -9.132134260609332
170.7046752279586 -0.02544778284789183 0.14224314157885737 -2.8874771509764394 2.9930754447408625 -0.026645577623792605 -0.2738264480005683 0.3147244508551597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.64469137257079 -9.833453755635635
165.5275018888115 -0.03662390651721048 0.16704502497913884 -2.216633587022046 2.955923606186056 -0.03319324754954245 -0.018091211465267598 0.16766306030643463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.6435838298008 -9.22247267886968
157.2858919166529 0.07664648395546078 0.1425617067543507 -2.4357711362579613 2.9218026565065043 -0.02324558715394076 -0.05072972031159928 0.20946452829431064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.63669646738949 -9.488707997262864
152.35557050322475 -0.05630480987771862 0.1478970115760872 -2.4643802165789497 2.5416817657625947 -0.057995996091823265 -0.6248264975624149 0.1298511249851049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.62715061691041 -9.253899558487939
156.0780632905965 -0.04887185705913794 0.13678917348415395 -2.9112110574380683 2.7407415212324966 -0.01095168073593511 -0.22473026193873746 0.32805887524671545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.61483286371622 -9.925432714878774
154.44070743103342 -0.06660781597457258 0.14873312452784976 -2.9195511295415755 2.852255957856025 -0.151601634419539 -0.5130124932118756 0.11459330388556137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.60779656096973 -9.214407405877118
154.84811647286122 0.7787337441079023 0.11682687297367855 -2.845931720642945 2.468168252090374 -0.0614731146730203 -0.7922442243126948 0.10602145231148614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.59849271270636 -9.435903412845734
165.02102724957834 -0.05293739608018269 0.15078930361930104 -2.2898947892612567 2.519519698790452 -0.05244201946796512 -0.6886060569801473 0.0005119959603529321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.59638342278061 -8.97828413132987
154.5662513356216 -0.01690547560770911 0.16739722746491734 -2.0233287772800255 2.4650420202168855 -0.03243468542967243 -0.4537751239057126 0.04525811166283547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.58142392453007 -8.956153712927623
156.38293028043412 -0.02365463518014785 0.14395818005868463 -2.831368709025692 2.4366651170755533 -0.14734661814128902 -0.13492018099835956 0.06155317799161168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.579120308020876 -9.137182140146571
164.42491928690748 0.1374662870110628 0.13986472873652436 -2.739261919992116 2.682240610735385 -0.011058134943385589 -0.6901386833009635 0.13305055920503803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.576866904336484 -9.316610047565751
153.1077132771888 -0.07936078980223993 0.17505877645569493 -2.0269227728654404 2.7568952502740114 -0.08700882036441104 -0.1340175202796856 0.08062975683675172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.56479139205945 -8.981297801799556
158.2048786589189 -0.0018636571503592714 0.12786760567342698 -2.8430508306932043 2.3204627509502678 -0.03535049098547827 -0.6758770650063393 0.10775827316972761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.54219356559913 -9.349782864042917
157.23664332301772 -0.030161104355877003 0.1454684524530483 -2.639478612091407 2.7354023074020604 -0.13812423437638 -0.16786067613222055 0.06933512668660967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.529945394193746 -9.142169343360152
158.05253443219036 0.10283928884331434 0.12833709097558987 -2.824900415921394 2.425239265581533 -0.02481656592090742 -0.8675596983156435 0.14824559733556902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.525363672867364 -9.437307088343221
156.6752039796112 -0.09659186861785933 0.15260597666442757 -2.5725650436817924 2.967523847157691 -0.08953160684475403 -0.41195900333916624 0.19506710147721648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.52244577228671 -9.382215730059347
151.1406779145048 -0.037934638900861586 0.1531262958786537 -2.2258346699401725 2.764281942677806 -0.03302573937370301 -0.4984334753476496 0.16001263721192696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.52201489783868 -9.290003233207377
155.18714329823848 0.0863370380274556 0.13367821548203043 -2.979981844752049 2.45560227897144 -0.05396446971665103 -0.17803035566025027 0.14880551234938627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.52174050834227 -9.398086334624534
184.117177023306 -0.04598211593176573 0.14944359809483015 -2.6081315819110347 2.9411051367453585 -0.020042338654980174 -0.45621443374640247 0.20286080358746697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.50649217037219 -9.42386752392102
165.0402533308114 -0.04788622106141212 0.14143992231735142 -2.7179024225887196 2.8239576815445804 -0.10042832406557967 -0.0409323733534932 0.14537148577292947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.49562348521089 -9.333928979333805
174.03142884377536 -0.079534210418694 0.14073545653255126 -2.5064235077380452 2.7272297627114694 -0.023913146981651145 -0.8677813643253218 0.068772381330926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.494720692098305 -9.173902567057409
151.96705810523852 -0.040154889422053315 0.158050487680692 -2.0314230786309873 2.797467058064639 -0.07533374945907667 -0.26270888824019867 0.07476307927327842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.485052498044936 -9.070699920955892
151.9476057037815 -0.09195365711817409 0.15410170414592209 -2.3982583770172994 2.6959887856546945 -0.16213972516638542 -0.3557511090444354 9.319265706405913e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.484022275005216 -8.95599138511409
162.5207078316327 0.01466549260842824 0.1284515818520354 -2.991460098891275 2.5491129794076404 -0.05652194314183756 -0.7794415433137956 0.13641196166157032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.48303783886043 -9.408903019047191
163.14278650040697 0.11261727061791602 0.13351172541271034 -2.7051157469621208 2.998528640944325 -0.042656183696054395 -0.9143360055904108 0.06554298988961894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.476962137626685 -9.219872810009855
170.21994833857119 0.10593739450471759 0.13717449363225445 -2.5736927944129504 2.2684969373106005 -0.027999899677316087 -0.735852677685914 0.0201188286145178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.47341461226792 -9.107145416351514
163.02076834027113 -0.05585535972143908 0.1574649180289073 -2.057519455843336 2.495826537846106 -0.00021665110220636663 -0.5453255797613283 0.11766304801888174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.46035016380447 -9.164532522539822
156.90133613964645 -0.07280177191676226 0.17627640524342042 -1.7148729953934518 2.9236242184657804 -0.0212609112455997 -0.7565333295969991 0.08380624403963723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.457889383556534 -8.980918026449599
152.44880904141183 -0.03260504225673799 0.14843066886983475 -2.8066530225998405 2.7850963492282057 -0.004628693158072572 -0.20966221315328148 0.3418409284745256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.44078920941061 -9.902367949418622
180.02114271187793 -0.0846713349552446 0.17078466886955312 -1.5327617728468437 2.9084000127972764 -0.06943116297856111 -0.025697576809996292 0.03726283787598564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.44041088971953 -8.921257743719291
163.60946646458243 0.03118489026461929 0.14179958024512226 -2.7786105963881624 2.941823419329244 -0.05130596173015922 -0.47398654853761757 0.19919441914834676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.42953340272298 -9.466127742195305
180.41117258038648 0.008645875565615344 0.1349580241785077 -2.7012099886172707 2.4649669068305107 -0.03984218627013636 -0.9476222450236049 0.036954800667691426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.41759611056102 -9.154293492510511
176.18801336476065 -0.02943232858246711 0.16000166497293677 -2.2557762793565006 2.899460905024013 -0.10262139844654206 -0.3909573599845073 0.028729917645087148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -46.41445029909593 -8.970061967776294
