luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.92196293681855 0.045365267289947275 0.140872983966784 -2.949293606186473 2.4261152050448285 -0.03228809928508891 -0.42320915673752113 0.07012125702979993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.41564265709293 -9.175614214940817
172.34227568647177 -0.08134059245695469 0.15674970035848246 -2.8284452991557605 2.8763477942473306 -0.023354575443892855 -0.25816033219408396 0.09494984527004062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.39822363017174 -9.120306786096696
154.52364902406927 0.12785838765837115 0.1359320461289757 -2.9040041560119314 2.4422607403187673 -0.05372826714934664 -0.7955528926035309 0.003971797764984228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.352114648058446 -9.087369757162339
153.78717918524956 -0.07849692702055192 0.1684861781539159 -2.085506441440268 2.7537037114532756 -0.07370793560580813 -0.01803958628195801 0.05105557428897791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.32674467726903 -8.960789506837123
176.96489806373376 -0.0012284109109898245 0.1470885469477658 -2.677681013569438 2.9516491378655108 -0.002798504692827386 -0.37862409557666155 0.012988328795393836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.323442184891356 -9.025006417361643
160.58536904762414 -0.02988669667728057 0.14732092451747547 -2.753286968328713 2.8427707816128853 -0.10310960799935165 -0.02869843388793125 0.06634249429373994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.322443901497216 -9.123674568588461
159.99427855109346 0.07838796598925804 0.14025214078472267 -2.874755789696211 2.807061563761086 -0.002984666097038513 -0.4671156647550365 0.05549203726357601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.31743621258569 -9.151292334159802
172.4104344482277 0.029324085857894117 0.1484835750591248 -2.810101411537169 2.9241147957221436 -0.004190942702530176 -0.32388170934204163 0.09020429233697215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.29912156944666 -9.164171238900012
152.4139059639072 -0.036000999311621124 0.1655397755985474 -2.220128001372337 2.8197393843713066 -0.03957166715894633 -0.18250483941005857 0.07087258596826355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.23373354447513 -9.017020026779992
151.28789168410304 0.02628578513895724 0.15050459649260148 -2.8226778895681206 2.6905210378895004 -0.026152797104191272 -0.08001039193512138 0.12702296480824682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.227800787053205 -9.230181691395243
163.1616122514629 0.07962704419633265 0.13948723754221592 -2.756719353518089 2.621144032898036 -0.00221159168545082 -0.6065733740732764 0.041545249515311716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.214336335074535 -9.130101716353867
163.00100321221882 0.014894596062221502 0.13921892101009758 -2.7451575534520845 2.529314859609081 -0.017475511826551937 -0.6456884430518945 0.048346489634526896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.20187972240477 -9.144909327194876
177.70901785943514 0.013772344528170818 0.15411616941959363 -2.692237673835434 2.8001089576293916 -0.01443655438836533 -0.32620490813031466 0.006075825486686608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.18842000764773 -8.966406828736865
164.73205382630903 -0.04534128626447595 0.14383884243737372 -2.919687846073899 2.3486193191980904 -0.014883930180247695 -0.6316707181449845 0.014143180474220324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.16511899234461 -9.049256403563746
150.24001196549366 0.11311904740492015 0.13118163938549676 -2.974597461826816 2.9352734315138553 -0.04797255991172733 -0.7087915800655846 0.08312294039940722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.145504742770626 -9.272676297892424
157.25824642713536 -0.0013723122579340497 0.14348223433715612 -2.8681721287854636 2.9020946601267616 -0.013402945389317633 -0.38990555853417774 0.16356106087551323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.116876416273726 -9.363219421227404
172.2472532863299 -0.022312967083731913 0.1665917546248902 -2.030920670514165 2.8819894828381267 -0.00867554924407754 -0.024418919730403665 0.05079886243372823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.10449650099392 -8.971498710567912
159.54178991512993 -0.00956199971007378 0.14820074462252839 -2.706797422702874 2.6652069309569986 -0.07322085025864977 -0.013602582672952224 0.07906824753283366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.06450615067561 -9.143232032795575
180.46440172822733 -0.07406170636410064 0.15085885617301967 -2.98438744027108 2.9232647098498528 -0.06674310189147548 -0.16922642475265892 0.056582597287509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.01638108264741 -9.081016826108545
175.11380102844126 -0.035042348642758514 0.15157909869591624 -2.8457472193519195 2.6359099507053494 -0.04241020076928237 -0.1791235291616866 0.02745906556845241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.014976880935855 -9.021365686946684
156.32254715539332 -0.05698839304775868 0.14385134170499328 -2.883363563548549 2.8577160784417552 -0.05661916464899619 -0.1436706307771809 0.13119368424149905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -61.00774264520525 -9.284476614078027
154.6470251420278 -0.034321995186742324 0.150617033469231 -2.6376956005251637 2.3699260685202788 -0.018014380858680568 -0.8554437511955468 0.0020693234550733315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.98429153786409 -8.982145421619556
150.161829215309 -0.05459906910643832 0.14249904793243123 -2.9477926991227283 2.4471226711776843 -0.09263403387806068 -0.1547284094670207 0.01830860690853686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.9839020695987 -9.066040045564076
153.65218993663558 -0.07333354628580194 0.16517770248852312 -2.2879762919705735 2.95177308606035 -0.02232623927122246 -0.5011729463209047 0.07787436261359829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.98007885513153 -9.033248930915391
158.26378163932952 -0.007870501043107464 0.14480090570296758 -2.8929068603071566 2.7239839802912758 -0.06428906670634449 -0.6659662509405826 0.06025525002756478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.97889172768292 -9.12884834457777
157.80518334638828 -0.04787924906599199 0.16164900389829712 -2.223886269866325 2.9623554787056396 -0.06373632603732116 -0.20747916060266824 0.023069494890698164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.97761594152643 -8.949549634207846
165.71519154011543 0.04759929876728983 0.14803651489539763 -2.760626357629186 2.761871056654824 -0.022983630605736494 -0.24202372585223575 0.045992725480724535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.976973505627086 -9.079439358445953
167.6298816097497 -0.002830241795724678 0.15141159597412507 -2.9554924447463162 2.9855652274306346 -0.06374751376659704 -0.24524633333623536 0.02640608841417682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.97468229194438 -9.02053246480259
155.29053894528815 -0.08496218910447194 0.15556197802460162 -2.385004127074748 2.6264758686838223 -0.009780897954472678 -0.3477028579846042 0.0904410388256713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.974331810598905 -9.118451704144174
160.8924148755773 0.1605946523545553 0.1310213698347333 -2.966058529950524 2.450414061429909 -0.006115855128161929 -0.6950075921283139 0.0766837594620006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.9626616303937 -9.260817016347294
154.1121616978422 -0.0948749195668089 0.15416314517120233 -2.6691321716102285 2.915866781604908 -0.08226268377666024 -0.27936662489942155 0.08376610095869441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.95353848450488 -9.113657609578187
151.88713140528344 -0.05994921416367261 0.16207570090005957 -2.1487944837254327 2.6374920902597156 -0.08362506666843572 -0.1067874008783849 0.0014787783776015388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.93300656556201 -8.908385561868949
182.26636092457954 -0.03495439804458886 0.14251024776353888 -2.807433810669124 2.810401326884995 -0.0139234052811954 -0.2355238055428801 0.025579170733679615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.930577886580785 -9.079170431023176
169.54798964618044 0.03021544451180358 0.15205039404610624 -2.7353416453610233 2.9010504968471684 -0.021433124463998254 -0.2591431267332185 0.036443931312535253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.90932681046402 -9.034910375454842
162.3675305738222 -0.02540575756681593 0.16616318152018072 -2.209841432142934 2.8747858081321693 -0.0414290903027732 -0.1974549391956728 0.0043023774097119055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.90290740042531 -8.888660724849805
160.44234433289932 0.022047234342962005 0.1506496161018837 -2.567166728582006 2.9681834582229465 -0.021882229699111022 -0.17784245499837326 0.025613321211787582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.899375299171865 -9.024088340310762
163.651852220137 0.008728604315498559 0.14339391467161758 -2.6778113221592927 2.5307342305019658 -0.020778784252828864 -0.5823954303946057 0.0024524151787357284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.89894122690503 -9.031607812874926
157.55377447466023 -0.017159260085972156 0.15748210236929425 -2.266623461118925 2.982455036662105 -0.028220749113206267 -0.16531920559460467 0.08595651492269973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.88905840049875 -9.097022696498849
155.6337911665904 0.053350864424762307 0.14139186139657542 -2.8848920145039574 2.6122050938284462 -0.06299118035050144 -0.6290166535833497 0.04820421554576748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.87169923289744 -9.129252106003127
153.46492760071035 -0.08007791392767141 0.17744226938939303 -1.7777548875801754 2.7787894722582624 -0.01268100902679592 -0.1425692669282781 0.04150645694043507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.857538729608024 -8.891364697871888
171.64709249870089 -0.055093896243878046 0.15477596095527932 -2.818457281285054 2.937170115469034 -0.05172327737078941 -0.4503582060258604 0.024141501943408045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.85593037862622 -8.994588630313302
179.29719639236103 -0.017199936927411494 0.15089458600964584 -2.747245204174564 2.8941125124616605 -0.011665989492636086 -0.12672229579872551 0.12230356636654477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.82475070461911 -9.217072786372805
166.52733772792928 -0.0030228331404891506 0.14437107403315977 -2.8537533348647974 2.8925786060209426 -0.04011019988362863 -0.03991812056114119 0.16221173670174122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.81839089413851 -9.353791513283008
154.00693766272212 -0.03901917682034733 0.14947551226219313 -2.9119457400699162 2.782737514759154 -0.040157882567222636 -0.5373290208581336 0.1124017048439658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.81551678691922 -9.20468961686288
157.9777077907604 -0.056939173874530624 0.15072373673635314 -2.971342295427055 2.7064215925675503 -0.06694106915921871 -0.663021655750109 0.015941151151034817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.79690000789275 -9.00606570396512
172.35353420652064 0.04379607537806354 0.141096709258962 -2.792401392825015 2.6137878708290345 -0.028860071284448452 -0.6163482353252787 0.010610049237896371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.789852764996695 -9.062065071314382
166.8580107524757 0.06432443025286064 0.13078286435717465 -2.997475888260612 2.946293278234315 -0.038206528269289386 -0.684619516773834 0.0048858072765928275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.786045929248 -9.127366520970392
162.31802199399831 0.004681830437623491 0.14574316823200198 -2.851682690039153 2.858048141688315 -0.025277333613634934 -0.7259091752847251 0.08917480271356029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.78238443996969 -9.180532328794337
155.6113645557628 0.08098435957992325 0.1405130644693486 -2.860848145888171 2.3628113794220047 -0.023420225568339337 -0.5143755030459718 0.015828530958362504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.76298161852578 -9.075515146751002
161.4055117358233 -0.0356379261241417 0.14157197898342608 -2.732344928008828 2.9575108271227273 -0.02804969682403069 -0.9157229808219602 0.04338821474463763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.75640035866566 -9.118842072192662
162.29755523970195 -0.03521381876849221 0.1456207338515748 -2.7457154066000276 2.8980673433197275 -0.03890804611337817 -0.17753847965184333 0.03310217423759046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.75435912262951 -9.071581618579252
161.04771138995952 0.06473671769144423 0.13714144878942933 -2.851805166410029 2.8044062631361784 -0.001566506721702332 -0.6649286586864007 0.1316121998381729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.75268758348049 -9.332878533267134
153.7901045325137 0.00889117332504459 0.13933287428020805 -2.6833434424305467 2.8136650186489183 -0.01087147471567329 -0.8304813264717423 0.009513877938192621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.731419638907035 -9.072612900929185
165.9264154814636 0.009798787199950879 0.14598978005882723 -2.5801780024714787 2.8688520372512714 -0.028912107561805733 -0.05155109951274195 0.09879452209618882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.72830192951342 -9.198961809854017
158.5630386813129 0.06555536357395839 0.14377116957122102 -2.724140651511832 2.407633176967666 -0.01883678463910421 -0.7062019128432935 0.00989441245858148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.71826485598592 -9.042141781995081
158.23464913992916 -0.09082016959236212 0.15795961351270502 -2.812158062559255 2.5969412959642524 -0.08382925812695685 -0.18826246675070957 0.0059292311452727375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.70403419227927 -8.941715518059535
154.98202750088686 0.028040865365257406 0.13483176599227403 -2.95370646657242 2.3030018399560674 -0.009066710054971061 -0.6572410162725015 0.04913703157891592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.70099901195499 -9.178238186765713
162.3568996544049 -0.03612470671713837 0.14012363471353925 -2.8472995611448098 2.608902818266515 -0.024373426290527966 -0.05585630644143924 0.07709660535627468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.69129158872116 -9.194897335220794
170.12355994288808 -0.09704922499328603 0.15440479093871712 -2.384978270091712 2.8123119979477176 -0.027177774010677336 -0.20793115291178577 0.046948149881082764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.66281371966953 -9.039458793124515
171.5903109532341 -0.087667715890277 0.14833150659004934 -2.6891389783371276 2.934970139416075 -0.003954646542064566 -0.39826274365746617 0.017056297585574174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.65451381130027 -9.023951231731113
150.16016959963244 -0.0793179896507055 0.167193962643358 -1.97499780120245 2.90289048052389 -0.02907565602425244 -0.15292054068487682 0.0891783646704286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.64591384802389 -9.044351690208
157.45871321125807 0.07798565194826898 0.13170719741858827 -2.951101834798355 2.850382579467651 -0.0160345129802959 -0.7788104880147158 0.11808837828227291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.64414855258987 -9.342846576378825
179.6867158015803 0.00215980737743178 0.14595823540738737 -2.6942811152808654 2.8660133725318397 -0.02674295994947329 -0.08365041440868293 0.0935277129837143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.61841231213224 -9.18811708284395
162.2552150375182 -0.03376593519541901 0.154417213397324 -2.6546959675433306 2.6808161078713404 -0.07525606012995212 -0.1556864957506927 0.025280088167840678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.61217092442025 -8.99896954660838
169.80789702549578 -0.02482731214060327 0.15308384597197586 -2.739603012925281 2.815571883785155 -0.01831752412014609 -0.2741541930219009 0.08467242527232732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.603314047557696 -9.122484430463299
154.17071831787734 -0.006687051066695773 0.1566531617710075 -2.7505171141965077 2.927252512393626 -0.025940118772635135 -0.14475587203918305 0.1071580179752755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.599150833042664 -9.146819907098243
170.36024192312885 -0.021198327020467436 0.14324260818968962 -2.9912236924760247 2.984086314097899 -0.025202970742544295 -0.3670044551577982 0.13849580959337077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.59347529204665 -9.305376962208793
152.149601570093 -0.010256526011155315 0.16438223175831473 -2.1697981244182367 2.861097668692464 -0.03167568962180667 -0.09870536964051446 0.060884970199896395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.589068950360065 -9.004254666821684
152.88591807615532 0.044148499818702475 0.13806511393308804 -2.8984658692785468 2.7384918240063025 -0.08068374894546304 -0.6514584755716992 0.04461044520974127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.58404129717832 -9.146074352524009
179.24013842583813 0.02450464624574336 0.14178868718170523 -2.915908076952675 2.7852587023399193 -0.031944817662656 -0.7009072696349499 0.026337404077378754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.58376516146545 -9.085599858927116
152.27630824739057 -0.02530422303227574 0.16175903985814039 -2.4823889304763815 2.9672742189618138 -0.04425501920584596 -0.36695689922788643 0.03314888115332787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.576605754472766 -8.967394011297333
155.3982117006332 -0.04787754276601996 0.15843729197702736 -2.196652649191518 2.715547778731949 -0.02900681650637349 -0.00391413382437511 0.10569061923619481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.57200783239341 -9.132439985004938
152.58529120760372 -0.06466698583918168 0.14477963215713552 -2.9528745094282507 2.7609941603349126 -0.05910969948909672 -0.24433629416067149 0.1221307487236059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.553667628126895 -9.257755802903723
161.42403016560277 0.14619900151227175 0.13221152845013004 -2.924211867318 2.685445252331868 -0.01391681360222119 -0.628035805486828 0.02560594763518337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.538216769906185 -9.153758041444867
154.5121781838294 -0.07109615699637724 0.17385726318843997 -1.7722780354238987 2.7440818725713925 -0.012682226096465854 -0.1269606965377883 0.019872143285590855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.527499902315704 -8.871622705807372
160.90160805235212 0.03132490080853603 0.14474086323660895 -2.890289820855038 2.8128014094686713 -0.03172099798888661 -0.06912947198351604 0.1450067307696306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.5187063218623 -9.310162889656977
170.624582127478 0.017485572114594256 0.1423674923844181 -2.8607439087086632 2.6524308209134615 -0.0024859170469282432 -0.10834264110548375 0.12062025794061988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.51050931321569 -9.271092298432963
156.83134726837122 -0.014795787611847244 0.14562410864171782 -2.9594419445172298 2.8950584187926003 -0.0489500176482629 -0.3285036326174513 0.11758005782260576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.50345049986315 -9.241924969284051
162.13939045462465 -0.048363617732752835 0.14888485370757615 -2.9123758638705035 2.896214414765309 -0.0990818042980881 -0.3395787535623236 0.0086466242820781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.48928842325612 -9.005225474760838
160.76301735869885 0.03815673743376702 0.15001548752330143 -2.675378466880259 2.872463514859434 -0.01835404148117048 -0.2234384346597844 0.016417045967928277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.484392286609804 -9.011595800841055
159.197450969998 -0.057119402533777605 0.15106551459009024 -2.608862977896084 2.8039064839414842 -0.09100702204551459 -0.1499982243510205 0.014874573801090704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.47562228700963 -9.001903021637387
156.80921096135097 -0.012601998054237548 0.15448229248920495 -2.4859956511890813 2.7948681262296233 -0.0057258007253055965 -0.49706333679682846 0.036261928807165666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -60.47197525133659 -9.018827813726642
