    0.158376128066868944E+03    0.242781074415331061E+00    0.167648850983802999E+00   -0.237471473292800495E+01    0.213252974984062060E+01   -0.111109893594048104E+01   -0.196228413337888985E+01    0.351222819065447819E-01   -0.393988210492800306E+02   -0.149939716466537458E+02    1
    0.164137187821948288E+03    0.980221269445407661E-01    0.175324875271600317E+00   -0.223275006803461640E+01    0.223207754295321870E+01   -0.872908872316485063E+00   -0.187228364372163281E+01    0.299142267487876423E+00   -0.393972790015350327E+02   -0.149949482091536783E+02    1
    0.167706735540518821E+03    0.118871691829048415E+00    0.166270089671167687E+00   -0.294321893179305460E+01    0.240802907475285055E+01   -0.994941908955979670E-01   -0.243930580151331844E+01    0.392190860025696864E+00   -0.393950970319450349E+02   -0.149959247716535948E+02    1
    0.158754134355105720E+03    0.806785130480812129E-01    0.182285232557984539E+00   -0.219061292587375345E+01    0.227350898290335568E+01   -0.600517936725667223E+00   -0.181920306910672069E+01    0.506684716253044454E+00   -0.393942796249903751E+02   -0.149969013341536019E+02    1
    0.167625381947144916E+03   -0.504526892950403483E-02    0.186144794838934285E+00   -0.257065540983830054E+01    0.219737421593267079E+01   -0.734117663067589632E+00   -0.132377249653699836E+01    0.422174370448042124E+00   -0.393933594587809850E+02   -0.149978778966536570E+02    1
    0.165912548524734802E+03   -0.913430428413819911E-01    0.180348002036925192E+00   -0.277347436256812419E+01    0.278770064469839429E+01   -0.427209076240597785E+00   -0.214272424119742144E+01    0.152850847442921794E+00   -0.393928731419736735E+02   -0.149988544591536517E+02    1
    0.150256017490922460E+03    0.149439560899595786E+00    0.173157246281938709E+00   -0.271654671424905780E+01    0.252189374024139834E+01   -0.594699056705934925E+00   -0.181308306294974608E+01    0.405062572622962302E+00   -0.393926675814540843E+02   -0.149998310216536854E+02    1
    0.157808934904745655E+03   -0.364892326157902347E-01    0.196120420810277363E+00   -0.224281267459976208E+01    0.264954975286193228E+01   -0.112654465011394311E+00   -0.281510559662052984E+01    0.324707350281129958E+00   -0.393908913242680541E+02   -0.150008075841536996E+02    1
    0.154016866097511979E+03    0.905284465282303330E-01    0.162012387844566730E+00   -0.289324946428404361E+01    0.232048103582743881E+01   -0.776231721128255892E+00   -0.164145543991262599E+01    0.336006506114661763E+00   -0.393903503918879849E+02   -0.150017841466536623E+02    1
    0.170194152349552695E+03    0.202133219879648551E-01    0.196187675013658913E+00   -0.211501795615946797E+01    0.243254737497054174E+01   -0.114029005778129133E+01   -0.157078420724374812E+01    0.964684687133123137E-01   -0.393889348381460493E+02   -0.150027607091536517E+02    1
    0.182220164975084600E+03    0.676624851593783661E-01    0.185284326007257805E+00   -0.201927182258344384E+01    0.229029313601616424E+01   -0.256734292222748905E+00   -0.255122381465174675E+01    0.444881156190267135E+00   -0.393873957632237861E+02   -0.150037372716536801E+02    1
    0.171460863598799392E+03   -0.812808491350236056E-01    0.194589263301151394E+00   -0.187018637141488475E+01    0.237744778045507932E+01   -0.801583999929036839E+00   -0.190933705216703609E+01    0.369812952611706658E+00   -0.393856027552451948E+02   -0.150047138341536925E+02    1
    0.162806204636817540E+03   -0.905153159396162449E-01    0.193292298060246892E+00   -0.220863119502798178E+01    0.264643866834422248E+01   -0.327100042363023924E+00   -0.262473164053920227E+01    0.172211749227894173E+00   -0.393847652473176950E+02   -0.150056903966536499E+02    1
    0.152426090013437801E+03    0.399303406594316068E+00    0.166058201697007163E+00   -0.270692785443612927E+01    0.218574094147620057E+01   -0.333973325844041824E+00   -0.272581011839192300E+01    0.104272542131413945E+00   -0.393842094903631690E+02   -0.150066669591537156E+02    1
    0.163888202655662809E+03   -0.770537331430790895E-01    0.177047502425212416E+00   -0.288008334987613068E+01    0.226598775958436915E+01   -0.260229881720845047E+00   -0.189175699959226962E+01    0.360020241787564088E+00   -0.393814547120754526E+02   -0.150076435216537138E+02    1
    0.174659804862553898E+03    0.722595339011161131E-01    0.185310790605825337E+00   -0.231294422228939744E+01    0.246323077661158063E+01   -0.217680425047212189E+00   -0.258817868182434596E+01    0.354259216100014152E+00   -0.393806910506942316E+02   -0.150086200841536606E+02    1
    0.161001917088811211E+03    0.176693152727092490E+00    0.168269990005447900E+00   -0.256097274909569084E+01    0.228831806959373019E+01   -0.978605551748239488E+00   -0.163400772842802944E+01    0.269601396463072296E+00   -0.393802333873177517E+02   -0.150095966466536836E+02    1
    0.181115826073525000E+03    0.196226922370154738E+00    0.161402381117029925E+00   -0.288743644578683956E+01    0.220682397255224050E+01   -0.119903861698378722E+01   -0.736414856136446527E+00    0.418234493744144509E+00   -0.393753440343069627E+02   -0.150105732091536552E+02    1
    0.170543568127178133E+03   -0.343837297549827448E-02    0.175640072228520516E+00   -0.279888635433958299E+01    0.231283920343915828E+01   -0.352332747181078432E+00   -0.273123426539246061E+01    0.231332998900492248E-01   -0.393745023199626374E+02   -0.150115497716536410E+02    1
    0.181225949539945617E+03    0.454258825380630948E-01    0.169386083904823292E+00   -0.286457625935442284E+01    0.250191641924832897E+01   -0.946203965705060046E+00   -0.103292422396110828E+01    0.326903356823985636E+00   -0.393727955253490052E+02   -0.150125263341537210E+02    1
    0.182315015090744851E+03   -0.517279214762771875E-01    0.181535620107656337E+00   -0.263351246448821996E+01    0.226591434979264550E+01   -0.885044192607796543E+00   -0.504397701982923330E+00    0.558210217366478911E+00   -0.393688775131241542E+02   -0.150135028966537210E+02    1
    0.155692722664843160E+03    0.104669812044147215E+00    0.188034063535700569E+00   -0.188699605027614226E+01    0.220541975269498236E+01   -0.111097930763409947E+01   -0.198177408437116753E+01    0.106568567384912383E+00   -0.393667816933964687E+02   -0.150144794591536570E+02    1
    0.172467037252382795E+03    0.368044740744174037E+00    0.161767932119505686E+00   -0.294257997306321295E+01    0.216350989498962720E+01   -0.100465508606810383E+01   -0.109489923410851553E+01    0.261521375795484512E+00   -0.393658602133820423E+02   -0.150154560216536463E+02    1
    0.164395763350604852E+03    0.650701936636307321E-01    0.193838792553552047E+00   -0.217731836906705034E+01    0.249348343272289874E+01   -0.568999507158596263E+00   -0.206480391663224783E+01    0.276683706494304960E+00   -0.393629152983777288E+02   -0.150164325841536375E+02    1
    0.158052780800760161E+03    0.144012311861936582E+00    0.183124043478417958E+00   -0.215436768048310068E+01    0.234279983318348917E+01   -0.914355071026895061E+00   -0.176613837570307641E+01    0.323605827269426050E+00   -0.393624568856986841E+02   -0.150174091466536783E+02    1
    0.157382658854758688E+03    0.192921536962057522E-01    0.190719009382316396E+00   -0.225553810976898239E+01    0.237662537894451154E+01   -0.131622499910475366E+01   -0.106014415202946388E+01    0.216563381237886904E+00   -0.393617352183886950E+02   -0.150183857091537352E+02    1
    0.166638319129296804E+03    0.275387598953628965E+00    0.162670777903879876E+00   -0.297017244175256723E+01    0.215852836387860503E+01   -0.316060444638009752E+00   -0.174951259987192831E+01    0.439177967230639510E+00   -0.393587347325435530E+02   -0.150193622716536925E+02    1
    0.170242287078784472E+03    0.138302081139410060E+00    0.184334311382216676E+00   -0.185162622157493928E+01    0.207247376509952153E+01   -0.998221367642495139E+00   -0.198028684235307062E+01    0.891687325377908957E-01   -0.393586520201745529E+02   -0.150203388341537138E+02    1
    0.159827027027452004E+03    0.132205154352360299E+00    0.168315210921151537E+00   -0.255949038264941509E+01    0.228173296733603337E+01   -0.544671417537179181E-01   -0.279153581610533763E+01    0.442140031360519659E+00   -0.393585977345668354E+02   -0.150213153966536943E+02    1
    0.177731430229776009E+03    0.343739319413229105E+00    0.150978597304211176E+00   -0.292419083709550742E+01    0.204136060613505688E+01   -0.971711838457400390E+00   -0.103434693524354193E+01    0.192749075525413621E+00   -0.393566857414902103E+02   -0.150222919591536268E+02    1
    0.170779127154915159E+03   -0.538173450453888064E-01    0.192373150494079936E+00   -0.190002768790792187E+01    0.233676869470266446E+01   -0.118720966704097486E+01   -0.162004182764924498E+01    0.126743884187003358E+00   -0.393524769107379910E+02   -0.150232685216536890E+02    1
    0.177049257428994537E+03    0.223831778802564968E-01    0.167902949292158321E+00   -0.299048562606060564E+01    0.256397232424232246E+01   -0.949061005302289651E+00   -0.966168016191957246E+00    0.335308032074706663E+00   -0.393524759079234059E+02   -0.150242450841537014E+02    1
    0.168821877684514106E+03   -0.751730219880722278E-01    0.174816379492476554E+00   -0.256116325183422777E+01    0.221632113254612273E+01   -0.552685934831432135E+00   -0.219143830330784706E+01    0.110786955804695747E+00   -0.393506250740880290E+02   -0.150252216466536677E+02    1
    0.165561650136226092E+03   -0.589680882550140395E-01    0.189026116761475682E+00   -0.194755703969121763E+01    0.212258750619389636E+01   -0.493019130689384966E-01   -0.274438290915622041E+01    0.353316831151499200E+00   -0.393498550582672664E+02   -0.150261982091536801E+02    1
    0.178991533726863850E+03    0.116049758134292941E+00    0.192138273906992563E+00   -0.179936476013016655E+01    0.216636195904881390E+01   -0.861557773621296263E+00   -0.212595114129314755E+01    0.138489047616512290E+00   -0.393487917838946686E+02   -0.150271747716536570E+02    1
    0.152303438448647000E+03   -0.550204165192161795E-01    0.183268004861009220E+00   -0.212356745419155191E+01    0.210222303412975808E+01   -0.378841017117302670E+00   -0.258598000975714459E+01    0.316516925904936741E+00   -0.393487884197884483E+02   -0.150281513341536925E+02    1
    0.174795792329773008E+03    0.199920580038303181E+00    0.167166015728096029E+00   -0.269385651917305013E+01    0.234724351018758970E+01   -0.526044699494582435E+00   -0.214967238528236226E+01    0.276269152552302832E+00   -0.393483481032351321E+02   -0.150291278966537014E+02    1
    0.153888623250352168E+03    0.245999137878440882E+00    0.166556550417925858E+00   -0.240150813192224044E+01    0.211004599634272427E+01   -0.102841715710209036E+01   -0.206465383200583830E+01    0.395580422491790679E-01   -0.393479270461131634E+02   -0.150301044591536854E+02    1
    0.168425843657604389E+03    0.329491279683077898E+00    0.165180976797317469E+00   -0.296056727003276610E+01    0.224068500446218444E+01   -0.550406974439737073E+00   -0.166482298751948110E+01    0.402398133324658736E+00   -0.393450780580843542E+02   -0.150310810216537352E+02    1
    0.155181572546223634E+03    0.237905857128925119E+00    0.163145847567425173E+00   -0.243374059572846102E+01    0.206911179467878359E+01   -0.668928901919944696E+00   -0.179176540304943077E+01    0.368300130471887754E+00   -0.393439070048406947E+02   -0.150320575841537583E+02    1
    0.152390422239141742E+03    0.105918935134104691E+00    0.191657955823115927E+00   -0.204872409200295547E+01    0.240240079253767913E+01   -0.336166214495059457E+00   -0.269868479515117565E+01    0.330201106538110190E+00   -0.393427829716056152E+02   -0.150330341466537423E+02    1
    0.167920213212579114E+03   -0.491023978802791819E-01    0.194695938124796047E+00   -0.225702349215401288E+01    0.254167277584520956E+01   -0.273089453355407130E+00   -0.265051468389724798E+01    0.134032844110974103E+00   -0.393404549246362265E+02   -0.150340107091536765E+02    1
    0.170231529700523254E+03    0.104590292463676876E+00    0.186889608651203382E+00   -0.206291222187262813E+01    0.216622302168744607E+01   -0.117513801014746533E+01   -0.158703807267175279E+01    0.771208707933515314E-01   -0.393357532251943880E+02   -0.150349872716536304E+02    1
    0.151173578964231098E+03    0.133870745555466686E+00    0.175807943522040211E+00   -0.266563206845428091E+01    0.255069093128059521E+01   -0.576946953598992174E+00   -0.236278356092249808E+01    0.863752360303192274E-01   -0.393352647248099316E+02   -0.150359638341536677E+02    1
    0.181393764452890224E+03    0.169249629326543666E+00    0.183500702601287397E+00   -0.240596433937400445E+01    0.231110679928311447E+01   -0.106164988540803007E+01   -0.152139126732990926E+01    0.112796019554511587E+00   -0.393343299511599653E+02   -0.150369403966536641E+02    1
    0.183979556926638253E+03    0.169771871105501321E+00    0.185613297475521105E+00   -0.215408162612502752E+01    0.225502758406361226E+01   -0.101261317605184287E+01   -0.142536183449455556E+01    0.266069825096005352E+00   -0.393341857086234796E+02   -0.150379169591536641E+02    1
    0.184097357521241577E+03   -0.578794654008531681E-01    0.188070680486971120E+00   -0.242990915612893943E+01    0.213298968969397240E+01   -0.894766208308141575E+00   -0.847731500537435068E+00    0.467115499934842804E+00   -0.393338661050492746E+02   -0.150388935216537067E+02    1
    0.162266113335088846E+03    0.122400864458311109E+00    0.185453217012770760E+00   -0.233877325758478527E+01    0.254386750695308894E+01   -0.490528974541709406E+00   -0.266948920800894030E+01    0.355788399992549515E-04   -0.393329752198632789E+02   -0.150398700841537263E+02    1
    0.173381551081749450E+03    0.407774197012076844E-01    0.169565113061145523E+00   -0.291423196742411328E+01    0.241715258745273420E+01   -0.110042845499912234E+01   -0.625101112710837015E+00    0.424752976925644732E+00   -0.393327031747732292E+02   -0.150408466466537369E+02    1
    0.159188985102702162E+03    0.202002499961635718E-02    0.171346276732765479E+00   -0.226837421691495900E+01    0.208005099799538007E+01   -0.508106595162435504E+00   -0.208603745764669846E+01    0.407243502863433859E+00   -0.393322046141190000E+02   -0.150418232091537423E+02    1
    0.178009836249723861E+03    0.285696988389022022E-01    0.184765779545490727E+00   -0.204457280988657430E+01    0.227497006749531527E+01   -0.881990998432695239E+00   -0.185327087386269285E+01    0.305978598194953544E+00   -0.393312319715643781E+02   -0.150427997716537281E+02    1
    0.167886992214089588E+03    0.904230478028215934E-01    0.173521554263282446E+00   -0.276530441095810442E+01    0.231100225553318950E+01   -0.110389049198800482E+01   -0.105357058025269934E+01    0.349791070198286258E+00   -0.393308719889461287E+02   -0.150437763341536712E+02    1
    0.184514180860070155E+03    0.262258037411376099E+00    0.167238366371934399E+00   -0.285346827529619773E+01    0.215136649049750295E+01   -0.467490409736174506E+00   -0.138468978776344809E+01    0.470021837818691890E+00   -0.393280651106822745E+02   -0.150447528966536233E+02    1
    0.173107168512795909E+03    0.264317045051635890E+00    0.162154892363026187E+00   -0.286163799520449125E+01    0.229582234843426658E+01   -0.467188566796485905E+00   -0.189105775158018585E+01    0.452347736823431212E+00   -0.393277685387825287E+02   -0.150457294591536179E+02    1
    0.153754429217986996E+03    0.301862391217855297E+00    0.163238476017930706E+00   -0.291252397687375053E+01    0.210520837776887770E+01   -0.496292667225770145E+00   -0.137267144764445304E+01    0.501982916208242536E+00   -0.393274781426407642E+02   -0.150467060216536765E+02    1
    0.177711759925692292E+03    0.112342768285283029E-01    0.189391886598170023E+00   -0.195708900512203887E+01    0.221118910917901079E+01   -0.399987479538354673E+00   -0.291111667122896600E+01    0.160284653633249001E-01   -0.393259132824955202E+02   -0.150476825841537014E+02    1
    0.179957923192639328E+03   -0.750736734522731847E-01    0.190082990873373853E+00   -0.192121314239283270E+01    0.229001388753806445E+01   -0.920005294056970513E+00   -0.194142452755447636E+01    0.170489322915570035E+00   -0.393249935148870264E+02   -0.150486591466536783E+02    1
    0.161703820795699698E+03    0.118010142411568764E+00    0.178273613140869619E+00   -0.225573623568583148E+01    0.223641449460220842E+01   -0.943830150229278075E+00   -0.162931687226022337E+01    0.395381593657645358E+00   -0.393243421307136032E+02   -0.150496357091536606E+02    1
    0.182255648830252483E+03    0.306582270256376688E-01    0.183438187736739644E+00   -0.219018432687576325E+01    0.236573695164200126E+01   -0.594141770275872894E+00   -0.212691396516602804E+01    0.339725484735505678E+00   -0.393233971629560486E+02   -0.150506122716536819E+02    1
    0.153677315553669075E+03    0.323755244071226023E+00    0.162049967584607491E+00   -0.255042248149820683E+01    0.206385552808883288E+01   -0.865523440832300039E+00   -0.134994341323603662E+01    0.438719097104284528E+00   -0.393212765761380894E+02   -0.150515888341536588E+02    1
    0.160982976860027890E+03    0.340107615801946983E-01    0.180123362012584609E+00   -0.247580188141889179E+01    0.253082602544199098E+01   -0.789871463235847671E+00   -0.144917307473046164E+01    0.477791626152310689E+00   -0.393200751977920149E+02   -0.150525653966536765E+02    1
    0.156555121191488809E+03    0.367936004568472919E-01    0.172995408524888372E+00   -0.268685562506335884E+01    0.224646991396299756E+01   -0.681435849588912568E+00   -0.176868865007935838E+01    0.421341509674058312E+00   -0.393182704468173938E+02   -0.150535419591536996E+02    1
    0.153871196969689976E+03    0.111613352792363119E+00    0.172426976350133071E+00   -0.289797866497008583E+01    0.256232463700543622E+01   -0.626978770772911531E+00   -0.182441400534887332E+01    0.202918071684695833E+00   -0.393179798772040741E+02   -0.150545185216536694E+02    1
    0.182434207497458345E+03    0.274350130288293914E+00    0.165222461095135748E+00   -0.268649944637428328E+01    0.220659790980783654E+01   -0.936212393731777226E+00   -0.165455272696150635E+01    0.193165965977852738E+00   -0.393157412575350378E+02   -0.150554950841536908E+02    1
    0.183819511965403080E+03    0.139380569781720143E+00    0.180444027007142654E+00   -0.202692334373917493E+01    0.213634283196362773E+01   -0.598911358162090401E+00   -0.234247678527117209E+01    0.158485447387151146E+00   -0.393137285832517307E+02   -0.150564716466536535E+02    1
    0.159642831571695694E+03   -0.306025561563753046E-01    0.182245050620397697E+00   -0.261356072266481920E+01    0.211912099525159281E+01   -0.499781510137799145E+00   -0.152294947351271359E+01    0.369375305586440661E+00   -0.393137080693720264E+02   -0.150574482091536037E+02    1
    0.153591148341680707E+03   -0.490773803686878965E-01    0.170806237957273510E+00   -0.282656936175303652E+01    0.202838671879443488E+01   -0.763642142115653400E+00   -0.116991276144240164E+01    0.233722683828018279E+00   -0.393132247905732726E+02   -0.150584247716536623E+02    1
    0.169352397834310722E+03    0.446637547643527200E-01    0.187956878192712507E+00   -0.201536272244538361E+01    0.223572868759662891E+01   -0.282179723435449503E+00   -0.289013808160468288E+01    0.268786937632193745E+00   -0.393131611243933321E+02   -0.150594013341537245E+02    1
    0.151221540349526805E+03   -0.961511478283129106E-01    0.180447174946586353E+00   -0.246546769166353563E+01    0.248540545567677862E+01   -0.304961150987030916E+00   -0.260839028265237260E+01    0.344278651028487093E+00   -0.393119391306514174E+02   -0.150603778966536606E+02    1
    0.159769717006229030E+03   -0.276944628583745689E-01    0.190877681758101436E+00   -0.198521093945809435E+01    0.237073471418222370E+01   -0.251690668498468995E+00   -0.253512967540844913E+01    0.491727180628222293E+00   -0.393106266780277238E+02   -0.150613544591535931E+02    1
    0.174100063034131608E+03    0.770908791961812112E-02    0.194613480353533402E+00   -0.218238249980161569E+01    0.266278976844318471E+01   -0.646513210888354450E+00   -0.157285633320558604E+01    0.475751919338559592E+00   -0.393100718385799794E+02   -0.150623310216536055E+02    1
    0.178915177090766065E+03    0.975394491578288336E-01    0.188326551388353969E+00   -0.249829693153582966E+01    0.247175860568362449E+01   -0.852769919906187113E+00   -0.132832228291590937E+01    0.303027697744980284E+00   -0.393084430368125624E+02   -0.150633075841536659E+02    1
    0.176235278189636205E+03    0.290372439171207364E+00    0.161890384912100588E+00   -0.278996898210890620E+01    0.223514802219146924E+01   -0.233792826555747624E+00   -0.214472721542680089E+01    0.466630793449638537E+00   -0.393075941344974353E+02   -0.150642841466536979E+02    1
    0.175261773944740440E+03   -0.348782056163798315E-01    0.177667945026871471E+00   -0.222406744481432073E+01    0.220442927871540784E+01   -0.896027955361796025E+00   -0.139382916937518964E+01    0.441555274029450995E+00   -0.393075503460450904E+02   -0.150652607091536925E+02    1
    0.156302509485261282E+03    0.145132595092525046E+00    0.170479405490018027E+00   -0.255398953709545529E+01    0.230063942570570834E+01   -0.578751874783210774E+00   -0.205442842785327251E+01    0.337683850380875894E+00   -0.393074100894259288E+02   -0.150662372716536961E+02    1
    0.179883081331399410E+03    0.777787062286852959E-01    0.195927623405956791E+00   -0.181491662295549006E+01    0.211234307156541634E+01   -0.117010973634265847E+01   -0.176312907643856587E+01    0.483222134231236083E-01   -0.393067590955456865E+02   -0.150672138341537174E+02    1
    0.163550505429209096E+03    0.440070747558620468E-01    0.180416932825416015E+00   -0.284297379631300462E+01    0.250862949060923945E+01   -0.616036519920386105E+00   -0.183069977252856564E+01    0.933222477676114298E-01   -0.393061128054384881E+02   -0.150681903966537352E+02    1
    0.150173471476605471E+03    0.317530653984524625E+00    0.164871611315479810E+00   -0.269788312804789854E+01    0.219830432718356983E+01   -0.327437083324511935E+00   -0.206572950039482794E+01    0.507908080162081221E+00   -0.393053590589942416E+02   -0.150691669591536801E+02    1
    0.151469819372929436E+03    0.350814229209160111E-01    0.176401946763681622E+00   -0.257765432818414153E+01    0.224789287988162778E+01   -0.411725270577437463E+00   -0.266011576519704773E+01    0.165473977566511221E-01   -0.393049093908684739E+02   -0.150701435216536392E+02    1
    0.157843482925527269E+03    0.519486919806805836E-01    0.185735036251783336E+00   -0.258990079242160354E+01    0.264370720279783855E+01   -0.788439556175973610E+00   -0.111346316467993778E+01    0.544578314757595883E+00   -0.393032633814520125E+02   -0.150711200841536606E+02    1
    0.162389812293662771E+03    0.147375580256207200E+00    0.163419967018581636E+00   -0.276752346398323823E+01    0.211751151334923637E+01   -0.435656417372702442E+00   -0.198206943741675157E+01    0.426525451676191769E+00   -0.393025955282729100E+02   -0.150720966466536535E+02    1
    0.166112064686928449E+03   -0.822810637315499332E-01    0.184360765085708589E+00   -0.284817097953068155E+01    0.228915806756476226E+01   -0.537240867709556369E+00   -0.141095587096878639E+01    0.435222351442270561E+00   -0.393017404062188120E+02   -0.150730732091536765E+02    1
    0.159320948372654215E+03    0.258023828135488242E-01    0.174465103326380100E+00   -0.251959859152798638E+01    0.231221809806084266E+01   -0.604522996583267691E+00   -0.173322852044342524E+01    0.450418399455886298E+00   -0.393001125529474606E+02   -0.150740497716537440E+02    1
    0.166239208031768300E+03   -0.846138447504938274E-01    0.174930189678302872E+00   -0.276563483028527779E+01    0.207787751165006052E+01   -0.991681101493714579E+00   -0.634969355179627382E+00    0.470298048574520011E+00   -0.392989169307612940E+02   -0.150750263341537334E+02    1
    0.173363106151018940E+03    0.227302201810072185E-01    0.190200806437565456E+00   -0.216302908753441203E+01    0.208808709241688772E+01   -0.769913616166016279E+00   -0.193206940979655428E+01    0.127396294567763829E+00   -0.392985011433039872E+02   -0.150760028966536694E+02    1
    0.175426595338842958E+03   -0.943102336085253901E-01    0.180109700845607179E+00   -0.265791865880135125E+01    0.206576153794786244E+01   -0.119858552123377926E+01   -0.574287138369928840E+00    0.722668295024511548E-01   -0.392980638609819124E+02   -0.150769794591536215E+02    1
    0.168326243802107257E+03   -0.828654692569341933E-01    0.178198664364866338E+00   -0.285951310241346013E+01    0.266184852265551397E+01   -0.435964756849494428E+00   -0.174233173499655658E+01    0.344238031767485630E+00   -0.392976229255916749E+02   -0.150779560216536161E+02    1
    0.167447425029842293E+03    0.100945594918345011E+00    0.174157023696808411E+00   -0.297771446900638592E+01    0.230928025516934810E+01   -0.820479537592887276E+00   -0.137550657763470929E+01    0.250593733031956867E+00   -0.392964022029686646E+02   -0.150789325841536339E+02    1
    0.152588304649145385E+03   -0.207194067778792429E-01    0.171826385745211641E+00   -0.288067067602044968E+01    0.241867264479817212E+01   -0.625034670328755482E+00   -0.212775409583391051E+01    0.184131390793197874E+00   -0.392958995755439560E+02   -0.150799091466537014E+02    1
    0.171412290627896311E+03    0.147630248791711660E+00    0.188604118216097211E+00   -0.195863176257813065E+01    0.215346583415805348E+01   -0.791990963820274896E+00   -0.152956510926606071E+01    0.478338797708101393E+00   -0.392940301128213534E+02   -0.150808857091536961E+02    1
    0.156032550684522960E+03    0.167186035864639010E+00    0.180945869964249495E+00   -0.211225084254638862E+01    0.222929365624733533E+01   -0.833278254356822679E+00   -0.158181024104140522E+01    0.556400786745150810E+00   -0.392924857823779874E+02   -0.150818622716536446E+02    1
    0.165098269571966767E+03    0.121371058460922082E+00    0.165511737005415993E+00   -0.271717458888139252E+01    0.229745547016796348E+01   -0.121340874841119550E+00   -0.266862464051866599E+01    0.344249413829346096E+00   -0.392889098807673989E+02   -0.150828388341537067E+02    1
    0.171279124834367678E+03    0.284509810593038148E+00    0.162438187105208437E+00   -0.273014989781935213E+01    0.223541791615196406E+01   -0.882053508496745575E+00   -0.199904700475258346E+01    0.616195420942291378E-01   -0.392882821315568194E+02   -0.150838153966537050E+02    1
    0.164562169524121316E+03    0.151094837103686458E-01    0.176079270701735263E+00   -0.266622684353479666E+01    0.229566675471032822E+01   -0.103549020721081231E+01   -0.757322448286814165E+00    0.468831973368836363E+00   -0.392873764275702868E+02   -0.150847919591537014E+02    1
    0.175251413285580128E+03    0.260494282322837334E+00    0.166628026201233514E+00   -0.285244815047244415E+01    0.220024187339940180E+01   -0.323871773172207611E+00   -0.169051589899296673E+01    0.510037726980613448E+00   -0.392872695886512702E+02   -0.150857685216536979E+02    1
    0.184074491177744619E+03    0.512078631217825209E-01    0.170765551536375293E+00   -0.294990342416984497E+01    0.260122839200596978E+01   -0.106633284992420396E+01   -0.881195886637773373E+00    0.241851089307472067E+00   -0.392857093948377525E+02   -0.150867450841536446E+02    1
    0.150093875174509009E+03    0.249261428659560774E+00    0.161198240253646818E+00   -0.282680212949174869E+01    0.214886555129890766E+01   -0.627790994354930465E+00   -0.153952878475173405E+01    0.461126485044636825E+00   -0.392837518608154781E+02   -0.150877216466536250E+02    1
    0.173035233743182658E+03   -0.138564887622474597E-01    0.177207541550606196E+00   -0.286565783630287640E+01    0.270680276473650938E+01   -0.110553713687268118E+01   -0.110908169800633449E+01    0.412616381825691297E-01   -0.392835837684418507E+02   -0.150886982091536748E+02    1
    0.157914558172106950E+03    0.195072239316091661E+00    0.169106820209879050E+00   -0.279062204825513938E+01    0.217105382143470527E+01   -0.143368245478071255E+01   -0.668689905655044825E+00    0.200934684371321087E+00   -0.392829149020171542E+02   -0.150896747716536641E+02    1
    0.155399881777159152E+03    0.316298104362634835E+00    0.167482893323899568E+00   -0.234774863193877525E+01    0.208874813841203810E+01   -0.100285201611592756E+01   -0.159467949398506237E+01    0.282692724584431732E+00   -0.392815489576668355E+02   -0.150906513341536037E+02    1
    0.167872640651477781E+03   -0.199817011073306627E-01    0.178130667764645728E+00   -0.283827906913736161E+01    0.234964212578640730E+01   -0.805071196835711600E+00   -0.151790974037820803E+01    0.265174918509526236E+00   -0.392805332299253607E+02   -0.150916278966536392E+02    1
    0.177752807764003876E+03    0.229034412829597994E+00    0.171089531953994622E+00   -0.288571462669201306E+01    0.242614003088149621E+01   -0.822916014126894968E+00   -0.133002146605305516E+01    0.317210617528814520E+00   -0.392796931313037874E+02   -0.150926044591536606E+02    1
    0.153801415554375865E+03   -0.862305757974878156E-01    0.167901089206016929E+00   -0.288142488766036298E+01    0.220894988845875018E+01   -0.531868402378518290E+00   -0.199917279301868578E+01    0.377883054100945304E+00   -0.392796163209111029E+02   -0.150935810216536872E+02    1
    0.160652240215863458E+03   -0.455258197351353297E-01    0.189187154357800980E+00   -0.283092617572736183E+01    0.263305051369039855E+01   -0.637718855454215916E+00   -0.166588366752471573E+01    0.146285258256336564E+00   -0.392795442971979512E+02   -0.150945575841536819E+02    1
    0.174182005993317006E+03    0.208045235040276638E+00    0.171971840980929824E+00   -0.276717537801512314E+01    0.227258815316710105E+01   -0.101566041846721822E+01   -0.814212227522355114E+00    0.501379681134441313E+00   -0.392793682888929894E+02   -0.150955341466536357E+02    1
    0.178838904135346155E+03    0.139458656519790669E+00    0.166898809339202370E+00   -0.285241137658162502E+01    0.212185589470447278E+01   -0.967759378748179522E+00   -0.138671611923123317E+01    0.191458977455955887E+00   -0.392778872287591696E+02   -0.150965107091536712E+02    1
    0.152726096970167248E+03    0.163072997479131981E+00    0.165771986830568069E+00   -0.240729555647495808E+01    0.209550170040402373E+01   -0.761832920956106108E+00   -0.170265593284020400E+01    0.391617167030612112E+00   -0.392766509403929405E+02   -0.150974872716536552E+02    1
    0.169885736121453533E+03   -0.251043332286136206E-01    0.181503717285946997E+00   -0.277884755371228209E+01    0.273257739551977874E+01   -0.521275154194999146E+00   -0.202325698778286522E+01    0.153471194418413448E+00   -0.392739057367157613E+02   -0.150984638341536765E+02    1
    0.159534035572207557E+03    0.217739873468199868E+00    0.170752650981100706E+00   -0.283696930426733296E+01    0.247471227218871981E+01   -0.637060073750857825E+00   -0.221030737322204640E+01    0.883641139881506318E-02   -0.392731819644216174E+02   -0.150994403966537565E+02    1
