luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.75600845081559 15.31331358303204 0.6843914112892682 0.7462811983570043 -2.404307150667799 -2.3117196896254497 0.17855470118798344 -11.442971120180502 -8.735132428227447
9.250106858512808 28.83899262126382 0.38027530413004373 0.9953699926197546 -2.877488791766703 -1.613514243021968 0.09798450411090859 -11.433750462922816 -9.081538755495362
8.030234659821602 30.04857189795641 0.44502041300877315 0.8300901982599411 -2.550854293844682 -2.1796571058693424 0.44966080332759645 -11.418905672066776 -10.285344901114495
8.318128883838654 45.51484435796738 0.21934761641220463 0.8314939737319946 -2.4039249420166016 -1.586178869009018 0.008198346519470216 -11.415590737805605 -9.442261241213249
7.96590396178148 28.157089103634632 0.6847152139227604 0.9777923092808201 -1.852055071203884 -2.4171558169165936 0.22987001450795652 -11.37160590040331 -8.874334705119972
8.16832066749895 38.56262200270548 0.4153803077890379 0.9767585063357571 -2.9085683158569253 -1.6468409828693193 0.47584375778456456 -11.370475327341818 -10.589902797291245
8.08628469901742 26.941419407121348 0.5461341162406469 0.8905110534754961 -2.027669789039036 -2.364860737184899 0.3685706542160043 -11.349136372576314 -9.590365463092716
8.870281238837475 36.252340447976735 0.44167663162888116 0.8453492878929114 -2.5750387534490837 -2.5759709872462544 0.15636373083945646 -11.333657056564544 -9.071675599949572
7.912720144205987 35.130628451568825 0.7220365577365211 0.906578587950905 -1.6756025612879955 -2.0278601636208107 0.5035878671035444 -11.297725364730672 -10.435294526062481
8.007159991558337 28.771036661312216 0.2617186726164956 0.886718687790073 -2.444180624625832 -2.0248521025946284 0.055563866055008404 -11.295011531270285 -9.356745198484798
5.7924407231843125 33.442571275971346 0.7507358133246296 0.9847935833801049 -2.7683530400748477 -1.9960936999158134 0.041183984384003086 -11.277996163218742 -8.359841088641064
8.0728676525516 43.85388768005979 0.6485712156055817 0.6611986473843947 -2.6118967356274134 -1.979691433244123 0.3491766286561754 -11.274113475442022 -9.348471745125906
8.566482140200801 44.55106409101082 0.44722374925794817 0.8575843773671328 -2.461062137406392 -1.451473808455035 0.12322966558834336 -11.268645540741604 -8.98339768321799
6.96267294883728 21.0914945602417 0.6880207545576934 0.8462432622909546 -2.9067318439483643 -2.0296444296836853 0.10832277209758759 -11.26427745534789 -8.566608074799808
8.345702380240287 27.70915994458373 0.45580602514488056 0.9078749788617166 -1.8792252102056024 -1.8904192584364097 0.05007786011395033 -11.259732223301285 -8.814816610611818
8.216210317999657 45.12451166901826 0.669146067625388 0.6860616270472155 -2.1131181477039074 -1.7819828937042157 0.44589886641474147 -11.257199377165442 -9.88981794718892
6.961009180577102 39.210171648953946 0.5314583351614703 0.8556131163653999 -2.852874754098621 -1.8835946630703797 0.13047956828853358 -11.24780127316466 -8.841070269955633
8.974762314818786 45.72004529443511 0.5198407601936471 0.9303548729702484 -1.3293759032849914 -2.02706727209263 0.35429768959562163 -11.229160791685691 -9.567264012605
8.777113596440484 27.97099958266332 0.30091833589372374 0.8096915416383372 -2.567215847606157 -2.2098954192948974 0.45152346208827265 -11.227347369506926 -10.673828131203928
8.647613722403774 37.56817100477087 0.33265217602951175 0.9040449640930319 -2.371482237795472 -2.5838600960274523 0.18863585038205238 -11.219398712722569 -9.421684759298234
8.66629630021859 32.600626379322975 0.6420368714078047 0.8038172150989231 -1.997667558922128 -2.4378607349903643 0.27458985353510607 -11.208213154779484 -9.068868387162032
7.065100663211237 21.977953896730853 0.6296494783814043 0.9293515186736867 -2.7106193841352733 -2.0465712403845195 0.46282300107430974 -11.176846729235772 -10.085480450817467
8.42866990467269 48.21794273703316 0.7542591303825864 0.6925405355609877 -2.2916743512833224 -1.5570944185076205 0.24092787362753004 -11.145797430468383 -8.827702972310242
8.003395136206013 45.03496744074198 0.720357923523834 0.7668601013626528 -2.185339953144151 -2.4693061686531568 0.0308031041307878 -11.136393504945096 -8.37406191644472
8.096377578115003 19.477737127421207 0.4203879956660046 0.9631561500323613 -2.003976060973219 -2.2525014983273492 0.1975470668973669 -11.130411773024159 -9.222216909862382
8.131439872449498 27.63395538871879 0.7482896776969974 0.8267575137012249 -2.6117346440052516 -2.3560284142341814 0.44040669417569744 -11.117263092320941 -9.75488694373092
9.535582967787589 17.70367054904068 0.5030228040689774 0.8599268862006655 -2.0068921895648906 -2.452688440956526 0.19909673149349708 -11.116150605494722 -9.059805799236294
7.978903773784607 43.5938417716034 0.7502673283286931 0.7293572061351221 -1.615734054720773 -1.6055946348682113 0.4544364341342225 -11.114843925960237 -9.86513640189525
8.96846743567799 47.87862661379658 0.4056325380875359 0.926199318053194 -1.3797882632114544 -2.051147958656425 0.43975762575057425 -11.058449536244114 -10.294769626907243
9.222347892047736 32.38821495769897 0.6001899779542169 0.8142993120988495 -1.7476300751116638 -2.3848062618281025 0.12067804814589825 -11.054819062449875 -8.710761721695022
8.794521927833557 38.598416447639465 0.7057119505567224 0.7513307929039001 -1.6513627767562866 -2.0011776983737946 0.39657239284515383 -11.042158043015622 -9.516015896529714
9.236398050960196 36.17053451664684 0.37220897271530284 0.9563977135260897 -2.8309611414688067 -1.5293412038227365 0.5429216121109075 -11.03131835073246 -11.880383599765002
9.194711995385923 35.16622087491744 0.3553985303263251 0.7588483183235732 -2.318516893277689 -1.8120204812930005 0.13506937300455754 -10.97875151063935 -9.22751036434312
7.8757483959198 36.43564164638519 0.4066446479722764 0.9063279628753662 -2.5902808904647827 -1.6936713755130768 0.027582965254783633 -10.974257646196415 -8.87962271352573
8.326032015411748 34.13653299701676 0.5576156220488077 0.9993233021153536 -1.9904109551854197 -2.551509983027662 0.11366147707264504 -10.940195674623112 -8.760519181331212
8.34661839622106 37.21977728362411 0.5059040712343932 0.8853304812201586 -2.076641730879045 -1.6851533780564185 0.2766222658587376 -10.93619229829045 -9.287370025413587
9.458783915465954 41.10806376725488 0.4268372010663962 0.9324109840965984 -2.2362303482518375 -1.4497346595185119 0.3136250324863431 -10.912344244239836 -9.578488992907154
9.458783915465954 41.10806376725488 0.4268372010663962 0.9324109840965984 -2.2362303482518375 -1.4497346595185119 0.3136250324863431 -10.912344244239836 -9.578488992907154
8.916564032545708 38.29028123547765 0.7044162929327297 0.7310266970593853 -1.9073411524552597 -1.6836518189799206 0.3506151027894002 -10.891793615349547 -9.285334469958546
8.74483748750906 28.237593579116126 0.7159508891384636 0.8191603827354812 -2.4019085661137467 -2.4356170339343404 0.2330123414529062 -10.879622196337236 -8.846484418088886
9.14907133778368 41.829597418127726 0.08084638116526943 0.9185141791150504 -2.162298272336767 -1.5915390255463489 0.09513536300313805 -10.875246905342344 -10.600766572204776
7.591210907693309 48.943427271219235 0.6777769304240506 0.8775531805089059 -2.81382127057591 -1.4535473000568173 0.5304054697647521 -10.862462976316577 -10.981712745777081
7.239159176781971 44.45717414366507 0.7665270066102664 0.7288055223119128 -2.9222047873877424 -2.195243844260055 0.5039215256786864 -10.840599231729833 -10.391829637984534
7.239159176781971 44.45717414366507 0.7665270066102664 0.7288055223119128 -2.9222047873877424 -2.195243844260055 0.5039215256786864 -10.840599231729833 -10.391829637984534
9.853013654550208 31.489494073361108 0.5096088676146213 0.8574644048861262 -1.574282522854633 -2.233736013965762 0.21240927664321763 -10.838470608042101 -9.084241694448652
8.713967622569552 40.08188636314501 0.6115032709314244 0.9907476340937857 -1.7922089343795957 -1.6796013984619171 0.4193466712984323 -10.835272421019965 -9.776710726003015
7.182470506429064 31.843696446710318 0.7673079340270166 0.8411421491496389 -2.192797707374418 -1.9927233215729931 0.4423453062309249 -10.814517146619629 -9.749583668558678
7.7721120778257 32.312116649548344 0.37036496000911323 0.9488359738030754 -2.352269748073497 -1.9189367492408644 0.2530129023427147 -10.813204505617186 -9.502373349930027
9.004016808843758 47.235485435298294 0.696097839789797 0.835467452669282 -1.4424142914251163 -1.4617191927935091 0.45550215464126775 -10.776914251071503 -9.93561301544875
8.920708789198892 31.93630056943338 0.525732282818295 0.7503266093674994 -2.079015797124489 -2.185112909550437 0.1042858347426472 -10.767584537360563 -8.793292366288288
8.802003394353232 39.23775513322061 0.46240463296636464 0.8610700495145291 -2.5680794511073577 -1.5275023680461093 0.11369231094551929 -10.750884480525725 -8.931339269312694
9.79487897171368 20.37505372277358 0.6614986782932762 0.7431222231222128 -2.1846135599147987 -2.2614519163722107 0.14336578211246645 -10.737065099041867 -8.678278674895266
9.633660926583673 27.197323671044195 0.6229461497545244 0.7608924850731098 -2.4892284491790724 -1.6250567264107083 0.07848093198853395 -10.726347086392861 -8.589002022922518
8.882632127978974 42.81212553390547 0.7576072010544916 0.6855156686487227 -2.8094610612629816 -2.3457916123940246 0.07521961739670147 -10.700566725790699 -8.418742361804862
7.821920142579623 38.79257041535605 0.593622512735434 0.8900421126525369 -2.4181197658069213 -1.6225572944813358 0.2873357227952953 -10.694459565564198 -9.18077763844675
9.533719863930152 39.254447437788954 0.5396934844497043 0.697881204803585 -2.2915555157675955 -1.8149138904433344 0.5300973925467695 -10.686094784493056 -11.17347392668098
9.533719863930152 39.254447437788954 0.5396934844497043 0.697881204803585 -2.2915555157675955 -1.8149138904433344 0.5300973925467695 -10.686094784493056 -11.17347392668098
9.980157763766258 40.51496955424048 0.21057705345808356 0.825236162512808 -2.025738077220012 -2.56247508807963 0.13696136657168653 -10.67671119548175 -9.741494827562358
8.122623980722889 45.44594420254526 0.7328614784607095 0.8578128872705149 -2.24371073673634 -1.4965296124310086 0.10524308638381512 -10.645651006673937 -8.507850862678799
8.592057815526228 49.67995069711372 0.7246348060459277 0.7504206988866047 -2.7173528857580878 -1.3043816244400435 0.48690613890633516 -10.641876428464188 -10.215287461359505
8.302231679572039 36.34142953659817 0.6386052934312139 0.8483318348356739 -2.1786043059181015 -2.4530639369685496 0.23515984664064235 -10.63934502586477 -8.949135172099824
8.15043663910842 42.637621877595166 0.5351569137087258 0.7645084158465494 -2.4081271217701348 -1.9710380600686204 0.47431257664427207 -10.638794771622457 -10.340076072078302
7.647890557440255 41.70514461190395 0.5348298413758757 0.7896263930768184 -2.8475256067780874 -1.8636212851096636 0.4862325381441444 -10.62426892927756 -10.47019448078574
7.647890557440255 41.70514461190395 0.5348298413758757 0.7896263930768184 -2.8475256067780874 -1.8636212851096636 0.4862325381441444 -10.62426892927756 -10.47019448078574
7.951343097680488 47.453371775452986 0.5860571352529339 0.8496107727015771 -1.658532988834456 -2.2572568478254205 0.33308829553970287 -10.61557588887532 -9.367028614334195
8.359244465827942 39.46089655160904 0.5273668126536352 0.872633159160614 -2.3506102561950684 -2.5047417283058167 0.21255210270881653 -10.612545556999226 -9.053511243925405
7.144508002154717 48.24973467981701 0.32011105952175767 0.958475418931227 -2.765030015720568 -1.692602063517978 0.09384606773121522 -10.582760525755345 -9.237999255730042
8.060795619311936 24.841719855053405 0.4634489860255127 0.9077052118638136 -2.1878287514370154 -2.0899656962410784 0.23286600783837066 -10.569790587213111 -9.230085890957698
8.988606323325374 36.006318176579896 0.46623538879632337 0.780258209551858 -1.8821397023787967 -2.1097593443785323 0.08250079634730842 -10.561457375412024 -8.857904073811483
7.786606016118043 49.53404262331254 0.6942141289069077 0.7326905506154482 -2.318840288042405 -2.3120756091717953 0.13259595389457293 -10.560364541335666 -8.612842710068042
9.52460141101558 40.899886786251635 0.3021482432691891 0.7745841537211953 -2.273215605313689 -1.6621225441585974 0.2595864868186459 -10.55833628318971 -9.71903612474184
9.52460141101558 40.899886786251635 0.3021482432691891 0.7745841537211953 -2.273215605313689 -1.6621225441585974 0.2595864868186459 -10.55833628318971 -9.71903612474184
7.629153554159531 41.10897946571885 0.7103469166061043 0.8361649120154766 -2.1798303344337553 -2.395224725127437 0.13882310450696603 -10.53880699861552 -8.608036723870125
6.991036948007549 42.79371578241065 0.7391236107914525 0.7833049607393527 -2.744510557816654 -2.172661836731291 0.2796939628255455 -10.50645010539916 -8.968433579326065
8.273038994481105 45.657250691967725 0.5303367454530609 0.9838390514357345 -2.6497640317934437 -2.6598529658198142 0.04984547602845165 -10.499748529200321 -8.67538110106659
7.239925542220328 41.98060492416704 0.5546256379586217 0.9024341597843644 -2.2995582800967274 -2.340888236287418 0.08877434741252707 -10.49025165167379 -8.71249887634817
8.311835139649244 42.9479008186066 0.34306192004091896 0.8598429361135862 -2.465448693392867 -1.6374568026430243 0.553955754940727 -10.470811711149548 -12.427328357151179
8.311835139649244 42.9479008186066 0.34306192004091896 0.8598429361135862 -2.465448693392867 -1.6374568026430243 0.553955754940727 -10.470811711149548 -12.427328357151179
9.6633048154587 40.008848913802 0.7331117893375745 0.8211060675683841 -2.064753775284439 -1.3724926053918058 0.4691869293570247 -10.457209951421303 -10.017442541553327
9.6633048154587 40.008848913802 0.7331117893375745 0.8211060675683841 -2.064753775284439 -1.3724926053918058 0.4691869293570247 -10.457209951421303 -10.017442541553327
8.861277940185248 41.27148763922706 0.6891309975760107 0.7134103303251966 -2.315273372504214 -2.1903333970948555 0.1680339896441929 -10.451171169252218 -8.70298950812538
8.861277940185248 41.27148763922706 0.6891309975760107 0.7134103303251966 -2.315273372504214 -2.1903333970948555 0.1680339896441929 -10.451171169252218 -8.70298950812538
8.638411594519706 28.766467514279363 0.36800880310192746 0.8244498225776451 -2.740368996794548 -2.073656120275703 0.3888327475209837 -10.449425843269049 -10.062285505522235
9.554365033619863 42.58315012825048 0.4692251096504645 0.9588963948050488 -1.6266398914609954 -1.7904485490680355 0.5270452737624352 -10.43307484098421 -11.231670421288346
6.805731680044554 36.16807480346609 0.680410662575143 0.9056043297012604 -2.8336358668254116 -1.9283767567597423 0.04380140399731274 -10.42345928394314 -8.445759825368162
6.805731680044554 36.16807480346609 0.680410662575143 0.9056043297012604 -2.8336358668254116 -1.9283767567597423 0.04380140399731274 -10.42345928394314 -8.445759825368162
6.575188360750277 38.81763046104748 0.7742139827786435 0.9408178413630197 -2.266703499516145 -1.7846369500094519 0.1333434906244196 -10.409638819744247 -8.525799328567462
6.575188360750277 38.81763046104748 0.7742139827786435 0.9408178413630197 -2.266703499516145 -1.7846369500094519 0.1333434906244196 -10.409638819744247 -8.525799328567462
7.543573743059777 44.056317855913896 0.6258891039635833 0.7474874192226295 -2.659169263900162 -1.9755850593317252 0.10997229043290514 -10.37870363796239 -8.650799409973823
