    0.183267158523003104E+02   -0.144370250825133106E+01   -0.653055840080479122E+00    0.119835867593139387E+02    0.495828102505224848E+02   -0.178451009700520054E+02
    0.187812496019137285E+02   -0.125302219481798005E+01   -0.724834122107035128E+00    0.120790221070217498E+02    0.494927408489864860E+02   -0.179996233379419337E+02
    0.172740933725859485E+02   -0.110367330925248375E+01   -0.698895039261222095E+00    0.120165748557873329E+02    0.493752936792890367E+02   -0.176592545065121769E+02
    0.170387536233374028E+02   -0.938256134668969732E+00   -0.759216970650843592E+00    0.120575696315124379E+02    0.492799630543583618E+02   -0.177605311721787587E+02
    0.142396539829556588E+02   -0.979433273773183677E+00   -0.722846411816987278E+00    0.119826698041175472E+02    0.493559509165378998E+02   -0.180176545088968290E+02
    0.178527698438952100E+02   -0.100663370758579074E+01   -0.818087461537172267E+00    0.122089919105209681E+02    0.491307954954367503E+02   -0.180213663348352782E+02
    0.160896120709229216E+02   -0.830430264536995866E+00   -0.782467220755732384E+00    0.120257566825635926E+02    0.493501744366279027E+02   -0.180546169979320119E+02
    0.152929850907539198E+02   -0.131112814632197239E+01   -0.812816587595970752E+00    0.121250199445554330E+02    0.492214809622535014E+02   -0.180914386457737599E+02
    0.186985783082453736E+02   -0.159880237291420313E+01   -0.147530754897746696E+00    0.118108936033007375E+02    0.502034537118811741E+02   -0.171166058030211303E+02
    0.139574107597829791E+02   -0.156283406726627749E+01   -0.153708619957571457E+00    0.117525597401292750E+02    0.501238348507950278E+02   -0.171807026400050589E+02
    0.888078361819380824E+01   -0.153266938028159960E+01   -0.137438163578327277E+00    0.115731253504872971E+02    0.501090764382651841E+02   -0.176950152006814463E+02
    0.109405714420114233E+02   -0.152575272416014251E+01   -0.277077724717393892E-01    0.116925871418417486E+02    0.500075996818558579E+02   -0.168323823903812162E+02
    0.109405714420114233E+02   -0.152575272416014251E+01   -0.277077724717393892E-01    0.116925871418417486E+02    0.500075996818558579E+02   -0.168323823903812162E+02
    0.170925290128707523E+02   -0.148705652307640035E+01   -0.136454044746863623E+00    0.118813971427787024E+02    0.499336296930484878E+02   -0.175932318403759211E+02
    0.136418438329728815E+02   -0.157845247759253415E+01   -0.910940763148229138E-01    0.117626868141178402E+02    0.500417356370242885E+02   -0.169410903806008974E+02
    0.136418438329728815E+02   -0.157845247759253415E+01   -0.910940763148229138E-01    0.117626868141178402E+02    0.500417356370242885E+02   -0.169410903806008974E+02
    0.142037454968705976E+02   -0.121301201585969709E+01   -0.111997024762970909E+00    0.115602826248671970E+02    0.502494700619491255E+02   -0.179431705245042714E+02
    0.174753852125936930E+02   -0.141052338116740827E+01   -0.116874295952340113E+00    0.116994022748128028E+02    0.503103865808185233E+02   -0.169933383102489195E+02
    0.174753852125936930E+02   -0.141052338116740827E+01   -0.116874295952340113E+00    0.116994022748128028E+02    0.503103865808185233E+02   -0.169933383102489195E+02
    0.105534247075058651E+02   -0.136962614585610676E+01   -0.170689607697230628E+00    0.115588432897973465E+02    0.501695718208954133E+02   -0.170139736935439139E+02
    0.105534247075058651E+02   -0.136962614585610676E+01   -0.170689607697230628E+00    0.115588432897973465E+02    0.501695718208954133E+02   -0.170139736935439139E+02
    0.113045048608512690E+02   -0.139988070561702038E+01   -0.481590302916536928E-01    0.116300526137077060E+02    0.500529033037580575E+02   -0.171347830962575642E+02
    0.113045048608512690E+02   -0.139988070561702038E+01   -0.481590302916536928E-01    0.116300526137077060E+02    0.500529033037580575E+02   -0.171347830962575642E+02
    0.118877923473204437E+02   -0.138763226839857889E+01   -0.621892313950542786E-01    0.116519282897184659E+02    0.499935543861217795E+02   -0.176958783853263988E+02
    0.163444801846731345E+02   -0.148853326682329823E+01   -0.127400217947757355E-01    0.119047531956461654E+02    0.499276393046586904E+02   -0.177646508109408323E+02
    0.128932930403548269E+02   -0.124906509682722167E+01   -0.124088817227088200E-01    0.118781752811032497E+02    0.498733441651411695E+02   -0.173277134192916193E+02
    0.155470653336237348E+02   -0.131261832967269454E+01   -0.115469847499483080E-01    0.118386511881951861E+02    0.499746042741114849E+02   -0.175524225043609157E+02
    0.153137959234120320E+02   -0.133304236736932946E+01   -0.339059911512284984E-01    0.119438719003390634E+02    0.498240652594394859E+02   -0.175191365964438077E+02
    0.259944149227708756E+02   -0.173461840423564850E+01   -0.100122262562449826E+00    0.119730318453727627E+02    0.503185873869804396E+02   -0.176950888211130604E+02
    0.150692013431608647E+02   -0.167965881677916151E+01   -0.136954802174741985E+00    0.116374387066500411E+02    0.503993802470684216E+02   -0.180085108299752399E+02
    0.234498254998953826E+02   -0.166571018954335881E+01   -0.107982891533857206E+00    0.118268333125910949E+02    0.503701227451501552E+02   -0.174749168680913627E+02
    0.181688010063217291E+02   -0.194134700718737108E+01   -0.806294240587064337E-01    0.118590674466067458E+02    0.501136282621679996E+02   -0.176283933172834466E+02
    0.238549910409123029E+02   -0.162258070755611472E+01   -0.424134369500777098E-01    0.118725111310115228E+02    0.503429228989371538E+02   -0.176649335377972712E+02
    0.238534554608763081E+02   -0.176290940250613870E+01   -0.602220535700581650E-03    0.120021921503765530E+02    0.501792257062996896E+02   -0.180733047044694501E+02
    0.151928903593090165E+02   -0.167044125327080439E+01   -0.819015121802735280E-02    0.118308973630303704E+02    0.500283426061159489E+02   -0.173960934282560054E+02
    0.158846312180490088E+02   -0.165929905812480616E+01   -0.274877305637524216E-01    0.119123138225585823E+02    0.500052242648259266E+02   -0.173201309195607500E+02
    0.158846312180490088E+02   -0.165929905812480616E+01   -0.274877305637524216E-01    0.119123138225585823E+02    0.500052242648259266E+02   -0.173201309195607500E+02
    0.766541754180960400E+01   -0.114927836669275196E+01   -0.431838100119108503E-01    0.115457941776317092E+02    0.500502402190004858E+02   -0.180422070162822195E+02
    0.180329120074024836E+02   -0.105933608256660872E+01   -0.438983618980612889E-01    0.118196792704044213E+02    0.501668601281836430E+02   -0.171537766124581808E+02
    0.180329120074024836E+02   -0.105933608256660872E+01   -0.438983618980612889E-01    0.118196792704044213E+02    0.501668601281836430E+02   -0.171537766124581808E+02
    0.216841120100639664E+02   -0.804046502275030273E+00   -0.479243939961806475E-01    0.118911005571823214E+02    0.501187211724931529E+02   -0.178678452975360855E+02
    0.164389257625596272E+02   -0.891168950493677725E+00   -0.110939057249517248E-01    0.118691032458125694E+02    0.500088615227619044E+02   -0.172934263779092561E+02
    0.164389257625596272E+02   -0.891168950493677725E+00   -0.110939057249517248E-01    0.118691032458125694E+02    0.500088615227619044E+02   -0.172934263779092561E+02
    0.133978386648327668E+02   -0.878520287050941651E+00   -0.896195537353223770E-01    0.115992975436181958E+02    0.501636753484716778E+02   -0.170835455057368755E+02
    0.133978386648327668E+02   -0.878520287050941651E+00   -0.896195537353223770E-01    0.115992975436181958E+02    0.501636753484716778E+02   -0.170835455057368755E+02
    0.114136364362750271E+02   -0.869143161745620674E+00   -0.487235851486458316E-01    0.116524242896823260E+02    0.501736154413882787E+02   -0.180012784436129429E+02
    0.188946267292596133E+02   -0.819949959152279195E+00   -0.979416179673435749E-01    0.117447410649814898E+02    0.501445867559481542E+02   -0.179477922310932634E+02
    0.172747590144503853E+02   -0.837826435552195825E+00   -0.886601539479254797E-01    0.119476468626628236E+02    0.499127075798805180E+02   -0.176545724620828359E+02
    0.156270328052360234E+02   -0.954753192648466475E+00   -0.259563196492953452E-01    0.118853750054736942E+02    0.499226078107412761E+02   -0.173268784784085028E+02
    0.190077806176297024E+02   -0.111493696832545952E+01   -0.116180220783563826E+00    0.117944021187645358E+02    0.502565377208795852E+02   -0.171124065899012123E+02
    0.180115672940079570E+02   -0.189896699858735651E+01   -0.111454250301237678E+00    0.119373589540330531E+02    0.500165857537237599E+02   -0.174482221488395730E+02
    0.180115672940079570E+02   -0.189896699858735651E+01   -0.111454250301237678E+00    0.119373589540330531E+02    0.500165857537237599E+02   -0.174482221488395730E+02
    0.119394916706468326E+02   -0.845253328579332885E+00   -0.119332898758397477E-01    0.116729746220080948E+02    0.500584814167148480E+02   -0.168506518916770851E+02
    0.119394916706468326E+02   -0.845253328579332885E+00   -0.119332898758397477E-01    0.116729746220080948E+02    0.500584814167148480E+02   -0.168506518916770851E+02
    0.125091576431168860E+02   -0.116520367884742893E+01   -0.162038766900352016E-01    0.118284834843758340E+02    0.499062182954788724E+02   -0.171546417761743761E+02
    0.125091576431168860E+02   -0.116520367884742893E+01   -0.162038766900352016E-01    0.118284834843758340E+02    0.499062182954788724E+02   -0.171546417761743761E+02
    0.138439583633939858E+02   -0.162587198874208538E+01   -0.133017794295727576E+00    0.116918273378090429E+02    0.500926174106382405E+02   -0.171967394249102732E+02
    0.119598099785731176E+02   -0.175750306464569417E+01   -0.136282063364264516E+00    0.118146992817317056E+02    0.499435230369621763E+02   -0.175656640534814379E+02
    0.213745222455674657E+02   -0.164856952738327189E+01   -0.550683278240295948E-01    0.120525804893694009E+02    0.500053700105462440E+02   -0.179563513510929731E+02
    0.229064940679813134E+02   -0.116259836163921859E+01   -0.161912269027551403E+00    0.119896214848895770E+02    0.500280766449752079E+02   -0.178547642759819283E+02
    0.218872128801970476E+02   -0.139741133552687335E+01   -0.104773682439383897E+00    0.119612992370670366E+02    0.501211432215759203E+02   -0.176296332969293417E+02
    0.204683936838489018E+02   -0.143596842273195247E+01   -0.129317754279540509E+00    0.119642911922536488E+02    0.500541182530535522E+02   -0.176054071833998869E+02
    0.235062234538019190E+02   -0.126409043144897426E+01   -0.183534989013609540E+00    0.119410989210103065E+02    0.500780255975563335E+02   -0.179095210413165447E+02
    0.298185302875975609E+02   -0.111934035013068911E+01   -0.358836106623439122E-01    0.119657446610469727E+02    0.503684723240027381E+02   -0.180312745110489523E+02
    0.254582370999687484E+02   -0.112748809578504883E+01   -0.153711091603359051E-01    0.119426080508697581E+02    0.503460559466310684E+02   -0.176589347123547746E+02
    0.223998970331176466E+02   -0.127137829154429083E+01   -0.268684131172332030E-01    0.118735717585832692E+02    0.502320378863149699E+02   -0.178576917166945144E+02
    0.239956393124385379E+02   -0.127289048941190908E+01   -0.767141693433535110E-01    0.118256060277600668E+02    0.503593059300027264E+02   -0.175677809177877435E+02
    0.362123318703812558E+02   -0.136216738081711508E+01   -0.154377424973093369E-01    0.115995022133320465E+02    0.512094219817871377E+02   -0.174865285506340022E+02
    0.242687687808139891E+02   -0.145799568091703202E+01   -0.241826440218062544E-02    0.116144696463482866E+02    0.509048082735927139E+02   -0.172929672769957321E+02
    0.242687687808139891E+02   -0.145799568091703202E+01   -0.241826440218062544E-02    0.116144696463482866E+02    0.509048082735927139E+02   -0.172929672769957321E+02
    0.267614846525444783E+02   -0.139702669247708688E+01   -0.990375080155914134E-01    0.115453412908506508E+02    0.510190664610596087E+02   -0.176794343835310599E+02
    0.254365575017333114E+02   -0.150149784828929755E+01   -0.112282245423949156E+00    0.116132980076522347E+02    0.508786835693310522E+02   -0.170625283156508942E+02
    0.254365575017333114E+02   -0.150149784828929755E+01   -0.112282245423949156E+00    0.116132980076522347E+02    0.508786835693310522E+02   -0.170625283156508942E+02
    0.322334630173744614E+02   -0.137302339329017231E+01   -0.850548753901829713E-01    0.116045684513611835E+02    0.511320887259973986E+02   -0.178113787034485753E+02
    0.262493088874971043E+02   -0.145590338161090505E+01   -0.793601130339478544E-01    0.116604504831832063E+02    0.507766329313374527E+02   -0.171260351202284653E+02
    0.262493088874971043E+02   -0.145590338161090505E+01   -0.793601130339478544E-01    0.116604504831832063E+02    0.507766329313374527E+02   -0.171260351202284653E+02
    0.265343140277160678E+02   -0.135758167514172001E+01   -0.311074332797076636E-01    0.115636845906383527E+02    0.510645783534377458E+02   -0.170369047876359403E+02
    0.309135399208793942E+02   -0.121430680599069074E+01   -0.126347059376406001E+00    0.117043980474582341E+02    0.508449473783255570E+02   -0.170651187994190359E+02
    0.309135399208793942E+02   -0.121430680599069074E+01   -0.126347059376406001E+00    0.117043980474582341E+02    0.508449473783255570E+02   -0.170651187994190359E+02
    0.289554180178965552E+02   -0.139736398603302137E+01   -0.157231798181704185E+00    0.117279032215465442E+02    0.509004221825815151E+02   -0.178714006423196174E+02
    0.242434073540533568E+02   -0.130363671581354823E+01   -0.718874223095555820E-01    0.115294019641749532E+02    0.509635561177656840E+02   -0.169838646529093396E+02
    0.242434073540533568E+02   -0.130363671581354823E+01   -0.718874223095555820E-01    0.115294019641749532E+02    0.509635561177656840E+02   -0.169838646529093396E+02
    0.250390547916937152E+02   -0.123213932037123297E+01   -0.383623244198414426E-01    0.117404948850309339E+02    0.505033704741740266E+02   -0.180755253754553920E+02
    0.266279356521495636E+02   -0.138365006599483520E+01   -0.915742717924361571E-01    0.116616189781338466E+02    0.507330200660511821E+02   -0.172895280851634539E+02
    0.264642864914420883E+02   -0.116295823705849610E+01   -0.259150919790327450E-01    0.117910205961786652E+02    0.504961830866705981E+02   -0.178566716955319897E+02
    0.170065368100867431E+02   -0.134855167645393514E+01   -0.827618906763092355E-01    0.119692563503149962E+02    0.498929066932318008E+02   -0.175641574906650888E+02
    0.226898350295094460E+02   -0.130526168153224997E+01   -0.337721176479348628E-01    0.113964816066923706E+02    0.511339285891158468E+02   -0.178088739313887849E+02
    0.191662073359194913E+02   -0.129341965020912419E+01   -0.941699548669694408E-01    0.114627175189167545E+02    0.509622856998497085E+02   -0.175907380083033438E+02
    0.158313290508309592E+02   -0.131990419351242849E+01   -0.730433945385584593E-01    0.114237992885599091E+02    0.505972571448120618E+02   -0.180515080283131404E+02
    0.197159869661254454E+02   -0.129548899722309363E+01   -0.500052946975406698E-01    0.113823065248969773E+02    0.510438046771030471E+02   -0.174081745958849083E+02
    0.201212831892212307E+02   -0.140467274487126437E+01   -0.113941082818796779E+00    0.115966634886207203E+02    0.505916110391328147E+02   -0.171473068312958326E+02
    0.201212831892212307E+02   -0.140467274487126437E+01   -0.113941082818796779E+00    0.115966634886207203E+02    0.505916110391328147E+02   -0.171473068312958326E+02
    0.172713180488303273E+02   -0.123399295843082291E+01   -0.154976576940849320E+00    0.115768693240519465E+02    0.506004738677402557E+02   -0.177528853067244619E+02
    0.185044146407371635E+02   -0.123603641477952975E+01   -0.167665317055680774E+00    0.115088574843397105E+02    0.505455208519345973E+02   -0.173882058469745253E+02
    0.162698411788716832E+02   -0.123297861191395297E+01   -0.124912151377721159E+00    0.115793999177396376E+02    0.505340530894283972E+02   -0.178350856307774173E+02
    0.204002946921217472E+02   -0.140633353856892485E+01   -0.149389784966727390E+00    0.115383955737307673E+02    0.505690478654939000E+02   -0.179578480677457790E+02
    0.435446499912203393E+02   -0.106321202371951973E+01   -0.318533724261200746E-01    0.116839505906713761E+02    0.512890620871227583E+02   -0.173394658428064368E+02
    0.403098075294501541E+02   -0.108181422950302730E+01   -0.234154493132932018E-01    0.116358173542936534E+02    0.513512876790811745E+02   -0.177099918551794318E+02
    0.280000385727720982E+02   -0.103426251900665078E+01   -0.479603588656125623E-01    0.115431774560597855E+02    0.511557420926270865E+02   -0.175292149673473716E+02
    0.364003250238972029E+02   -0.101763216335499496E+01   -0.921635759052907844E-01    0.116500705678911984E+02    0.511809875355635455E+02   -0.177808369299759157E+02
    0.280349029344305762E+02   -0.112211813225736923E+01   -0.350813901016024943E-01    0.115037684571762604E+02    0.512323648505502192E+02   -0.176649665177572111E+02
    0.385930287164718706E+02   -0.990463856492712402E+00   -0.268722723767602645E-01    0.115869682622318138E+02    0.511673775587026114E+02   -0.178619217113627471E+02
    0.349615613666421581E+02   -0.115318779364999635E+01   -0.567378125213400253E-01    0.116602826710466836E+02    0.509914707556030109E+02   -0.172678180466096300E+02
    0.349615613666421581E+02   -0.115318779364999635E+01   -0.567378125213400253E-01    0.116602826710466836E+02    0.509914707556030109E+02   -0.172678180466096300E+02
    0.360016910056525177E+02   -0.115739389727087794E+01   -0.855787922786124255E-01    0.116506416708287990E+02    0.511240028012475989E+02   -0.174354548397739286E+02
    0.555432728849572683E+02   -0.105122306124075138E+01   -0.100666381784140668E+00    0.119328472639191965E+02    0.511528737506918603E+02   -0.177506670650403997E+02
    0.540137885703851381E+02   -0.101712752732843459E+01   -0.289715517871478312E-01    0.119103100487331819E+02    0.512032699049413935E+02   -0.181083243405211967E+02
    0.608896384965367332E+02   -0.100192447165288412E+01   -0.581234401878329976E-01    0.119078695013030611E+02    0.511796546974662618E+02   -0.176485459841250787E+02
    0.378650688300337563E+02   -0.138964041034597585E+01   -0.121393639698830214E+00    0.118139272580246821E+02    0.509934426549061826E+02   -0.175382992252086716E+02
    0.397506938709378659E+02   -0.144444879141140037E+01   -0.183604696018160318E+00    0.117967396812691767E+02    0.509221798616210251E+02   -0.180967813715904953E+02
    0.401550091109130918E+02   -0.138375590356134692E+01   -0.187789176174391059E-02    0.116795827532774155E+02    0.512433093934073796E+02   -0.171109843061414857E+02
    0.401550091109130918E+02   -0.138375590356134692E+01   -0.187789176174391059E-02    0.116795827532774155E+02    0.512433093934073796E+02   -0.171109843061414857E+02
    0.604919817025951119E+02   -0.102985378097505298E+01   -0.176596320736854828E+00    0.120064701790235340E+02    0.509532928962256335E+02   -0.179406496270879430E+02
    0.519847311947901431E+02   -0.105511842570316094E+01   -0.169868993957358327E+00    0.119209791721500231E+02    0.509204815642841879E+02   -0.178010326452159831E+02
    0.447632758278803351E+02   -0.121221492684532794E+01   -0.666360106912033956E-01    0.117248706675157202E+02    0.511780909793240966E+02   -0.175947255071821864E+02
    0.477298933101933400E+02   -0.118255631930938110E+01   -0.469509346817780227E-01    0.117469380906733196E+02    0.512591940943863094E+02   -0.174330230739052041E+02
    0.477298933101933400E+02   -0.118255631930938110E+01   -0.469509346817780227E-01    0.117469380906733196E+02    0.512591940943863094E+02   -0.174330230739052041E+02
    0.375854904821558264E+02   -0.123987283510953272E+01   -0.534453165162664945E-01    0.116898647929213499E+02    0.511134871500918138E+02   -0.171834852022534825E+02
    0.375854904821558264E+02   -0.123987283510953272E+01   -0.534453165162664945E-01    0.116898647929213499E+02    0.511134871500918138E+02   -0.171834852022534825E+02
    0.528088229859853158E+02   -0.122619697033508457E+01   -0.286628637082539939E-01    0.117521979533636554E+02    0.513241428978319192E+02   -0.177820119952662736E+02
    0.487420518556842310E+02   -0.135953529617814972E+01   -0.172053715149960595E+00    0.118825328756854933E+02    0.509376614753762738E+02   -0.180794663572774716E+02
    0.363931838204767786E+02   -0.129717128772279966E+01   -0.105583737909282327E+00    0.117352895984135976E+02    0.508515256073775674E+02   -0.177036474109747495E+02
    0.483231363389811435E+02   -0.126392696693976792E+01   -0.355945376133979252E-01    0.118491254275633757E+02    0.511445839818717900E+02   -0.173974339758716283E+02
    0.578602730000855630E+02   -0.122727035035718890E+01   -0.519592740551724219E-01    0.119355871456081193E+02    0.511298500468141128E+02   -0.176701689419970016E+02
    0.580135048160613849E+02   -0.124297052820671317E+01   -0.546054261611512715E-01    0.119225057014752007E+02    0.512545133050451511E+02   -0.176649671994050088E+02
    0.392128062890595430E+02   -0.137679414209769191E+01   -0.107684900271078909E+00    0.118487515742142762E+02    0.507651247081738930E+02   -0.178420566005246712E+02
    0.343237897459196475E+02   -0.129042117510134835E+01   -0.115612841003834177E+00    0.117671122173988749E+02    0.509320508277895101E+02   -0.174305330453544229E+02
    0.343237897459196475E+02   -0.129042117510134835E+01   -0.115612841003834177E+00    0.117671122173988749E+02    0.509320508277895101E+02   -0.174305330453544229E+02
    0.461483037123861308E+02   -0.137646778925760405E+01   -0.127310157682025249E+00    0.119254864574437160E+02    0.509408012060424085E+02   -0.175320080758421604E+02
    0.413608140990097297E+02   -0.117367840347805963E+01   -0.161343482955313533E+00    0.118138716979712992E+02    0.508824172494200795E+02   -0.175104102376633222E+02
    0.445159889125360664E+02   -0.123364352582191628E+01   -0.138499512660134272E+00    0.119048210937638377E+02    0.507587055199570187E+02   -0.180514880820632477E+02
    0.412636375713528523E+02   -0.121849706971944505E+01   -0.227632084269378865E+00    0.118430305750280898E+02    0.508266057275154495E+02   -0.179922278405391509E+02
    0.387287848721515999E+02   -0.127433761132726664E+01   -0.149621657904178917E+00    0.119483840303217423E+02    0.506541642251251716E+02   -0.179768954505017753E+02
    0.556563502687539255E+02   -0.115041629928579203E+01   -0.183982849182022790E-01    0.119250778745137751E+02    0.511889844973779020E+02   -0.178302118092255562E+02
    0.410869661587470461E+02   -0.131438460403876123E+01   -0.192818057766514173E+00    0.118837042962211186E+02    0.507435680810026923E+02   -0.176250660062453761E+02
    0.512514139068061212E+02   -0.123082334676765326E+01   -0.144219989303135954E+00    0.120000213652789860E+02    0.508592439399415781E+02   -0.178508445946401650E+02
    0.475770481323825365E+02   -0.914799687995193178E+00   -0.299152385477481353E+00    0.120313155405364185E+02    0.506585586184373682E+02   -0.178457728417742061E+02
    0.352976780142949593E+02   -0.100852419989970876E+01   -0.226044049211976628E+00    0.118841529570489026E+02    0.505057961372355422E+02   -0.178411761051601232E+02
    0.415161223366079639E+02   -0.129223101033840537E+01   -0.401150099186859066E+00    0.121636000064685668E+02    0.502708827202693769E+02   -0.179644190874772889E+02
    0.313637389874492136E+02   -0.100446820744931387E+01   -0.338812145407207943E+00    0.119583811438147407E+02    0.503699546057315715E+02   -0.178012352987628830E+02
    0.330345122591015681E+02   -0.103172438400347044E+01   -0.327249541101736874E+00    0.119131830482081007E+02    0.504803939367146839E+02   -0.175688417975426034E+02
    0.365945575084288635E+02   -0.117163622469844864E+01   -0.254350224209057174E+00    0.118448170435222639E+02    0.507090595135011313E+02   -0.176059862613735625E+02
    0.387571008241209896E+02   -0.137294261763275305E+01   -0.349708201058914980E+00    0.120415189746763467E+02    0.503914035196789030E+02   -0.177739984172490288E+02
    0.368879559525655907E+02   -0.142246981520459936E+01   -0.359312015192873702E+00    0.120011430644896997E+02    0.503495001888068288E+02   -0.180301127883962664E+02
    0.341991437365383177E+02   -0.148951743781143398E+01   -0.253341809104712823E+00    0.118586357030687104E+02    0.505804163508166909E+02   -0.176609634090519450E+02
    0.461440101016829303E+02   -0.964443309906786173E+00   -0.355041355529873925E+00    0.121084967523726341E+02    0.504596154838714384E+02   -0.179741230323775447E+02
    0.378259253231887556E+02   -0.100881032429795825E+01   -0.365004230266723795E+00    0.119602895401992235E+02    0.505369278155221693E+02   -0.179753646867137995E+02
    0.454559741103328037E+02   -0.996389088395744915E+00   -0.317175830356662303E+00    0.120518142750969339E+02    0.505271205479827898E+02   -0.179028204162956435E+02
    0.375787929565699699E+02   -0.110744266452801776E+01   -0.257856873313341950E+00    0.119747459067655271E+02    0.504805352659409436E+02   -0.178122058155988761E+02
    0.514537040056882944E+02   -0.114839005990629639E+01   -0.217728709488670624E+00    0.120888353054245812E+02    0.507139477176112337E+02   -0.180571563459841116E+02
    0.386951661575180665E+02   -0.115183463578115264E+01   -0.370499815338854788E+00    0.119954010021301620E+02    0.504863549300998642E+02   -0.179166046700857109E+02
    0.468657474792605129E+02   -0.126162188565899491E+01   -0.373171004978018139E+00    0.121576422035865761E+02    0.505619652990126980E+02   -0.180623269985371238E+02
    0.396123630237137050E+02   -0.101937064521069098E+01   -0.329754176471684701E+00    0.119606355708316947E+02    0.506005688838244509E+02   -0.178256669330289554E+02
    0.265316670612498555E+02   -0.113945076849193638E+01   -0.261880299873277878E+00    0.117750529074321051E+02    0.506246482863207490E+02   -0.179915586525125804E+02
    0.397391436510114175E+02   -0.120813493002272176E+01   -0.219660745837789939E+00    0.119331586379268035E+02    0.507204761544860858E+02   -0.175527791012621570E+02
    0.305112337138648542E+02   -0.119557834118887518E+01   -0.257446044156085740E+00    0.118540624053540000E+02    0.503949991145231095E+02   -0.177653314277947736E+02
    0.306741342033565658E+02   -0.123984754566702948E+01   -0.275352423256224554E+00    0.118949042412444790E+02    0.505464328373375977E+02   -0.177627822690766948E+02
    0.292103645981311502E+02   -0.148312705534186784E+01   -0.331837927019751788E+00    0.119300614641478031E+02    0.504770006927577839E+02   -0.179432394558054327E+02
    0.306720634694548551E+02   -0.109627889357522434E+01   -0.840460903281687877E-01    0.116092525441341543E+02    0.510172904228560640E+02   -0.171441113519656945E+02
    0.333951449876702924E+02   -0.123598904666419029E+01   -0.202487677370505104E+00    0.117295175600815682E+02    0.508718921595612912E+02   -0.178563748897607155E+02
    0.293064451198067459E+02   -0.175546734621344136E+01   -0.220670861642879856E-01    0.119071023338544446E+02    0.505875309380576894E+02   -0.175005727789872907E+02
    0.277219805565895783E+02   -0.180696217639407042E+01   -0.911413612292877318E-01    0.119142944896318923E+02    0.503967699369730298E+02   -0.178713072622430040E+02
    0.293142694996986108E+02   -0.186268102936563773E+01   -0.412273411463051076E-01    0.119913456918076964E+02    0.503751963399452833E+02   -0.180849673745934965E+02
    0.345350819233776747E+02   -0.168482147527494086E+01   -0.135760127918322482E+00    0.118991955380574677E+02    0.506965903439992758E+02   -0.176392647030764458E+02
    0.318411275301658456E+02   -0.176492322212845409E+01   -0.182817095473785329E+00    0.119068472989908205E+02    0.506583675587562468E+02   -0.177916605980141611E+02
    0.337625061662101800E+02   -0.177644357198001868E+01   -0.114394367430304733E+00    0.118293881235953844E+02    0.507986028656554893E+02   -0.173702844555760443E+02
    0.412634576196904206E+02   -0.172596845426396106E+01   -0.115685590310347308E+00    0.118879016662901300E+02    0.507947784462836651E+02   -0.178299614856391635E+02
    0.308425109336682048E+02   -0.165922349671432068E+01   -0.141197794790605791E+00    0.117773531628937818E+02    0.508234399088267850E+02   -0.172442877172972331E+02
    0.308425109336682048E+02   -0.165922349671432068E+01   -0.141197794790605791E+00    0.117773531628937818E+02    0.508234399088267850E+02   -0.172442877172972331E+02
    0.341700053859904642E+02   -0.179533555016011181E+01   -0.185288118198803531E+00    0.117915215664918769E+02    0.508300230646539362E+02   -0.177419180942717887E+02
    0.369212488957022913E+02   -0.196377179513029798E+01   -0.155979177992703555E+00    0.119574764499205148E+02    0.507104499608426025E+02   -0.176714476375276845E+02
    0.403731794360684404E+02   -0.193859363984738242E+01   -0.117478157736488953E+00    0.119038601659309364E+02    0.508665079689526678E+02   -0.173937893151906771E+02
    0.323000309520761988E+02   -0.197855224205462266E+01   -0.138072305593492928E-01    0.119506869504442133E+02    0.506526822246188857E+02   -0.176791695264295576E+02
    0.371725476089966591E+02   -0.174678793060718029E+01   -0.208216221159982950E+00    0.119252428898513667E+02    0.507693438514224553E+02   -0.174928791769400043E+02
    0.446320564924546730E+02   -0.166029322882753450E+01   -0.178478271658204513E+00    0.119443506033846738E+02    0.507368556912828907E+02   -0.179962947488858980E+02
    0.406916457248476675E+02   -0.162467480827324606E+01   -0.269243311799169049E+00    0.120224320193871321E+02    0.505089079259332223E+02   -0.178286127092187137E+02
    0.314032667351561088E+02   -0.186473756066651752E+01   -0.276938030759691145E+00    0.120039216969982654E+02    0.504721964995323802E+02   -0.179841772354432017E+02
    0.418675758085141680E+02   -0.167701765727370611E+01   -0.253543859447018072E+00    0.120566762539439871E+02    0.505748333016029221E+02   -0.176898170132943910E+02
    0.280564736921218945E+02   -0.168037692754054646E+01   -0.265734934761557184E+00    0.119470694846048069E+02    0.502649024366523349E+02   -0.178950038883209679E+02
    0.429750839110903513E+02   -0.162435113063982861E+01   -0.137237170628090155E+00    0.120068920508938390E+02    0.507266571556071995E+02   -0.179519763212949783E+02
    0.427851344094871706E+02   -0.151561587681511378E+01   -0.331062382123690213E+00    0.120386698322391918E+02    0.505492569197253161E+02   -0.179470642844901604E+02
    0.399024593420714453E+02   -0.151333836852198855E+01   -0.248263480351411658E+00    0.120507038993896867E+02    0.505087310686730149E+02   -0.178917360590669929E+02
    0.519185287923620038E+02   -0.158291797593662364E+01   -0.183625863963840175E+00    0.120379995560712629E+02    0.508105759389585501E+02   -0.177486153725474871E+02
    0.381809061085804160E+02   -0.199974309706770415E+01   -0.293403334365201829E+00    0.119810384144015778E+02    0.506343992000337408E+02   -0.180754870000414058E+02
