luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
197.94923067092896 -1.0947131514549255 0.15475306715539686 -1.6983565092086792 2.982274055480957 -0.4524350166320801 -2.14573734998703 0.23380473368167878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.07390968994584 -11.529801005477278
194.1960997093435 -1.8541568344061545 0.1784881577838471 -0.6998747469820348 2.2094693585626684 -0.7928454607536146 -1.4000912659461457 0.21062856939317082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.064672729018845 -11.322223075636956
124.36319920408414 -0.38243334426541975 0.12366518397270183 -2.421645830360302 2.213684984880226 -1.9304719525015646 -0.04702436497616436 0.11449558666953707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.060133077467256 -11.450754521217348
119.2614472748463 -0.7784170822807202 0.12139968791343445 -2.152588010084566 2.05455838416387 -1.30543653684868 -0.27456610274190574 0.1879675356465195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.04443333246447 -11.644043702412539
112.70218680078162 -0.6325919898115846 0.14795383718806876 -1.2682224051571827 2.1013540878844204 -1.2399380078114628 -1.2952610611060975 0.299806952109876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.04284748443883 -11.791213341912373
171.44017583914876 -1.2057550665883896 0.10424257807794715 -2.5289371133383516 2.466257824872751 -0.5064619515323265 -2.4239680361586213 0.14178121865892931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.037994374768529 -11.682310493588217
177.064703805278 0.619195057719033 0.13791296359339247 -2.8854153137456473 2.7964333210793297 -0.7193911579933321 -1.5413981668979044 0.25481169904832995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.033771335008673 -11.708235945895762
129.8316446581283 -1.751069665521856 0.15730499283655963 -1.8585625748995327 2.264085550414028 -1.4061861331506635 -1.8167842079890564 0.09135792460517592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.02960342014958 -11.162428875583876
135.45956701945715 -0.8157742918625555 0.15282434524136193 -1.3793109268708332 2.1219227088279364 -0.4756572166598714 -2.0582922936144286 0.36596617924176406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.02612525171629 -12.037069126236895
128.84259236785329 0.18908055659662182 0.14892227290103485 -1.8351955198870211 2.2274624882316933 -1.2253684666232236 -0.60933362167611 0.278499552423267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.020448496493628 -11.70947605244069
158.12025972777573 -1.136334854929414 0.14844667060205602 -2.2408657120619586 2.211397223504161 -0.5087345511745829 -1.6483017170342649 0.174183428309873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.018501560197704 -11.40889627334979
116.95672706090454 -1.236186687338984 0.10568124774402961 -2.713424687841349 2.227895503616632 -1.4712395869496904 -0.8343166748544317 0.20876301042554912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.01548010565162 -11.837721175485724
136.22565591944263 -1.4889642500311422 0.16857136618388927 -0.9326224500034233 2.299712271494343 -0.966949170931414 -0.7547535116096005 0.5506915521789738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.005702790429417 -14.192122478042439
130.34638018329403 0.1608847649627636 0.14442707950234218 -1.8628952237402423 2.207271845509988 -1.3463365870300266 -1.1738321047157985 0.089589725864765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.998633696257327 -11.24352305789273
172.0157219813861 -0.9953249567610294 0.14088613953541448 -2.7817630356080825 2.4545804925597716 -0.7381023275960099 -1.3707282097837643 0.5381967354845444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.981453469732745 -13.915479822525231
120.10336629307379 -1.7560928490733658 0.15215917345291471 -1.648761089042067 2.172124995792124 -0.8892221291071727 -0.8019056462959671 0.45392295059361554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.977136768907917 -12.596657902003486
187.24585243994244 0.3725403171918584 0.15689377540829347 -1.8915792594952345 2.7947052504004235 -1.2543782314219023 -1.3932583102623042 0.03769060130615749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.967292832445256 -11.059256191686279
115.29315569886603 0.01826995431266143 0.1376247364224711 -1.6476564178990407 2.4428258365225526 -0.9674202620201808 -2.074174745979239 0.3726107444032288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.964224141136429 -12.17380760452842
186.85744297494887 -0.1475244155459472 0.12252911359111436 -2.165916390760978 2.0846604375697395 -0.9185686427819566 -1.2898399687752877 0.11177052046771457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.956939684119446 -11.454003449111863
177.01507629028066 -1.0481094896907177 0.12149294729858037 -1.9028094284747676 2.054269322485409 -0.5022917241702185 -2.4274240523643322 0.1925258520935627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.956100136090143 -11.655207695186864
162.02621403582754 -1.1804103634060894 0.13672814417745263 -1.3996931101559058 2.2435914187563744 -0.6400911268981444 -2.655963461314113 0.10689518143205246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.941824665101533 -11.334443271351153
113.86621799605358 -0.07828931632397884 0.1860107091422753 -0.5089200852365545 2.3216031105987542 -1.3166805992002228 -1.2912988733995394 0.282148675240212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.935071184743727 -11.501664513242918
142.7166069564642 -1.514599016870657 0.1573947830703351 -1.693648479368848 2.784008303199933 -0.5590552891623415 -1.6769739577232783 0.5259089925032133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.934183146396062 -13.498558786646738
125.03790595780598 -1.917227122137847 0.14794391606543258 -2.2422913773604147 2.8961730770693173 -1.0975566311828953 -1.0902217916343844 0.03674379993171051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.933379495233321 -11.115767388174929
149.98429858688743 -0.6990607685385068 0.15541145367196033 -1.0923508131827218 2.068693949395524 -0.9578283940198422 -1.7704343065384545 0.08530729312450325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.917786977450326 -11.161940707910787
124.26857655682642 -0.9080293510691286 0.15179804023627994 -1.8181269907325845 2.5247670666970548 -0.9984968842158479 -1.617409495039304 0.14492719663618692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.914133498203872 -11.315844388342478
129.17390033905608 -0.9093002540533868 0.1647658978175729 -2.1390617302430472 2.069660894040107 -1.4828454463545315 -0.425136400670886 0.1898105534566683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.906755433889606 -11.345483213188237
115.93277478879283 -1.2436400323106573 0.11028830450449101 -2.5112706942402925 2.5606509714951002 -0.4074696128133648 -2.87864937911521 0.1996233191944587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.906539314887716 -11.77039327435431
183.238810599367 -0.893548058887921 0.1760845440310489 -0.8023248967838938 2.389972735344928 -1.0846067695661188 -2.221189454907627 0.07530325607150613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.905617855701284 -11.017866689314978
100.8019390650085 0.30329454076487705 0.1769984022136446 -1.8649312818885762 2.1771988009787737 -1.3978222032991545 -0.6802384833316051 0.3950361002457473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.895655126820772 -12.04332522745621
119.98574928315477 -0.13601895321159008 0.12073850896213602 -1.7340537287379227 2.0671930455253213 -0.6245687585736217 -1.8624749396466775 0.5238799833542617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.888291768387642 -13.719269878283276
184.3042919723731 -0.016335784837904876 0.17170239210073526 -0.5604809214492001 2.086291808749865 -0.7406528506336434 -0.5106621512966365 0.362646826311998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.876614153459768 -11.905666897234516
183.54424898576767 -0.36996608561031175 0.13364265271734727 -2.205043536235011 2.4024975130248856 -0.5192280916450498 -2.5353145638869456 0.2690520421486893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.876123559271754 -11.785371127820502
141.3457040141239 0.20383278385032533 0.14155751929320767 -1.6511433422356518 2.275758180417119 -0.8871350533599438 -2.2286066210595927 0.44135810555387583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.875819143032249 -12.567561397167584
113.09235279127313 -1.2598353931366382 0.13035964437316752 -2.211198775599057 2.697351213817441 -1.1268224355770324 -1.1680670670126658 0.37193122633073583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.864380285855113 -12.224320877236904
126.10845636686493 -0.47471144045511027 0.14426630670428903 -1.6202433550410669 2.038905462676667 -1.1210976955372252 -1.8238284925729882 0.2516111469723586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.855842075068855 -11.653469749107416
119.28057628704467 0.42018993589207554 0.18771937390035867 -0.25246663720654894 2.3161941402825144 -1.1617810719258705 -1.7286664999756574 0.3244138735436792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.847379241082045 -11.650001666068981
138.66212770283886 -1.852725776710502 0.18132077182913237 -1.3684160477030243 2.7039430319683535 -0.5485781682153825 -2.6334029934439087 0.30633755961954995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.845322665335988 -11.613929468971405
193.1757365862337 -0.7805354503291855 0.18441719994691197 -0.3937718437089037 2.0861675820074734 -0.7058304149799035 -1.0870922605749649 0.3311795553225173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.840744684617318 -11.69520553474605
160.4343939858678 -1.0897618243399507 0.14553791218592838 -1.6750578650245838 2.2177865742449003 -1.3754635999780858 -0.7852620790724276 0.300479452686113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.830981760162901 -11.810028790721722
168.14453126372314 0.015138429368918072 0.12947680009969043 -2.7020610237555247 2.3179371530284336 -1.297818269579273 -0.7562416417076312 0.046474210777536405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.827577504048776 -11.266576386938398
171.3724533796041 -1.3778152002101944 0.18428895092514638 -0.9363259175756697 2.319862774096574 -0.6680356376735772 -0.5077548693795317 0.4303185349685587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.822490976203564 -12.22520393956579
178.66038021669564 -1.2744435044327265 0.16583092641977326 -1.3889936617184162 2.884910906152257 -0.37883439165083077 -2.2997245700306914 0.4949721135452311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.813231549532558 -12.936714381725604
150.26214164042764 0.3721231295191112 0.1636541514737815 -0.9033982357190808 2.189877163355742 -1.53878749534435 -1.155634876386463 0.11465089258117396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.803005862774024 -11.172833786407661
169.01659224238446 0.00911763530068832 0.15405982558741696 -1.8519695115187698 2.5880698265120046 -1.081091132120995 -0.31666754217924975 0.42208060923258645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782465278459533 -12.346298182184064
190.06631938989284 -0.9395230888065025 0.13564846541264844 -1.929461512606424 2.6293030348184088 -1.1260195226710017 -1.5848960112705046 0.056348244558792185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.782261242568993 -11.239237462915284
120.4687827133593 -0.7044283731929037 0.14282416440446136 -2.3284377515471517 2.5411957253347914 -1.417623218158267 -0.3188945277379336 0.15729534967405842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.769502296736364 -11.405699809611804
177.00502639774442 -0.634282236022059 0.17779108734529478 -2.425374827111212 2.961334352593924 -0.7348815118048768 -1.5399603505648185 0.14739041973229738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759841658459804 -11.164995552276944
149.8879246798199 -1.563141687820057 0.0934091306376477 -2.6640225385700487 2.124393680443251 -1.5889666750133493 -0.9265244501859069 0.2530241212967314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759813100138942 -12.090539439547785
145.06033725131647 -0.19649435574939056 0.15694679509939563 -1.8465133108800416 2.994393340797475 -0.9050617133466341 -1.6073571001458562 0.14374591162899522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.756372215624511 -11.279994239389111
188.8889038258352 -0.36988190225135753 0.13321248119581822 -1.8888973758776968 2.493960888340441 -0.8290839976624857 -1.4357808824660898 0.48936785440866737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.746059141679911 -13.084228676736922
162.51581440671953 -0.26571874517464655 0.18943624468143277 -1.507976534620458 2.503665673491902 -1.1995248853795095 -0.7279520084665103 0.2986349424581575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.744702571948281 -11.542107989996854
116.83999543611843 -1.7535026942192995 0.15853417728114622 -1.6689974724609722 2.2499258913784224 -1.333387912846058 -0.464984170875812 0.09510197079203722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.735182855944876 -11.162523684478018
184.1031564117772 0.5968286108588376 0.18340510905424692 -0.9186165674865769 2.702942557193846 -0.787277851832834 -1.8384440218841172 0.2161052363801067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732978537370126 -11.310599362203117
149.20900317538363 -0.48809031910548395 0.13323918314387145 -2.249463981515432 2.2334107927300817 -1.1749014832349627 -0.3645668420205932 0.3751805027932472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.729726467346332 -12.218939959332262
173.04224139376055 -0.9896601274711136 0.19067229197697885 -0.8883677342703278 2.1028832319622937 -0.9047606286740582 -0.360387624585222 0.4567351803106781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.728920453316515 -12.397256568442794
112.57187591320498 -1.1459879952720045 0.17414095811650293 -1.1812327855571705 2.504299218505058 -1.4361553158460003 -1.32321971916324 0.15056172572979848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.728401010008369 -11.193014834640591
151.11718953079742 -1.827878347298996 0.16473286624239974 -1.015448875209575 2.2742567548593726 -0.9033308845901415 -2.5680802564432437 0.090408951913977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.725706123809998 -11.114718823476306
143.8582493783878 -0.1160459499861417 0.12219343438592659 -2.8323051205675904 2.0557625791574288 -0.8797517207419969 -1.5479254982619257 0.2791998640026079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.724404907806703 -11.908471644845207
125.71773727744873 -1.2008436828098468 0.15136291471207475 -1.5023186962474075 2.3130743933094484 -1.2878334303752055 -0.7781938306436929 0.2675265242182627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.713265271153302 -11.656686773305015
114.76793100117236 -0.1943812132181293 0.15167112687508494 -1.8968129231499928 2.9209057340784312 -0.7796573964599478 -2.325954254772448 0.08250445589452599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.708851061608417 -11.180372851716387
135.08151957775772 -0.4460099644042721 0.19466878134670768 -0.4619430209945099 2.362800821958215 -1.2777005776628947 -0.48695611335487454 0.159922205704987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.705379738096143 -11.105284673754674
153.63789497780596 0.174889628257354 0.18116788256359645 -2.225163166159749 2.291504350502332 -0.41695332390793904 -0.8850557798628187 0.2735073300612637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.685365840600511 -11.49841023931806
185.7274055480957 0.1782589554786682 0.1415311399186926 -1.3333919048309326 2.0245755910873413 -0.361084520816803 -2.200985312461853 0.3302994114160538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.685352968183937 -11.953910301079715
115.10824614326467 0.2403684860730131 0.14342632028095517 -2.8453305069489585 2.9873830291869123 -0.7238559119881436 -1.8251103913585416 0.28003535596671497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.681838202881933 -11.752050228886029
106.37015709326705 -1.3213156076623693 0.14733025541408523 -2.3407732449788825 2.3569861041064066 -0.32868795940280604 -2.111288138469713 0.3804015240619185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674745854253114 -12.145898801932912
138.8313554860361 -1.3198626873862391 0.14764343960062504 -1.3805350328360624 2.2066233583724637 -1.477823227235981 -0.5632170749774503 0.11791050032116823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674285865315516 -11.282103372229276
159.39148587933477 -1.9023175843634796 0.15589748791989952 -1.8422904751963205 2.1176569051538485 -0.5693038160080786 -2.624383767124658 0.15279993756465937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669180252320869 -11.307995886522123
184.83084333462477 -0.5430143401464118 0.17822640242325613 -2.3568359488746817 2.7760071427458386 -0.5899771080491774 -1.0671956070102753 0.023730640181203577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.66846265979576 -10.907191674949114
166.2743969101852 -0.08023870585522919 0.18766523490526837 -1.4451787959549152 2.0689845473621844 -1.0917760142372215 -0.9175594500592923 0.22535667038782653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.650540845899341 -11.314209877943476
186.8632536762964 -1.145476891255743 0.18394559121742737 -1.3425446646847095 2.176520770222846 -0.898805834867944 -0.8600331314902605 0.5034975607991111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.645931486867713 -12.95075672736716
111.03222711458892 0.6353364647523079 0.16982724599290103 -0.3144549117255977 2.307504683654468 -1.1414732151584062 -2.4240708395385653 0.14568077878232025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.643177595578578 -11.206346172819792
188.63715687292014 -1.2428664915050893 0.19139955697477082 -2.422499834022969 2.1331995005333897 -0.4478122155411772 -1.3568488638980283 0.23447158255374398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.636616983059675 -11.321358466747073
129.8522925395619 0.057067931620128576 0.17066575577354887 -1.904413323702511 2.7574720939735444 -0.12723425614572914 -2.478093863119099 0.2442611876321269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.632126467535208 -11.464158078800518
140.69790564626626 0.3312574567165911 0.15113469974015928 -1.1404693684916698 2.3246324869445063 -1.2671693961341395 -2.2237350540357443 0.05481965464055862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.631858224180561 -11.128916208691935
167.0948172578788 -0.9894945859157718 0.12368195500412531 -2.5871311638724377 2.2462709816975543 -1.0599499863773578 -1.2045221447241188 0.05789767556447088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.630938527856491 -11.334079990757406
160.78409496502127 -0.28064395531094366 0.18889931317377123 -1.2592219624024752 2.5558270918452832 -1.2645213163400815 -0.6881777618661684 0.23139911849521358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.630276512317769 -11.325297663898397
147.31999321979262 0.2320592648037203 0.18987431398929785 -0.7506746573385135 2.590739596709556 -0.835436236708277 -2.2869600170740516 0.4636497120734415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.629597882400239 -12.463041897745853
136.03338998015423 -0.038597375296689496 0.11015726712528841 -2.1981884494344035 2.0885847629601444 -0.46312073853352276 -2.2579624828501332 0.3663079076015084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.629549310397776 -12.364233707264267
157.07671356563287 -1.1287364769331256 0.10999768352708311 -2.3193236834048836 2.2722891364432507 -1.3903989796312883 -1.0415027132900017 0.3294304531725796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.625059346510357 -12.201064591745792
117.17109261029127 -1.6517361087330766 0.19367353792283273 -2.119508726872515 2.909504319719392 -0.016736359156647396 -2.0376391719459086 0.41785711928691033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.623698653585858 -12.092056474641298
176.3865893960671 -1.0490568672768639 0.1354070629046661 -2.4853422331557797 2.483408841422177 -0.6725812598431298 -1.3732415141108945 0.27646105063946746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.620626689526464 -11.797061628584864
157.82766226689296 -0.6897913636916857 0.16355767605375998 -1.9875650817623114 2.1614656157726855 -0.4491494212365654 -0.9519929919671197 0.492135394916767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.618107303500457 -12.914410690799887
