luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
112.35086623152675 -0.49824642781802186 0.11813052889492816 -2.9404971259733266 2.3611849809365046 -1.248026098019996 -0.6395193515370874 0.5026901208236995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.558041487995308 -13.378637266618288
176.55424247332758 -1.8107856266284006 0.1795565396645333 -2.1046867649304604 2.1344845631792455 -0.3215917028306725 -1.0218588487944922 0.19384487010665438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.54083915298017 -11.270969969909382
158.84214776948482 -0.9591542161950124 0.17619319532225797 -1.7692192366663544 2.6239574619804493 -1.1424265739796882 -0.09851092532181482 0.2224737537813174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.537653587758676 -11.368318487357282
146.14046869121097 -0.2585764574303855 0.16080634533062826 -2.3512288646876187 2.685807792388833 -0.948985205069012 -0.5973536203486147 0.49801620901373905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52602039478101 -13.00731724566017
176.4241038759587 -0.7626809412624505 0.13423575333008952 -2.014914228268606 2.1897716668271956 -0.25724624219890657 -2.2323979834765346 0.26303850622924346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.52566973935283 -11.761339545563546
140.6221072127336 -0.5218669777918126 0.15561789461540748 -2.3250078673707355 2.1926412527129076 -1.6137118895791465 -0.2799344531329053 0.07528837609258547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.51444132591487 -11.14026382921417
132.01995538647242 0.04626557580422963 0.1736214904973212 -1.8728739724469479 2.635303308338525 -1.3311685777178843 -1.0634279147189205 0.10002000838744436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.502959557830776 -11.08281042843204
132.82725711632088 0.37139556765297943 0.15989811595127398 -1.522168873506145 2.267859714587268 -1.1680298219698417 -0.13176398414395507 0.29653923294685297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.498913507198925 -11.702274380362727
167.26520913854142 -1.0425185670126302 0.15172703562840167 -2.8782693741497147 2.9094250407110813 -0.9144004669755708 -0.5882424397008332 0.09055216474509035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.491355236155048 -11.196570956153877
153.5384130730783 -1.127906726441859 0.1694780710984431 -1.5928206901749313 2.7143803714517203 -0.3721631750163006 -2.367941482717166 0.23301870003760683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.487815189934807 -11.437386546051739
184.3985031848299 -0.8573399874242735 0.1613712466341448 -1.6747658343978724 2.586975039833921 -0.196142286237873 -2.7316276805763584 0.2784026799489394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.478696736728217 -11.629508261285924
195.47457077542037 0.15102394243130446 0.17673868792560443 -2.0867390466573106 2.485381261849694 -1.1401992365796185 -0.09868407708976612 0.17408097391349933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.4763854339806 -11.235728582426548
167.3126521727046 -0.9487552278688904 0.16780192790994436 -1.6458003080635448 2.7566721068130082 -0.5231410837182233 -1.9706208782791932 0.362909057569102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.474941283854015 -11.929675156160537
176.89547178600392 0.4294576039077014 0.16216944290295834 -2.387731473531214 2.3164468740568074 -0.46235828833046666 -0.9160961834092474 0.22814679479831534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.47231717229516 -11.466810439419278
135.96572185328884 -0.8459358950226818 0.10408551808838373 -2.8800744957575404 2.088948653103961 -0.04251778740546319 -2.5881239916600505 0.33571532072888793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.457136418690236 -12.282307262982904
128.50802053000038 -0.8224979059961177 0.16126175359744677 -1.833714163209002 2.7416711773598257 -0.449520704969919 -2.2362110893582905 0.30292455793293793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.444668768719323 -11.71727449974387
192.7730853403267 0.16735116190540866 0.1854914831057537 -0.8786372274886944 2.1731923428876327 -0.2951759508166396 -2.2891154895321764 0.10571416014644414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.441453937594844 -11.029518443664779
155.40516298652568 -1.516521998476175 0.13698934819831063 -2.897777549553499 2.168830155685896 -0.6334476229526214 -0.7697451200435603 0.3012704530713342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.437777746170267 -11.87307234361597
161.41485064567414 0.015883976585227444 0.18457817108292102 -1.5539844350906296 2.7887278135649165 -0.7352039371381056 -0.6451112763262219 0.23424989001854876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.431611898617385 -11.356564287942575
118.22401624202436 -1.5207979250199974 0.14151073629374572 -2.3912282220523458 2.419507772169535 -0.656630475374997 -2.379750819778322 0.20059892538856236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.430254474529828 -11.525047840698505
107.98837919106575 -0.5309780342401926 0.14369072123555415 -2.4015527559307577 2.2202645377114427 -1.258087061949222 -0.2132495064888893 0.5614653069580238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.419584503857909 -15.036282355387838
138.13759016520797 -1.7355091500520352 0.14067721989954887 -2.7734982533817236 2.9332006279945153 -0.35643639164325824 -2.0839337795156547 0.1382244803121986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.404548941861915 -11.3758262207175
118.49856585067474 -0.9745685882915402 0.13888404617137692 -2.503335743893285 2.6433240221615173 -0.480156950166462 -2.2107989014122764 0.19171812179813713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.39151891627804 -11.520056036697758
139.88942194908532 -1.9881869264153225 0.13355742774550367 -2.534548526340027 2.333492947592836 -1.1844488351300986 -0.5690289386163045 0.3717989088093909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.383322606454737 -12.199567446468846
132.22276362686188 0.9362683349820937 0.12639086614035308 -2.2274595961342762 2.083600157994165 -1.3250326551081262 -1.3295977994403576 0.2790646932544681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.377443442865655 -11.874410913707635
197.8380880386079 -0.8078772323467225 0.17742239031769574 -2.5178561802231103 2.287174879556968 -0.15784988236413167 -2.241598337284543 0.16468074088081858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.347482479215014 -11.208582460607646
154.50977133737962 0.5327528054394839 0.13822886772047424 -2.259730639158793 2.63965474792329 -1.1588546356595848 -1.044993523265068 0.13182122570741053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.345966184900135 -11.378629152122127
175.21408785543503 0.561553336736945 0.1643686826499794 -1.1463437075799119 2.2717841625226045 -0.1287321089014144 -2.8591485346406773 0.4192279082207678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.338143196391071 -12.26327548083393
170.48483020639713 -0.3956129855852979 0.1786083550942508 -1.4830275250555345 2.583905753144143 -0.904869073139305 -0.8736326093093236 0.19519233509299486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33734123704015 -11.27977378639042
155.95704245185647 -1.5956146837417267 0.16461460776887976 -1.7590853457823903 2.2976473515270253 -1.2931261226183206 -1.1779644342596618 0.1290382182455858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.33432050045996 -11.198969900001938
141.1730938518533 -0.6644987641501525 0.17098952075542023 -2.4095264447438276 2.2454338436498094 -0.3201344771503547 -0.7849767004034582 0.48784161322789416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.325833164641663 -12.818275741192936
173.57379320423067 -0.5114700301602126 0.16929539246515618 -2.017183824918956 2.5368480798951305 -0.5042413698079669 -2.3287667287659977 0.19350244690551613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.32449412983182 -11.328313076519544
142.1073206954807 -0.522096767708313 0.1637065563955699 -2.885402206854017 2.8970239513251395 -0.3410411373726596 -1.7635001103868844 0.46422865973566874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.312547509332518 -12.615121264217981
114.60099567637369 0.7338351741242031 0.12576676467271442 -2.506745886042606 2.3018148937541145 -0.51492571064807 -2.7622916630816245 0.19233490704085132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306173663554532 -11.620308568206916
140.10322673051581 0.5882147973413057 0.15287027555411892 -2.7502376662379153 2.7807910971776586 -1.1573714838150986 -0.4077292705367088 0.02476346955613519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.303356513180127 -11.061139051154603
126.78239396198418 -0.49797023702236043 0.18981996406719256 -1.0515996982511013 2.6541696349496062 -0.5889851009148188 -2.257130405029661 0.42480092351541204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.300780741360171 -12.157879394906201
185.14139237744 0.26233370293758096 0.1932329816990141 -0.6191471674649378 2.206667024889592 -0.9285972831219986 -0.9109909368349989 0.29825223245335075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.295586094725534 -11.521109666185154
155.04789400318364 -1.7656561472969008 0.17039759094339588 -1.9548172174077436 2.4176631240907778 -1.1007497557503925 -1.3293767242182506 0.2476496735459637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.285116212845168 -11.476095394584368
142.3655656129648 -1.627454074972574 0.1308094246221506 -2.3450262991315873 2.075266266659665 -0.7150066888440394 -0.5495895281605452 0.4664184004938887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.284903819072184 -12.858289116301403
123.5846277866238 -0.6660398515211174 0.14551133832429952 -2.3660821130624226 2.6473410566365536 -0.46535214680660575 -2.12995124195779 0.24363441847126058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.27949383406515 -11.62037504667425
149.064531241008 -0.6831620107042369 0.15803845199933175 -1.9392495514229364 2.741226675025379 -0.6929686726593722 -1.952664772320968 0.17548548416878246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278427087647326 -11.35004947710227
119.24008122762757 -0.4018261540517316 0.1711591965538347 -2.5391111793703964 2.654639455329409 -0.6349310550336633 -1.1629068218316547 0.12067112006193494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.271778910247855 -11.141653697680313
125.54834238396853 0.25589862572070743 0.1671918987528315 -1.6599437121892182 2.3082037772300663 -0.6286167120779864 -1.4188757475873848 0.43296069066164466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.26584932653251 -12.340334125328916
125.54120805178398 -1.266986941241137 0.1693258389315989 -2.003775684370731 2.3970851269357034 -1.2132647433844925 -0.41022847238176086 0.3764189428381289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264439491104325 -11.987382824680775
186.33297887655215 -0.06098170738513531 0.18064495722277468 -1.3291565262731864 2.1200011179470293 -0.5017828678881924 -1.9734750710049318 0.47805162126444617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264259367125334 -12.6543596809393
166.6778386141778 0.8770912808637812 0.13635017984399722 -1.9919744602207505 2.646318705023017 -0.2479014051630717 -2.714504930561037 0.232566130171312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.254658540341357 -11.651859792670832
105.20558587273258 0.30699881229691517 0.16190072924583562 -2.1406118929705515 2.0450210683342678 -0.27959989793242634 -2.3307393138890022 0.3289433880688098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.247001809880992 -11.814892974446945
192.9613683631975 -0.02522842372992562 0.19609271257375657 -1.1349370551048863 2.8297322333818 -0.42157463119904115 -2.3940143675693846 0.3104572453162773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.245918403218774 -11.552146019330502
158.90792675681496 0.16919668160859214 0.18468518161951403 -0.5830072981288001 2.074265148625025 -0.7041927178445158 -2.2902880088305113 0.25691099813113055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.244854772106441 -11.425357386788836
183.4409479600529 -1.7087703260945293 0.1750481803490734 -1.3820878180296954 2.4184097638742235 -1.0910318376453598 -1.643620743413634 0.0341421721906262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.235457059033081 -10.944155889050936
142.36559113743567 -1.9910646596229067 0.14334977692960102 -2.8528243293601223 2.653793106060218 -0.8524218845386873 -0.26270250946752904 0.5313786549673639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.228229885616816 -13.716489647351295
149.6802698714188 0.09711925058247184 0.1934407453974236 -0.7126485396190669 2.306304260269866 -0.32436273885961375 -2.311260129155727 0.39709571113281655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.22000467226954 -11.96719246996626
134.15774973684876 -1.4379518895722385 0.13096774655622911 -2.348099319564863 2.322967526582224 -0.8331545842620596 -1.6243007374952014 0.42131659902109225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.215961761606584 -12.50251991921127
116.21331980445699 0.48005606056906647 0.15995957251939263 -2.4015969557079524 2.95822437086404 -0.9391756509493132 -1.1606395582114926 0.4095597882550201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.214050982848704 -12.229020235010175
198.28277921384495 -1.805859276644712 0.16892578827522364 -1.46181623089206 2.240958655437502 -0.9223214811786624 -0.32138624205136246 0.13136677955822387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.207546531712776 -11.178623437413897
190.10325659143422 -1.1900431696706149 0.18089589681261506 -2.1842720655479835 2.055438392874846 -0.13575272601808797 -2.27493846244783 0.012603048011414306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.204037629910435 -10.872406623220723
125.68566865922044 0.8130567102709825 0.14284087572335422 -2.1973283637760392 2.084928816464748 -1.040735953087559 -1.3392127982438016 0.14508038196646508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.200254270763534 -11.376582011626933
159.36994866811358 -1.0469474860968597 0.1626097773480541 -1.6701546377433365 2.279561082513733 -1.2911602436745162 -0.38851981373914146 0.10506538880396088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.193115222814981 -11.158454657488083
119.22174938233977 -0.2738964971814859 0.13793570969916782 -2.4113825274591667 2.3221812578436074 -0.4043951452395813 -1.8855638110930002 0.4600894099494892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.190578127266107 -12.747559809868498
193.70475593342826 -1.2410356000088902 0.16502066551464994 -2.191634108094913 2.4025282582991982 -0.9430719495841737 -0.9386123116203091 0.3587421321043572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.181833246467079 -11.926538681131529
183.0083265572295 -0.469801817101845 0.12501510080801093 -2.3405215482657735 2.1305033354133815 -1.0935668125504203 -1.0654912592389154 0.3014809265061592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.180443312757188 -11.964794079871277
126.77409783604494 -0.05324698663099525 0.17512427415789938 -1.7283428231874165 2.225349866033282 -1.566101296802806 -1.234642122946974 0.08016167545560386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.160725675040196 -11.03310041204064
187.81317884485304 0.5829232861538292 0.15445748529669068 -2.2603827046082086 2.6838431044475586 -0.6584678510281732 -1.4268147171431442 0.28749344620176004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.149260719244637 -11.704341841697168
143.2421163308553 0.01545430740576803 0.16440259934458873 -1.4462126655041634 2.199926334604408 -0.9269629401495783 -0.6115084584311887 0.37036736193053515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.142625782229475 -11.986203831931592
166.90423813767347 -1.952778025084009 0.15725966436496214 -2.0477127789814795 2.2418752437109926 -1.0147819435117933 -0.9918479335744221 0.05707635970084727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.13604067406503 -11.093874303385064
168.22834113186687 -1.655092101872103 0.11618267210536971 -2.7150994935812056 2.0916349541914956 -1.2163116872512347 -0.6382225200789939 0.1956546140390142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.134117728032567 -11.70796006278326
160.9418048692255 -0.2996068427589669 0.16903583790896798 -1.447429181553688 2.0371028743306736 -0.3266097888129589 -1.2946890179979378 0.21607677915807813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.133807328715918 -11.391260352536811
147.08014974711165 -0.30832233947451004 0.16156924184366672 -2.2028623887471346 2.0368289161296964 -0.7416043420856364 -1.006873046609734 0.40221856383706134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.116905884746254 -12.174998246384316
191.77065532925536 -0.7222834644231746 0.1885974565247266 -2.0159555973212813 2.8411307478100545 -0.3108605430215068 -2.5086113369770553 0.04377212264655036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.112420652223683 -10.888478205007665
155.13874145960187 0.05408120542159711 0.1955590493855174 -1.9955468879455953 2.850428147445272 -0.24682809345889645 -1.4694253134356556 0.37724480315018855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.111786447777751 -11.849167151954605
110.8084848342861 -1.4717369465147636 0.16184636923734072 -1.823464755792272 2.208885253856205 -1.0516722368795401 -1.0238370047582364 0.30731368456916813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.103511811311968 -11.73010910389818
166.2397121258197 0.09339604464299134 0.19131163789358988 -1.8908999284405448 2.42105614754478 -0.4261322008832211 -0.7637109457499891 0.2334648198024595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.101273010046997 -11.31883750912059
128.95180582085703 -0.9890541773851491 0.15279485145702443 -2.4608307494280695 2.5197954329577485 -0.043863471101761586 -2.380553876132804 0.3048508744379753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.09765346945456 -11.77793731561779
151.0753678917987 -0.32928075026923365 0.18555894016482233 -1.6715264702813117 2.7537692739269715 -0.3164949563034041 -2.739912438485487 0.23199311340812012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.094676854778939 -11.344673708546111
129.5775073217312 0.2167579989152819 0.1561277705311524 -2.1122531414900916 2.5715991482617113 -1.2209884401175701 -0.8362340943735358 0.19850648469484725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.094451371339954 -11.421862817188355
151.596382063462 0.19238781071821354 0.17847456955526128 -1.6365571834171613 2.8035302116101777 -0.9551995836998084 -0.9832003451667037 0.33434551032658827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.08007327568792 -11.74081140754468
121.2984926066547 0.07276757733344574 0.17065764479997483 -1.4766280785791883 2.1416449120931675 -0.6957508820825153 -2.4116443186233787 0.35271480434410857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.052000361102792 -11.86544627764627
107.95853819416052 -1.1631361691426667 0.15932585612432332 -2.7142518579921937 2.3210724371308307 -1.3622073716871301 -0.9157233275736085 0.262264634290593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.04598583741774 -11.588716609970792
147.54187464437257 0.6331222957514204 0.13121875204296501 -1.9200470817854458 2.060310333319345 -0.8520979768528205 -1.3063791071535078 0.5250987379689354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.044755662106361 -13.66191122225561
113.60313953948426 -0.1759660687989002 0.17508147530069687 -1.640038620301517 2.060596684668808 -0.41056147583614333 -0.626230916752331 0.3912232120405995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.043457018722085 -12.032832045122358
166.43122159149235 -0.7100387369281544 0.1367483911746946 -2.1566923865578858 2.144465925502681 -1.0961578689039333 -0.9850698388740335 0.27667328942484054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.037486118130136 -11.78798281945091
177.19495296478271 0.5048702955245972 0.16282755360834286 -2.1901878118515015 2.063925623893738 -0.06253033876419067 -1.64631986618042 0.18539304986000063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.031291735092537 -11.345730991027219
179.12778580271132 -1.8316851575124011 0.15079156311892047 -2.906111423243052 2.504265716498775 -0.6894383383773723 -0.07291769994221786 0.4031371008878189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.029571501083241 -12.248883546886693
