luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.0220508535132 -0.9311712247136275 0.15951092448286291 -1.8497931877303606 2.0376531879584143 -0.2710794280442883 -0.22464512160936767 0.31984733392633213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.628820451357043 -11.79295462407659
179.95778874843313 -0.9870627205812814 0.18683367705230702 -1.559795929688936 2.75267218976153 -0.13387782595321873 -2.049298545733678 0.4116472374704129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.626586011079471 -12.088180863033607
168.64961864909617 -0.6116433713290288 0.16497863905756127 -2.285232858050822 2.479139582831885 -0.9346405689239727 -0.38632907961986396 0.33615767232098337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.61869324786677 -11.826308968909037
169.48223540918644 -1.1545661263917903 0.15145039568965357 -1.9288674984493142 2.258731981778811 -0.1431468286994102 -2.7160690110307733 0.05485289684128357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.599839858745423 -11.126909722370149
193.78752558714837 -1.3971483675285894 0.16535293130254822 -2.0921588206547543 2.421331507597057 -0.9601076101298833 -1.3228454088941217 0.12810417017210762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.597157292016526 -11.19243091782091
118.76236313415188 -1.4875510307367141 0.1765252677741386 -1.7084929261849053 2.198271735655746 -1.0137359226972478 -0.5467318474169511 0.14933062911674433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.5657031164189 -11.176641360910484
196.29191934080143 -1.2206181981190085 0.18455258894990978 -1.308141505519262 2.1946063607060227 -0.5730188096620035 -0.10394793325877227 0.3954025127642978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.535317296465793 -12.00405569112927
149.75646289421505 -1.1185464837871812 0.16863092697029713 -2.2460939243643594 2.2710012839979585 -0.8309815232143576 -1.813026234621822 0.1069073702687833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.526796369141675 -11.126377789038179
111.96111009511219 -0.18514156770765888 0.18162418741405087 -2.3139885414298313 2.799921222131732 -0.6789472661204763 -2.0820011144512653 0.014329563955670923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.52199352465069 -10.871521733758662
117.68632701490118 -0.3512152980675525 0.19159134618584012 -1.7908761294648783 2.1753177597398974 -0.06670839118890193 -1.3824283817842584 0.5194630502323896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.519664656167176 -13.174101716914763
121.1596180954557 -0.511578437379614 0.17950558033870787 -2.40077877254518 2.654658423597976 -0.08281865249631881 -1.7622911021627725 0.3082094560486043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.510451537310894 -11.63094187628401
151.47497653961182 -0.6782973408699036 0.17499011284294744 -1.7417707443237305 2.73254531621933 -0.2620711326599121 -2.2122711539268494 0.3742317143440247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.504694691224305 -11.94370535444145
169.56252030998132 -0.25393898510781154 0.1943359085942981 -1.2678289463818149 2.160803144390951 -0.8126216865049618 -0.30715091377741777 0.3773838511963632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.504657067127036 -11.856074448235681
130.09632005744484 -0.7458448051804158 0.1799789852517153 -2.0944290371892205 2.403041756695886 -0.7717833554891622 -2.079892787491283 0.07889000998501729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.504122628447561 -11.003463999735716
140.2226365771114 -0.31457954662474075 0.14358217861955597 -2.336037299283985 2.258003333822892 -1.0836167158099066 -1.0914498109951714 0.36361618976076987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.476545967202988 -12.087674094107252
120.06208813605231 -0.3021057314395992 0.16851577393484682 -2.2907698893815422 2.9149906017763 -0.19501920277827445 -2.017536442418473 0.35918031849185417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.462721837979718 -11.907827670413738
142.64833036403837 -1.6153097976470372 0.18155191626857284 -1.5657263625348763 2.0693634781917614 -0.1885861768498831 -2.1129408250761563 0.47220679629623324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.449993090442877 -12.58930016948255
163.83759534530844 -1.9314136336621917 0.17563867999512556 -2.2807168531387814 2.1499479168109072 -0.812416282143281 -0.06950903000246722 0.3997465501900733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.446289132829385 -12.07787406951106
169.15405261876788 -0.29186621955224723 0.18585680518816994 -2.017189958285422 2.756830564704894 -0.25205177188335703 -1.1738806303918392 0.43795837647549185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.426056824193047 -12.272099793777956
173.43442346542514 0.5139247640662035 0.16137611857572204 -1.2751285607895275 2.165076207924319 -0.75588188210941 -0.8466284628368497 0.34366070569464074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.42550030466793 -11.880466082990358
132.28351685349128 0.5110247142274051 0.13222153831758274 -2.437723027486805 2.2869448752959736 -0.9193238120599774 -1.0011734340736211 0.5521428019350043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.421098247795445 -14.502369045573468
153.92835121071624 -0.014783883203086212 0.14167893579161428 -2.1384251497278166 2.160505135829108 -0.5269654131306427 -1.8718963200099705 0.374692845421786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.416017129436714 -12.155439944025245
164.14499450843408 0.4561421630971694 0.16369278966968465 -2.4465456276648583 2.281352185959815 -0.9628384542349746 -1.2520780276216446 0.039867055218098774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.388433120001688 -11.021276299236893
129.78820839897222 0.3009557644617127 0.16069975704789366 -2.1188625557139313 2.070899079599969 -0.2832800473058392 -1.001951470130011 0.37576979833891266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.386678180676867 -12.035887819662227
107.87263119334257 -0.33397619696653336 0.175570611898493 -1.8372732730855368 2.486311568826854 -0.9400853485077265 -0.8368537495015813 0.34715714153035954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.373829362614988 -11.812364912297706
163.39645394818132 -0.7720838439168256 0.17634804825427064 -1.5134835104957796 2.0681426030682313 -0.7186198917812336 -1.653362038262605 0.2664469935940865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.373009300439948 -11.501740000335463
146.35704003622757 -1.6430524926039534 0.16224648016459745 -2.8639846728254854 2.4640394065018896 -1.0017538229075804 -0.760540226768109 0.2880812998862114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.371391639377388 -11.657621338870495
117.87592963178636 -1.5734565720092524 0.17458580645420743 -1.5035379288260549 2.061970151128289 -0.4266610882912829 -0.5077228076033071 0.5004267255747592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.362389613600508 -12.958816612029093
188.24611161548899 -0.8798926115534855 0.16921300687736596 -1.9793824191214602 2.5848378036955624 -0.01850670576945923 -2.4419795017670487 0.4517649087898483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.358878052121904 -12.473290822351526
127.13378158847979 -0.03666792652200024 0.1479492947312381 -2.056899890051792 2.1659181705626454 -0.7542238110929489 -1.9272899714025142 0.011871871447160906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.355997412506406 -11.070344409849474
111.97327098992733 -1.2878457051987442 0.14729259786859725 -2.585143260081576 2.3740494576881637 -1.0914360910908747 -1.5858220920522639 0.0791428409869819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.347294468448576 -11.202609357746095
117.84727021894113 -0.5259294594074351 0.1358980542880007 -2.9434720525391076 2.2415031087869663 -0.3235153314039003 -1.2604077213033893 0.5717866694215222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.345534611503282 -17.972468765392755
179.83797770003883 -0.6328758275723554 0.14583958385668472 -2.5220316805941057 2.402337998568269 -0.7948772891307145 -1.4238803500063235 0.20347701887412495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.344430229644834 -11.502894821271875
178.97339014094646 -0.6913820280678171 0.1364226122297055 -2.3229552675733243 2.1693355636739815 -0.6560186580937639 -1.4441702171981858 0.205418426763632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.331028605196956 -11.574477249908847
104.39763934684656 -1.4335930585495043 0.15768685532183807 -2.366398963154307 2.219644771219275 -1.0328048322066476 -0.11123212632408341 0.33206216526603144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.330481342606287 -11.853933531275779
168.27294014636772 -1.2880221363502178 0.1936659109220007 -1.757442673200719 2.4821032350817904 -0.4719585881505619 -1.217858338673389 0.249819563702553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.329189925313987 -11.356214445399905
123.4075213309284 -1.1475123730957133 0.19568955799400034 -2.2897905556010096 2.770588893747627 -0.287981341981991 -1.3226662158660463 0.26793036887409827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.312121693928638 -11.403732319607927
181.40993650695296 -0.674256667547569 0.16049707950312908 -1.810896750941839 2.129589149252985 -0.004445724520755867 -2.6465517714313607 0.290421089813171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.311555075473226 -11.676631499993833
184.9222351597138 0.10082123150013578 0.19505286288561668 -1.495600993256001 2.312263622941301 -0.7702985933484134 -1.384705406488424 0.3055039327582729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.308385803999762 -11.538661679216634
149.28617281172117 0.09736877652910625 0.18375668964962966 -2.355637943639153 2.8158781927011507 -0.7673861554941279 -0.4097874166659241 0.3835261665634869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.284800241003794 -11.943384930138047
112.96626268469583 -0.7387238636013826 0.18483809336289123 -1.780381354897302 2.178041654884507 -0.6179977417860116 -1.4259151442785833 0.18990587509285203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.283769838384819 -11.231949737923733
174.45851739140352 -1.0145406374567592 0.1918774233745824 -1.1312067757569477 2.3215889915285723 -0.43002234809917006 -1.9232697264831744 0.49644010504426556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.274711519640235 -12.811524071042266
195.54617422866224 -0.4786156142891542 0.1214050805529663 -2.73582556188581 2.084405517342314 -0.7614785211383417 -1.1418629956330162 0.12892935827235588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268318536543529 -11.501136026667695
166.81061248023315 -1.1473543498543355 0.14791623633064427 -2.088694957367821 2.153717830879258 -0.34068949447753827 -1.4034765513065004 0.4715060967893939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.265816100017965 -12.785376170964742
123.44986428921321 0.1095546713161566 0.14856282496234585 -2.1293311438452407 2.0207133071715404 -0.36843553833341636 -0.35945082084454727 0.5102716189777092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2635617332407 -13.265912973802301
125.27427301880324 -1.425118603870077 0.1732846679764783 -1.9690269565606748 2.345019635610593 -1.0221359334065263 -0.6863745915164556 0.16106554846090088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261415083978703 -11.223109875282645
162.39157546592162 -1.1871687443566539 0.15718835809759507 -2.0444531086665823 2.45073658881722 -0.3165644224242281 -1.8280460288608102 0.5180898564608291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.260805095610827 -13.344408209183896
119.77731548552332 -1.5501736738903444 0.179072230344077 -1.3737264886693266 2.0914406844137274 -0.6628921442602751 -2.547867436194617 0.021422609699877214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2550301546928 -10.898309797915562
122.38976970889392 -1.9200522085639462 0.17897082435356865 -2.8776841798065336 2.354221601822483 -0.9475955312500304 -1.01437980420058 0.1830516721560709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25269958265098 -11.246089566563803
114.96720386184467 -0.6104135510119975 0.18939698045665843 -2.083484542904001 2.341963346158481 -0.1950527652598204 -2.2157658335903863 0.570407905933803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24787008722997 -16.46539669954298
178.9204448437601 0.37134161481758765 0.18384730691462076 -1.0842710686917623 2.2001971151702513 -0.7416092475753184 -1.4840794303350053 0.36989384498692884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.24459207739966 -11.873206441866799
154.9768091724418 -0.9641446592458478 0.17759481134022573 -1.1821016486699976 2.0949710644172503 -0.15073188458366005 -2.6728269078361584 0.12133915959356768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.244370658259225 -11.10659796076203
103.7484315157315 -1.4670619564628817 0.17110575935402514 -1.8647993605616209 2.297103852612551 -1.3720026770918778 -1.2431864973309714 0.15030656618801083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.236024083758906 -11.209818379820288
102.71772939264969 -1.809583887418921 0.13146610820697133 -2.651582574530798 2.274684641634886 -0.8774118392476402 -1.598603462918786 0.20863976475596227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.235359929294264 -11.6200807918467
161.95996843141245 -0.1828635389617994 0.1817680628315296 -1.5309122055505178 2.158971636033834 -0.39499505906597676 -1.6447889651486043 0.16448664186828404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.232669158336824 -11.184169010005146
134.41886771205995 -1.0811775859400221 0.17337048269884484 -2.48492081889068 2.5940018716822593 -0.1612577341832644 -2.063465091001463 0.046376236438067646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.209376012689894 -10.976679986559176
152.123965176907 -1.1506151424151279 0.18315872554024673 -2.3317300140496475 2.6485090984183937 -0.4370398768667165 -0.4491485521340488 0.45235252298662454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.208604132133397 -12.39979963276398
110.64260145561886 0.4323911209014133 0.1641824816035469 -1.327676231803478 2.0673488109190257 -1.15329217634424 -0.08895054078314635 0.1529679782815591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.205881880287583 -11.257059339404274
103.83339124848838 -1.9427610170453524 0.1856481441254484 -1.6565357592400076 2.3972628270144862 -0.5442728110538693 -2.259467562608668 0.41686529807750755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.205799437769297 -12.127471381659532
170.04770630975497 -0.362392574754292 0.1713797889515647 -1.9002354419267808 2.531574471002754 -0.6784698933215685 -1.9768222726113525 0.12593375452701955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.202936886334992 -11.15209670890458
125.97556430701425 -1.4497361013817849 0.18017308809724256 -1.9344765202348215 2.598237564025622 -1.0846018654361713 -1.08378701102048 0.10968224209293231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.196350932662492 -11.066823609981046
140.0093633781344 -0.06856768212250719 0.19369666786529374 -0.8844068593423025 2.2289800204931365 -0.5037695691090631 -2.7912862291027527 0.13722604093147087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.182334259082637 -11.056664297194807
172.51837167213716 -0.7540617601028816 0.18646801146123454 -2.78138748152988 2.9336116754709143 -0.33171375312930707 -0.5754167564283654 0.20378353246479208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.17703902317382 -11.260227977005146
146.17673905775897 0.28888705378611546 0.1787231916241585 -1.2231270894674358 2.224767226389407 -0.5754472160576105 -1.9347974930718166 0.16333786611662343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.166822445289732 -11.198066705101747
151.64166919870988 -1.1685057978333924 0.18088074892388983 -1.96210068744471 2.143596690163762 -0.4520707574421081 -1.9843699779957185 0.3088304374996306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.164286501446668 -11.625746254319633
108.22335055934856 0.457471315547088 0.17709757197843412 -1.207654304065755 2.2740261554555077 -0.6368020157456815 -1.9234016060216463 0.3138910208683128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.154795682743092 -11.666044087003595
167.020732906588 0.14288913617071541 0.16447189192169084 -1.7908778677772972 2.2651968491863066 -1.0454573455352245 -1.0608365030649063 0.24425332477782102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.154253927983113 -11.50075481462297
172.80714840836893 -1.6977241286056777 0.131101120501004 -2.6259057731295097 2.2511394512479472 -0.33924615580077466 -1.7612030358825324 0.3472032016719771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.14132586062638 -12.102365226712568
123.57067267190271 0.1664051588730353 0.1629208272454325 -2.6714700617623346 2.1149328911099636 -0.7268046879304739 -1.2497351505601793 0.30929922563563295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.14057192730391 -11.731068911645627
100.54873756370331 -0.36867930017354134 0.14492249948177077 -2.322579369198446 2.3248267718559927 -0.8064146028606913 -2.059200115340584 0.08121267452463297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.125886052179945 -11.22292080574406
171.73118456526902 -0.007145441972751021 0.17271717201171327 -1.4419866893291136 2.4370855447462976 -0.4117751486332075 -2.181499582699666 0.26956066762234815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.12546487138061 -11.532561618606264
118.05002323942595 -0.879471987809884 0.1828223466113826 -2.6574637832268517 2.3770792644202055 -0.6293687343466745 -1.4133534144947926 0.3403120254609977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.124611192913198 -11.742388106493383
100.0415875421042 0.154182023512206 0.15472665782896064 -1.6242220323669447 2.1056595633168533 -0.5657604705529251 -2.1576644325893692 0.468077865540014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.120409765351736 -12.707292241068856
184.11038745670308 -0.08537647221829081 0.13582501395165983 -2.5847008847426625 2.0955615253915982 -0.2291775158565268 -1.5218854761088982 0.5127832113823949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.11758041542258 -13.396214630901152
114.27048788698109 -0.034936662415727904 0.1534841174794095 -2.4374206913441268 2.5783048664035646 -0.7879439036149476 -1.6114052439779358 0.32708847679438535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.105036003639551 -11.860245914696314
172.74900557731155 0.06758367014520816 0.18968133327476133 -2.2313899444306493 2.2820899506466166 -0.22111615656221772 -0.8901318336342139 0.3945330741300418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.088559440723817 -11.97206519200052
107.1517798146725 0.29204051935862463 0.16477494943777002 -1.60602525346554 2.3737913563041104 -0.5700769924857965 -2.6801525104203234 0.21539954422713786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.085149880897362 -11.414654191145123
183.26416394253704 -1.403768304218381 0.15007428337896656 -2.512601049218646 2.5700878987639495 -0.18289839251940698 -1.8104411816824837 0.49235743917500946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.084004013479332 -13.002510256226266
118.22213819437476 -0.6176116880628306 0.17019527459878517 -1.9752153192972641 2.2208055806243063 -0.7886807002364593 -1.288447356688526 0.2015895466673193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.083497002428732 -11.344637548641211
187.8045209149442 -1.1882598326004445 0.14395664045637288 -2.2698109341589534 2.2817560692006644 -0.03915908890962605 -2.265381727453408 0.3664149776655876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.079080801857577 -12.098583319372066
114.96198569797369 -1.3358037110623 0.1695182043095301 -1.993684778877446 2.2295649829480206 -1.5010819924695542 -1.0115638479155127 0.010216400429327558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.069412720764864 -10.932447808970071
122.67744777416058 -0.20605104583531775 0.178533970238513 -1.261881378819416 2.210239644762532 -0.5366539457275925 -2.7989211400862244 0.12842587660635954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.048954888095135 -11.11721549610641
