luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.18283014818013 -0.6918993109116638 0.17171039052334042 0.016185328295658774 2.173886007988934 -1.7739544422497024 -1.5398140790868888 0.27335538918600344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861849904468486 -11.550959487694024
173.86266791906047 -1.6420560891874139 0.11757805765917063 -0.0036566089117040512 2.202962664639181 -0.7214975247041195 -1.8499814169905402 0.48045497673102483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830582802362543 -13.106454520441472
112.95225620269775 -0.7084755897521973 0.1935853105389041 -1.105666995048523 2.7563719749450684 -1.793218731880188 -0.20844966173171997 0.1570699352502823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.810938085474444 -11.103904478632257
122.69383821978194 -0.4793946472245221 0.11143383295453031 -1.188271670011799 2.821712072622627 -1.7753211189919522 -0.5047727203400467 0.014776317754487638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809564621811062 -11.357397738457243
104.39880206168344 -0.1878164203243209 0.18251174541750204 -1.3032445080774764 2.66715297172401 -1.9807855334059563 -0.4478818141906933 0.08323677686279321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787468613988935 -10.998489797427258
167.44501948827326 -1.7829666682874692 0.08442736644720929 -1.2627060980889722 2.483302155654259 -1.3260196045808346 -2.243197291375189 0.13468279562355046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7865347530515425 -11.87616624988612
136.0863514764156 -1.4361911373018366 0.08624640429062982 -1.9469637196912863 2.7409090067986353 -1.477181568777485 -1.0462281762188888 0.13432226886800663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.75754245596714 -11.854077935869944
106.83196589561467 -1.5462882801799092 0.07094758995507124 2.5750314808380734 2.633016658687164 -0.4084095283388489 -0.4904364941400674 0.004431212272501793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.754456207830578 -11.789273783302727
147.89067537463814 -1.0354705385704666 0.150456373073077 -1.8431469024264289 2.7646254063347877 -1.218660300503987 -0.714170046517578 0.06593817564211518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.731186464879997 -11.155096209289304
179.94511799163826 -1.072006298612016 0.056259957417037265 2.7416657362428962 2.5510656115764165 -0.09368998815146456 -1.9778072558889497 0.09480040044898205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.724571429538791 -12.19421443293947
118.75718125441199 -1.32720455746172 0.19140818569194093 -2.649067764584176 2.486921761782311 -1.2100582793107404 -0.824124267000518 0.21324587074048817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.720265673830691 -11.260396401998648
188.27700716883663 -1.9998917630999258 0.1870786948327497 0.5782186835815093 2.569544780834028 -0.9488181520777639 -0.8357581024351886 0.17509802062763208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.714425134031346 -11.182056508522594
168.27084343392 -1.3862890142685558 0.17887857400895404 0.14171566170768735 2.1918211123609694 -0.9648345408644534 -0.630484211222615 0.1961870566444628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.711733904712797 -11.280918700271748
119.16939375977256 -0.5025412258302486 0.1859512515983319 0.24979808498126754 2.630264318731598 -1.461380122942182 -0.8564678631284037 0.5254998701851487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.709504552678681 -13.32470725704729
141.3951898927431 0.49657268142480326 0.1379562133968275 -1.1284239544826218 2.7891410697594465 -1.7312194298879426 -0.8681568795498169 0.25032994469692527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.706887075780568 -11.693911191938284
194.71921561059605 -1.9203658257807161 0.10959729583168708 1.2648660099623399 2.2195161093818956 -0.6093586493991698 -1.6348266309692816 0.24683687868871085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.704946804858476 -11.91207628154698
175.48401314607594 -1.2434731830147712 0.09061520651130558 -0.3361062414939906 2.120920851277607 -0.8632942597224771 -2.6157042280947733 0.2753675293267193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.699085752888624 -12.193348007678512
108.54469779539812 -1.5588137159147357 0.1874101721404537 -0.01925648348912201 2.077742038826435 -0.8475792660753569 -2.6838234191482337 0.12836364870946054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.688808169666246 -11.069097167264776
128.08383669303575 -1.2245462123859077 0.037857180381303326 2.390236421630684 2.3952089152433644 -0.4973190190200598 -0.07578306497325604 0.4094647529321543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.674481640607146 -13.665507956253386
127.37804498621513 -0.40701930936898956 0.03170086474155151 2.6464741056859022 2.0439563502693345 -0.6817169887967918 -0.44003818455392674 0.11487372447228587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.672169263756376 -12.810431837661982
172.2359835221114 -0.2554315898854471 0.17718985559724235 0.07913947203628968 2.2136589245944776 -0.7847863475825947 -2.944840123871339 0.08322358339847662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.662843742699919 -11.027735828491636
193.28558883783597 -1.2483171053632431 0.10488061238952688 -1.3358744584173294 2.0126723788952336 -0.9329623512259557 -1.799127488900538 0.3899273073454213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.658522709360476 -12.53485340214969
136.36291175319593 -0.03424702949345093 0.17316566194871819 0.13113465691443515 2.3111748852723206 -1.8033326201391815 -0.8215887950117065 0.4025264527713314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6559314429351435 -12.108142305721652
183.21974451602148 0.6446108211049859 0.16252485391514918 -0.6117633904434241 2.3944609966074535 -0.8869572831665771 -1.5549331901193248 0.22281823737021822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.647511236223259 -11.449280474051577
181.31403125200526 -1.0875052043488687 0.15021357721536568 -0.3017383661342974 2.8789335268292593 -1.0278181550813748 -1.1921489434597323 0.3421135942167154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.617191125366125 -11.94482422938415
150.30035389053415 -0.04835166301138338 0.1329463043239834 -1.8369424933235008 2.0340609702001564 -1.5849706293603003 -1.1407497813697374 0.4659323954030513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.614084831254836 -12.83760406420277
153.16149953473928 -1.4200059748589535 0.15084118166117727 -2.3537615827518987 2.46911948021961 -1.175755599394363 -0.45593405202807613 0.06980356031007019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.613535998292612 -11.16022262635167
137.1774797051217 -0.8913551526444285 0.18279694038772923 -2.5304659208199185 2.0772189440082514 -1.1276318637437839 -0.254835974405935 0.2685486086041308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.599105261033271 -11.473103293848803
114.03660722186379 -1.1038972254929291 0.1871936763552967 -0.9799137397439104 2.1039585612450713 -1.647757227128911 -1.6565816114019634 0.4805136658222616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.596374146788474 -12.645593600463263
189.6531606662109 -1.6615199831401202 0.11642425594342358 -0.380150580183896 2.0356192825750283 -0.8078723005926367 -2.774898419917141 0.1830605188130398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.581858735343687 -11.673010176103407
183.99111710264913 -1.772268540127011 0.119815663331797 2.0600552778387407 2.273852310665111 -0.36403705702380496 -2.1849121868793118 0.29657933141804577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.580890326482548 -11.989131068932345
118.39886371065272 -1.6324919868886258 0.18761693294867127 -0.4504744633252442 2.6269448435251017 -1.7256387384118361 -1.3867696283506388 0.1649350507259035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.577700344155575 -11.153958992848807
144.5683717727661 -1.8542362451553345 0.16568042572496108 0.11227548122406006 2.537386178970337 -0.8378739953041077 -1.5442174673080444 0.46006416771411895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.549461123106525 -12.565468136649274
186.83786861140692 -0.8094011304590343 0.09520740328286946 2.953479289654233 2.325724978075462 -0.24908368305743656 -2.3293361460287754 0.14937595497330772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.541489460837093 -11.790467089107091
185.6016008935262 -1.541370088079227 0.08077446711049582 1.4544863652596263 2.1828884032090476 -0.2943074049799481 -0.7526512025842327 0.5403089846421136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.540911726687413 -14.533293262223186
147.68201112747192 0.7424480319023132 0.18399895635019817 -0.030330419540405273 2.0393362045288086 -0.5117247104644775 -0.3458458185195923 0.365460292840004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.53483123010978 -11.850734034094437
144.99812228457677 -1.7564887452293219 0.09647301591387572 -2.7336783278018473 2.3170341247333255 -1.4304124537415572 -1.0473418727201118 0.025592998018479748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.533161177831189 -11.52063502034396
116.30822176099016 -1.7783936668720195 0.11994884715561903 -2.010093595752937 2.163985182347554 -1.192367025712132 -2.5298763579274848 0.41692060088745797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5316535543138485 -12.561263102546215
144.786077927183 -0.1455719638720887 0.19540150997284028 -2.548376025014603 2.827073823891382 -0.57938294587625 -0.5329705433875551 0.029621755181561005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.531543331519995 -10.827057045655048
149.85680020926006 -1.7571592937628548 0.1319643266724979 0.9858183487079613 2.0822786485126556 -0.5052100723812303 -1.2099044387195548 0.525234402156799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5219252654299 -13.659150332685972
136.5609712012473 -1.7915346193478108 0.07397917733208932 0.3552431032957828 2.1321900389443225 -0.8746870743595787 -0.3767349197536163 0.20190646343028554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51498682808555 -12.174735270529581
119.00934855812267 0.13051433449749927 0.12227850710976929 -1.0460567029799126 2.566464219212092 -1.8497372843568454 -1.2883412827475862 0.1615915013810863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.508490798880002 -11.570507411358433
116.55162684276718 -1.1694469213188858 0.1695501412363277 0.43004812524814273 2.076324163889628 -1.9815574694617246 -1.997544310413608 0.012585160205061365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500386703490071 -10.936483637107884
153.86442339489554 -1.5138394972576699 0.15688921539292314 -2.9931969556590827 2.900650500041281 -0.8280120539863711 -1.4632632110479498 0.3624087482436715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500182047399296 -11.993942565351299
171.43540942756408 -1.865462799978603 0.05314993543718511 -0.9828842344034263 2.2385542207378855 -0.7427159643413122 -2.8471565057883716 0.10697951403899914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.492727588146731 -12.276855322276573
161.9594324797513 0.7265796075435635 0.1592953117412055 -0.3866415834186401 2.1468429528111663 -1.9059764008901023 -1.160559828235182 0.30404307406791004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4837150615763 -11.733597671864176
177.65252362842637 0.2248592814526873 0.15315625239150468 -0.5609715263130197 2.6734377379370766 -1.6842012035573906 -0.5689659213104461 0.26729286493287835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.47862025782676 -11.644233515713529
149.02469955105875 -1.7088102946576929 0.1788254522639829 -1.7167337729753442 2.10495104927504 -1.543935287834093 -1.336503776335514 0.284158733043072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.472241526211153 -11.547570001471403
119.71755623817444 -1.865409255027771 0.1795061719430023 0.033854126930236816 2.9879005551338196 -1.0098177194595337 -1.1271464824676514 0.5620392396211624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.470221507803963 -14.869583586439003
174.45908958339362 -1.168837290779313 0.18014735732681436 0.6553797415582809 2.241512923290778 -0.9405708429132655 -2.6804675215065683 0.2301516329494271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448468617751342 -11.368545464118208
150.00954008573123 -1.3374264813274324 0.1117925201367192 -0.7125363740324833 2.1351255594262195 -1.590242137016142 -1.872462568592477 0.46122993569869986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.448220161436021 -12.966820618750026
110.7120277241116 -1.1001086218724492 0.04808045742228971 2.60066135421076 2.346836829815528 -0.25171512011553343 -1.1376837358324465 0.3309756900415347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439191032528352 -13.033396123073658
130.22906463017875 -1.6583824624352648 0.056666328603361286 -1.5410243271763513 2.366573181698238 -1.8573323514297404 -1.0445502313695303 0.15913132150480647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.439158446142628 -12.331699735438141
164.1318188773441 -1.2877253250472427 0.16152536194058015 -1.860955215684057 2.379501100536743 -0.44690751036647347 -2.2575954026062988 0.028290626341803928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.434217782057911 -11.012982360303512
156.06588742516837 0.5343399206591108 0.122303190803875 -0.7898080654053783 2.326789031100264 -1.5727352470956715 -1.737154978564525 0.5240789453094049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.42629639246131 -13.710566359613617
165.91294812251314 -1.008903285663398 0.07111020505755473 -1.8217988296175665 2.3084188140481126 -0.7314212857170115 -2.215701858274434 0.4497598874874488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.413821562354915 -13.319800526019835
132.33544021749105 -1.4752871442843483 0.1857370873769799 0.21326886332539363 2.4768611887701013 -1.568332344977447 -0.336816505023795 0.3287505062951275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.413445732647338 -11.678136097509963
103.06032832341178 -1.4546343793624983 0.16033345214362135 2.49867930860293 2.2150008675345503 -1.0370076907513022 -1.5240985272756595 0.03863549600221368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.400921983068752 -11.03952030283923
124.77433808678566 -0.10224120924647173 0.1810149819149339 -1.7833060137792591 2.6222157992399255 -1.392229524686675 -1.4666904047900249 0.2839436373388782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3949088136121865 -11.534786044877775
169.9301339661854 -1.5985399784294312 0.09818502990799574 -1.293560412597198 2.719771408545645 -1.1594693665914237 -1.2283652938639962 0.33754171629325985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.387096583612956 -12.348213806900153
131.71999754174834 -1.2361659536091374 0.18759388058787377 0.6548841386399591 2.1699825322496498 -1.1995883557175242 -2.6493046405199205 0.09725464798377306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3866347446264395 -11.000414578179834
178.16249091585763 0.7221811544738621 0.13819084107329715 -1.0081783129184778 2.5752127314131665 -1.4060963175833283 -1.260176808873719 0.41468555878037067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.377353981030324 -12.406205729901897
149.587854319524 -1.2681250981830323 0.11952476955032126 -0.08667837764067077 2.141087071742683 -1.4098611789923654 -1.3240853678844016 0.3178410305710907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.372799055046089 -12.071768637291642
116.97933796613097 0.11848340427733506 0.16835006914317094 0.3310670065517973 2.3468697317300666 -1.6566109288670816 -1.7765025057376431 0.4226839214046347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.372448733714404 -12.262384464031893
127.66681239266353 0.6169302622457833 0.12605969468576617 -1.113208304447301 2.0080302850152965 -1.7847483440817116 -0.978143178833704 0.07871787611188572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.371901873975927 -11.356445130426088
138.52562139176632 0.08702826928919061 0.16462743709204336 -0.0060756170129696585 2.837401691868325 -1.005219417670901 -2.4248399510172547 0.5639403400841878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.371622559930659 -15.157969798923746
131.57097840534954 -0.7423072785321823 0.08276557061207335 -1.6356758960134699 2.3287361025527917 -1.4918956958359797 -2.602744352629508 0.17986767849533425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.363024662259405 -12.004953524668684
191.1904012271832 -1.6177775027002177 0.17224396713643925 0.15150061459631026 2.662889508642898 -0.6478018227253832 -2.7227226059566934 0.35925218074858445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3621397534288135 -11.886494382286344
178.0673384666443 -0.0938495397567749 0.10365959757101659 -2.3339864015579224 2.2657522559165955 -1.192606508731842 -1.6951534152030945 0.032435354948043824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.356037716952568 -11.461618047996875
137.62129545211792 -0.8173137307167053 0.1684555985809085 -0.8598400354385376 2.498528838157654 -1.2034285068511963 -0.007859587669372559 0.28581808648109436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.354331382469055 -11.612480034990574
161.36351427969788 0.06146819729270936 0.16272698241237057 -0.19624152354290958 2.6083088802389467 -1.39633174769546 -1.4278769023503304 0.5115015976170124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.35057684734079 -13.195579080904722
104.15751832102696 -1.4945009263045606 0.15537977588215185 0.06889998265250874 2.3265126379535 -1.1326782613465778 -0.6175688626426723 0.5437947146726885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.340143592599775 -13.997005882687935
137.04495933813024 -1.5947756578866013 0.16782956583104747 -0.8269714874002458 2.308317716748377 -0.6436746363110135 -2.811970528209833 0.06992875675537585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.329845046301143 -11.054654106322127
192.10023766320745 -1.590273536460265 0.03544739096765287 -0.18103254283756254 2.109160974368094 -0.6304349847012021 -2.1401933261982427 0.25469820154533995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.324531756090806 -13.063489190084852
163.63038420677185 -1.460411250591278 0.1298258358700631 -0.3465474843978882 2.005347728729248 -1.0044293403625488 -1.1278241872787476 0.0034707934856414795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.310178915263673 -11.185303483963615
195.92920701076707 -1.262088317379196 0.14448186491934892 0.13439501442000434 2.2924458058074273 -0.9372198850384739 -1.2959683236620645 0.44256173365793194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.309285770507177 -12.556480640694607
181.63121347246977 -0.8114364796301392 0.06211999137384334 2.991378655134521 2.22876723602138 -0.23692271772331708 -0.6170478850164094 0.3670332040108568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296667432750681 -12.939220359736556
134.99553736256692 -0.9889102001476004 0.1427500131262265 -1.9612915658942078 2.3724632964085712 -1.5425197906254908 -1.7208415078580228 0.35023806027123144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.293038156627487 -12.031339672860133
144.66177225112915 -0.3976250886917114 0.15490155163396896 -0.5036637783050537 2.6246203184127808 -1.3065072298049927 -1.6605488061904907 0.1847965701341629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.288124459968407 -11.39367240844331
130.47242164611816 0.3780711889266968 0.11145333098297373 -1.2976216077804565 2.348115921020508 -1.3915114402770996 -2.3378507494926453 0.14895821356773378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286240239603529 -11.632491788523168
116.24072525950905 0.2934692067901401 0.11486601710378115 -1.551597915519333 2.0182535460453135 -2.052541215332698 -1.0816824733535224 0.21410007543220794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285707892728658 -11.769505823930233
174.81616138467928 -0.020133107275950746 0.16615259838056765 -1.2177538224090592 2.4196088600779935 -0.8981694859434675 -0.5457722520516413 0.4075271479310582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285526455714752 -12.178966755636207
141.85261198084976 -0.2563725893239306 0.18735593353445398 -2.0690291743460225 2.788811904811151 -0.7252990074840162 -0.5519237571759019 0.13160224423245173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.280574808530666 -11.076703489416468
