luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.0290701904744 0.6773691526250052 0.14627239356513463 -1.022996090757354 2.6798282778096767 -0.9687653334967052 -1.7112766534646684 0.4323422869068144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9612934354981055 -12.468485931916758
160.22206015450715 0.28514056874901605 0.17897042468070762 -0.9878173622704374 2.0958178911329135 -0.3109113530591121 -0.3574221417341268 0.44928078383919035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.960529052232982 -12.397413040076271
168.9827261949642 -1.8668081089709527 0.13748520492587696 -2.241187768907296 2.1251374738163173 -0.6894204656124572 -2.6736376029159477 0.13572909525740798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.954493917996814 -11.392898823748842
113.22512043188367 0.38161036028781714 0.12406982267412915 -2.6256151278815794 2.5852819487161978 -1.28365784784787 -1.952124476538585 0.19411448407219242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.936054852572411 -11.63851575091449
118.48178165246006 -1.2454571705597193 0.11421612999134606 -1.2720422964270064 2.2923581110558184 -0.6642561770519726 -2.765206508478085 0.3407275111973565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9320513538455835 -12.211200564833215
179.40314412117004 -1.3054235577583313 0.1618758869216592 -0.770226001739502 2.832360088825226 -0.8480830192565918 -0.7362132668495178 0.5263311444282532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.920001634240057 -13.479846689010566
151.95270127522588 -0.2938712888321695 0.17273703195604878 -2.7371088549311593 2.706338773996827 -0.41081568473106556 -1.8453699313699061 0.4371606480508845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.895098969139246 -12.338604008322703
134.9559187889099 0.1355571150779724 0.13021416135498962 -2.0438607931137085 2.2709584832191467 -1.4821994304656982 -1.980526864528656 0.23037563202381134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.890247129207726 -11.69120769420296
131.7010787817979 0.443433417380489 0.18381527082956528 -1.0587593759644318 2.0317477447080714 -1.1487718903143875 -1.8594493574051694 0.10446632941836016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.889972360901835 -11.035822468162857
140.7181491257332 -1.6524235198843855 0.11283464379750666 -1.0749088073886481 2.1958124021514958 -1.4679556650261294 -1.296102782289184 0.26867520521641824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.886566203228162 -11.95252003179854
131.35413023987658 -0.6831372175881378 0.19562472924799848 -0.5542676233705599 2.2356092998256845 -0.668481636731225 -2.346066854909278 0.23387717997088367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.885953526862746 -11.298039262586665
137.72164583206177 -0.719143271446228 0.17933970084254094 -2.560704231262207 2.886359453201294 -1.1262418627738953 -0.906146228313446 0.24276288135051727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.885532188250302 -11.41053464358389
134.9333935373511 -1.1287176304448907 0.16929971753619394 -1.153641238536579 2.6944772394832643 -0.7754120734628303 -2.578431656531427 0.48176668107677945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8848712792810804 -12.758731730013807
116.0775807966706 0.11697072340733072 0.07480352572965658 -2.654000546301524 2.099050586883696 -0.7763580024789558 -2.102951844801688 0.461530613336291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.88474829508251 -13.370157554139709
181.6146015490976 -1.2532619718465765 0.1552787673988712 -0.8797830320205802 2.8766584620872244 -0.695858625352411 -2.1040093116112626 0.3711578471114908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.881330508210669 -12.046733509357022
109.84182948152787 0.42590626748123306 0.16844174053731545 -1.3347661561566124 2.5700946016783077 -1.0836260296746316 -1.4776191834680825 0.1943561667479006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.880131126996495 -11.335575780505218
130.97285427700916 -0.3155177817850494 0.11097667696352895 -1.9703233837465137 2.5227044981304303 -1.518529421256416 -1.135153000130422 0.5359406329024278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8759247747037335 -14.088977624973923
190.96518121173222 -0.8654912281823999 0.10746639672148513 -2.1670069848541713 2.942422558521184 -0.722311030358449 -2.0073508276524152 0.22275823715342424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.8580818613194445 -11.860280890211957
167.50235514470424 0.7110546427788202 0.13388145023846773 -2.940577488726401 2.648999780774809 -0.8977209828968888 -1.9113827767039835 0.03707994817007441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.854203040684942 -11.215612272876987
104.26240732696692 -0.9568647763215414 0.15819573684076815 -0.4840492890141661 2.355707835923887 -0.972976836281684 -2.8167443717170206 0.19439265464924244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.849646499199916 -11.397870348764181
167.35175530184256 -0.15032716510130695 0.19521934990952008 -0.042951678756659284 2.3541673119118083 -1.32542654341781 -2.0548182592638904 0.31818122995007325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.849542473543082 -11.586483477491463
127.71262932502893 0.9814505528952595 0.1691496267229661 -0.28982302288005446 2.499857124909799 -1.0717168903215912 -2.789196700226291 0.2743969037055816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.836225139450831 -11.569328206998415
107.78495535503359 -0.8414528180552041 0.14724270896591932 -2.4869962387545734 2.7751821553298788 -1.6884270809698596 -0.5498869536819821 0.18569261136560167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.832305763697185 -11.446308022114467
113.55165026625116 -1.5070337204370756 0.0897240690503342 -1.8815454992151726 2.3843676572987893 -1.2280617330372352 -2.5193882000843435 0.08848778967135798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.831627682302489 -11.715142143543197
183.36519902395094 -0.8505676574439289 0.17339922432281316 0.17839887366003815 2.0639662369413454 -0.8942682779370079 -0.7913198910363333 0.19800383936679053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.826877947313063 -11.316547782988104
142.57001927483952 -0.8087297305721874 0.17560021578952706 -0.8734423102263831 2.925744594703361 -1.23547498752076 -0.06504248451228056 0.4750219973010236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.784955332946633 -12.650776898372566
141.81172768777031 -1.230636312598298 0.16445739618978877 -0.3940197554972755 2.1022463785769667 -1.121664224145399 -0.4102387673377157 0.14655172630801544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7596627604668775 -11.240219728601202
174.13643940049246 -0.9935450492671534 0.16732169443160116 -2.5949053452244453 2.0159469632320572 -0.6041204831830056 -0.24267065074545702 0.28938728481888004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7533719918307815 -11.631702970377608
121.12160921096802 -0.7580626606941223 0.18858248528739951 -0.4848747253417969 2.376170337200165 -1.4512909054756165 -0.0777173638343811 0.5372861327648163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.743225916368966 -13.600245255239388
175.18193202460853 -0.5832261878869278 0.18761658412001478 -1.7052306015943426 2.705417119958369 -0.7527542058407195 -0.8194406610088771 0.11483567572735882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.722769150291938 -11.037998270838557
171.12568332147904 -1.0645439627433564 0.06718513914121957 -2.675091340423511 2.451982790490697 -0.6785504405261928 -2.3650498929741586 0.21266894209244014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7210937698816355 -12.30038626673006
154.90475744094874 -0.20945749154909388 0.1319213199640325 -0.8816030058637745 2.0241473193605954 -0.9953698152422232 -1.483055177640398 0.13235269511476294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.721077392143016 -11.42625692395321
154.68180428220668 0.25609025333279334 0.18129799533892885 -2.053967738731524 2.9073368040433785 -0.0821097395856305 -2.3791242275518756 0.13623435183461002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.7104769512233755 -11.11976263297853
132.77919509501157 -1.5542769926232842 0.17553974133973255 -0.49151498989775755 2.585891397097905 -0.41481906728129614 -2.715603892078572 0.5189918252966678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.708138359159264 -13.251754319911168
129.46887087633257 -1.0038892430842263 0.13687168016082635 -1.334138976107461 2.955820229243595 -0.5557018860736376 -2.7036771347456168 0.4362536702858985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.697873716244684 -12.562792771305787
152.4052766282079 -0.07112997057237114 0.14582562344162756 -1.5124321258805247 2.081185994100795 -0.7029047032537803 -1.3888426917858672 0.39784093514274077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.696821932346969 -12.251314604809785
125.30584767212771 -0.31503971458136304 0.14848550591125623 -2.4254176668679657 2.2111488839729834 -1.0758801333824235 -0.5850644269841543 0.28262303581211057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.679525729307816 -11.726521090310525
127.62887923827645 -1.5767027322360159 0.1706622255487997 -0.23847349400075757 2.305654342015321 -0.9069140659366992 -2.404073199374481 0.40073694114682384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.677065113324314 -12.112081694726875
104.97644350580116 -0.2012679048743684 0.14512966827001592 -1.6695641701147839 2.2068012664422203 -1.6308784400463407 -0.2761578050091127 0.11080226219979963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6733126720482385 -11.283634100149843
194.09753721726992 -1.858571028946102 0.07954773373539828 2.2197067641172694 2.1139950385123365 -0.19665194253905227 -1.053802581621634 0.03397142072227914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6728955592708825 -11.728485354839417
179.7990660214007 0.04034110750969688 0.155883344072689 -0.5666179132562164 2.331272773904921 -1.2910296992636372 -1.1647508849016333 0.35227763398447576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.66814148935231 -11.953204304219025
170.15683327643987 -1.3714839425415628 0.11127148860466177 -1.8955124275200887 2.4002924661485743 -0.7301487537761346 -2.5136836114224748 0.43226616616780156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.664262299569078 -12.739936045961924
190.2248139841205 -1.2612228907138676 0.18783841878195934 -1.7645643398735258 2.155726985696076 -0.44386042826528094 -1.379342810207468 0.03700676575957177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6559693112847675 -10.879746480663286
187.2098222365688 0.4572020545084321 0.14557825818693892 -1.0329817971675122 2.4373921978448063 -1.4037480098174617 -1.1901123734870471 0.23966446784452966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.646180362344115 -11.607915511057671
128.93518021394533 -0.558525944163867 0.15084367903849635 -0.9285627709691546 2.7811770460400744 -0.436816123945424 -2.947149172818815 0.5010019837488795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.639099106921112 -13.111723651851678
137.87179029557146 -0.5409570761837812 0.10347700050556516 -1.3645511479280574 2.141191587413782 -0.9050996372824791 -2.8050723157414135 0.23809089291299665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.637479584266243 -11.942812429582935
151.13056309834852 -1.0319149101800176 0.1639452448158851 -2.695028389466267 2.486005778989819 -0.5776123669419571 -1.9366204866929455 0.3825184772473559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.632719726248025 -12.050993498620835
123.52332616534902 -1.1136187760201521 0.15181160551425976 -0.8482430593935328 2.569755382955994 -1.5574347980089827 -1.3910165566631458 0.09387574936820212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6274121501458225 -11.202939494186383
125.38081123051734 -1.4283886847952776 0.16291489032022927 -0.1357442908116835 2.05047905201165 -1.4456548816458499 -1.4045701548500693 0.0736012746412388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.625149401158076 -11.091439502768155
145.74039830898076 -1.8468922573522486 0.19092467817980588 -1.4868933179867545 2.7202948490731593 -0.3797113553609375 -2.9519193625726956 0.3645127438751598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6197080350815325 -11.80965049779637
173.47223152771733 -0.764492166345007 0.15883679021697172 -2.3916557703956816 2.4567527793591024 -0.8167725552052643 -2.0248560850341324 0.21920114306046007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.614598370469033 -11.461742581905206
154.37896568473593 0.28637168918583544 0.1172380621680725 -2.664202273739861 2.483823366194257 -1.4120896157928748 -1.0306546859081969 0.07671301165712244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.609744853435666 -11.424583218348316
129.41318179765508 -1.0297016970833917 0.1898517090407876 -0.8665521780135812 2.5306353649216886 -1.5473649378459915 -1.192496496268642 0.20727460117447907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6053733252180065 -11.251972987495483
140.93670832589441 -1.715345746635517 0.12031290128260994 -1.2665541848867954 2.2844409106424175 -1.572287397512452 -1.1582010350281564 0.045240414310608816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.602613635999115 -11.33725713242936
139.10945109528603 -0.8028456126942487 0.08278684036425119 -1.9093418449879584 2.008963999882945 -1.1142807219843247 -0.6070568066405109 0.07361586067799093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.599492047087593 -11.76514262288977
129.63917180794223 -0.7939551053020053 0.19479751746990928 -2.7513403489383594 2.3562719393570792 -0.027490829903624725 -2.0347329122845936 0.18003838776472242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.597925167278817 -11.154630438958808
192.20183922046812 -0.6887012429090371 0.09440875439459914 -2.913720416928124 2.4360292770555665 -1.3504426171029378 -1.1994130440385757 0.3430921769993291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.597607518285143 -12.411229448084558
181.64315705269348 -0.26738752863847903 0.1819378086646586 -1.179496385794748 2.481374181533661 -1.0347374152264668 -0.31381536085625195 0.04969656077777732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.584329461414241 -10.935286427536424
171.6476339637789 0.06445505371800175 0.1773259962905422 -2.409626199154401 2.3228305744244495 -0.18425667270623824 -1.4714777976470708 0.04826196241722257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575783499804283 -10.957943966519537
187.28623062630254 -0.5671769754113654 0.17730182623520901 -1.6899035695563427 2.958077554932567 -0.26333153280662724 -1.7601039703824126 0.4987809457130223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.559342888470428 -12.920930045321374
102.82003212444762 -1.3291268917295311 0.1923253979940641 -0.3029863998587059 2.791199545951132 -1.1288837020621298 -1.8510720811574877 0.2334577545096757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.543767950736717 -11.313596634356115
177.09192443273022 -1.4826381730918614 0.19517357348039593 0.2511869284845263 2.08256031237437 -1.2058432529057286 -1.715583560684409 0.08696927981475806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.542077785398526 -10.939873622120544
145.62362373699884 -1.6246244414007895 0.13129545201236506 -2.159199506462716 2.47919061298634 -0.5536022965830303 -2.3232267708195593 0.0822755681447457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5398548286863605 -11.323207907936537
147.68201112747192 0.7424480319023132 0.18399895635019817 -0.030330419540405273 2.0393362045288086 -0.5117247104644775 -0.3458458185195923 0.365460292840004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.528226308445337 -11.850734034094437
193.27630400657654 -0.5116350650787354 0.18203834923117973 -0.7798622846603394 2.3949666023254395 -1.5405455231666565 -1.8412249088287354 0.05819333038330078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.525027443554869 -10.951129083025394
152.56100284489256 -0.5912078089728701 0.14003368440961136 -1.4791814361440059 2.918826682683707 -0.4235155637060988 -2.933255540967331 0.4656044547768429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.524381018263831 -12.782913783463247
107.1470830205731 -0.2355840187737328 0.1335528994045165 -1.3115519736312065 2.4084664340164417 -1.4380662248531562 -1.3061612457239122 0.5229528370648177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.523561559544163 -13.60001478189811
165.75022893953502 0.49174065837936665 0.17965373480172286 0.1382801977664201 2.1986777403604525 -1.47987352473825 -1.7690017823421398 0.27396884136609256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.50227365012694 -11.50825707523969
124.03529923303806 -0.4673287658351475 0.15142105092399302 -1.0245219530374206 2.197098203137983 -2.1479221289936796 -0.26851292383366454 0.03141551708148476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.499878115530858 -11.082811961235228
148.8662043706853 -1.7049963091614373 0.10377842967853854 -2.4952255390248874 2.481906396243085 -1.5667673160970286 -0.3872673009708745 0.4769881178941008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.494735262959871 -13.193776991524338
122.02161046659931 -0.885692439872253 0.17154472477889693 -1.1691573010949012 2.561767203923086 -1.1995032857453793 -0.5919660205334725 0.21079768470200572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.489704941490322 -11.3619629854649
141.2932386601198 -1.1464515615409372 0.18081975618766802 -2.320651271417014 2.4041773575879835 -0.5094251695776828 -2.438822103175867 0.1890316682743674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.475548039139332 -11.251400923670543
117.35611373393769 -0.9412247118033232 0.10703402928964197 -1.4978078650002336 2.1704884109355067 -2.1337184030915353 -0.9135976963720589 0.011037308211186142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4743365036706715 -11.39083870613557
176.4666715665984 0.2343111281363104 0.18602831615970597 -0.2812663268344986 2.4496354617476563 -0.7414722048731233 -0.7308301812730185 0.5395645923323422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.470501142681853 -13.680810705625516
174.74433287932888 0.07105250307083821 0.16676529624076808 -2.1340569610475977 2.349566359177121 -0.8863440913921847 -0.6333370038276791 0.0531007983764999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.468140077583947 -11.028014406102471
180.20050525665283 -0.9880692362785339 0.17516152170401497 -1.501646876335144 2.256101131439209 -1.3073692917823792 -0.35610097646713257 0.4299914633989334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.467732906631646 -12.273152975051152
134.65796703221275 0.564044882133814 0.17151379540679476 -1.4070394823947032 2.2351900837574687 -1.2835943454867549 -0.3442132225091252 0.3492194683895917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.467167029463007 -11.844705557673185
127.2895962005976 0.27984296138171993 0.19103541938649574 0.10081360936823058 2.159873824632679 -1.702636062758489 -1.1991868026902264 0.243422008152336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.453293984377836 -11.350082747741785
114.6360198759682 -0.24403812790635304 0.15200172592237013 -0.4181545523764596 2.076601802056088 -1.2688839216915277 -0.46246336891938533 0.5145558661229797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.446531101271939 -13.314652418984778
187.01163923058613 -0.8619873847999753 0.1513022380145719 -0.37070140000085994 2.02305682481894 -0.7916404875504348 -0.5365736046606608 0.23334952912695456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.446166147505483 -11.550832536293552
163.52240189723196 0.5129219692279303 0.16780275947068846 -0.703549128559338 2.360245530765117 -0.7824205191252953 -2.9086230677588674 0.46004716397385287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.437625853124645 -12.552706510280395
124.02174251105441 0.19008065272549768 0.126852584585865 -1.938251159059441 2.1705700679329776 -1.594131666688903 -0.07169968189326825 0.30025742735412964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.436457738096496 -11.945774232226828
136.46710685916267 0.7273519065239236 0.13214280990317845 -1.3903166301767065 2.2954867344776178 -1.5934679658182227 -1.3059181700070042 0.28553743827164835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.43288642338 -11.852468146421806
