luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.046120048799612 26.34957737163111 0.23169461110014214 0.2249994235978905 -2.86673868027493 -1.7299513055553613 0.3932679010406494 -11.683893488644365 -10.535718375792136
9.680442690849304 35.56193798780441 0.7669406863298868 0.15029048919677734 -2.506875991821289 -1.7683475017547607 0.4893692579269409 -11.679488329830617 -10.198708747349265
8.769069388382038 26.43118222631483 0.599392585465882 -1.7635532112228693 -2.6852875835934333 -1.1314872396288573 0.2571298464178597 -11.675648792762896 -9.071564727528594
8.115452912342533 27.21429622194836 0.2890897199071464 0.85525377464446 -2.4678080214905878 -2.1003805509131697 0.3975087751128627 -11.674715050510315 -10.343365457833995
6.925736098072769 49.17855176875027 0.3270656088155586 0.07974076600961766 -2.8083999159664184 -2.392421250158165 0.2144643235348271 -11.669732653898022 -9.507677509875062
6.516877472400665 36.18825405836105 0.7828679364214816 0.7481423616409302 -2.8631139993667603 -1.0175471305847168 0.06510124318599701 -11.669176477918201 -8.372553792464961
8.859181848561693 19.504563241798678 0.3528138462699957 0.23051890384591855 -1.3174038541374222 -2.008478773727567 0.28889871172579784 -11.66822125678622 -9.667974734429402
9.43903440234765 45.6819455317593 0.3083319945771059 -0.4338133960052928 -2.4485315672986476 -1.3386168988320115 0.3335897077374284 -11.633203524428843 -9.969347634270942
8.347139494067061 46.39045331026739 0.730072112193054 0.44738331545992605 -2.41608984372261 -1.935123120466321 0.4105079600581121 -11.629906196554835 -9.570694091423647
9.259477496147156 35.63847929239273 0.21420932695735967 -1.9748308658599854 -2.2929409742355347 -0.925725132226944 0.03720251863002777 -11.607479904276564 -9.518368769496554
5.33975405865592 39.94850725369002 0.4373744654232802 0.6522356711699091 -2.5346616987201593 -2.602951710105447 0.2674320186601207 -11.60120977772967 -9.391390959161733
4.347553491592407 40.75577974319458 0.7406753149266573 -1.7431579232215881 -2.5738714933395386 -1.3890703320503235 0.40072990736961367 -11.598597788736178 -9.50032808608539
9.2124058633331 47.721086815178104 0.42280339480895385 0.6654658160571083 -2.6131622224203364 -1.0252106793326707 0.1449809302270582 -11.585440274795502 -9.085600053457368
7.58563984073327 45.00066026699186 0.4275970513374123 -0.28645762627189586 -2.580841525804091 -1.11312697659631 0.31246299833693897 -11.579132891905703 -9.572339467336525
9.999118800232242 28.67896868624641 0.3860000491123867 0.22423420207084988 -2.5245464834380966 -2.0125655039677453 0.3490786390741673 -11.574400944685706 -9.820806809352417
7.13947412513744 25.80682290879964 0.6078869366996691 -1.4108394632883952 -2.94604119632494 -1.1111106550102567 0.17927972728169328 -11.571124423517027 -8.838559099430261
7.795305204718995 20.59530706654355 0.602911513107554 -1.8889449782444496 -2.8685486618631564 -0.7603450302193115 0.16697263254230194 -11.563209953823472 -8.814921965515445
5.697352141172931 44.48368480904033 0.6925221947059269 -0.5051199254278509 -2.7705803928183386 -0.8845985860037473 0.07995973444464924 -11.559537502040138 -8.50183481079726
5.375586210736275 24.088221084239755 0.5629466306572729 0.7694546742639194 -2.8127371617201806 -1.6097445775929242 0.38401425905797404 -11.554236167537553 -9.64201003538975
9.3383349776268 36.78034871816635 0.4877656456630543 -1.484114646911621 -2.423452615737915 -1.0769819021224976 0.4055399911165238 -11.54123674774267 -9.893280544214267
9.404155743937922 23.785123328803312 0.6805242380441927 0.42858423116588407 -1.4037930137245345 -2.5059349327105593 0.11378692277437835 -11.538476587963274 -8.587641971374897
7.697224845368482 32.50528228880815 0.5127676213921922 0.1330215273826365 -1.4643338003463788 -1.9721075483064134 0.17640274043944867 -11.53447997301333 -8.983281264208456
9.010889400873875 38.943478798109055 0.4335427333288434 0.3370555320197588 -2.1527494177069326 -1.220658311107096 0.059474627831536064 -11.531432940014236 -8.879703401864878
6.8213190448119425 41.53941300313299 0.40112881529777994 0.09671083979023587 -2.924918145220954 -2.3164124984664705 0.2168574351222156 -11.529305832930927 -9.319334059512826
7.505502882253168 42.9249574315211 0.13876436670197642 -0.568018427627849 -2.6891469039621283 -1.1967703190689167 0.2734991113066713 -11.519528489518507 -10.530620922363848
8.197880162752885 47.80623723901255 0.2672836498133739 -0.8191918975637269 -2.5977714056377166 -1.3512204116553392 0.30941114826323346 -11.518067048518152 -10.011812081225022
9.283996285549929 23.241410685470633 0.4628514509979913 0.17846838217095407 -2.7611850730240293 -2.233397331498038 0.4291172154368266 -11.516299195534295 -10.094036322906316
7.540635066324657 23.183810762602885 0.6844975895381639 -0.2592307031640111 -2.996812146478781 -1.098007897614108 0.31780491496521013 -11.514078003702453 -9.171286122320975
9.240665066534484 22.166858698599157 0.6551975574419638 0.11364089961531487 -2.284204499640489 -1.153480378959199 0.39634728452539375 -11.50064002130527 -9.577178606425127
5.941268918550241 26.86348760273023 0.3265565481315088 0.7811770593617511 -2.740057702750445 -2.6048731511223595 0.19784951020901423 -11.497355031299474 -9.463805998643432
8.318041675560337 15.843417669345639 0.48960429130225885 0.5640243775762528 -1.8578059216877159 -2.511270913866635 0.1405654478106926 -11.48641957408904 -8.938935146899533
5.332682192325592 48.269809782505035 0.6036264414503676 0.6153005957603455 -2.5984045267105103 -1.4297482669353485 0.4123005495786667 -11.481419448137245 -9.743030804836728
7.215680054287046 16.32645368095864 0.7608345398995987 0.10494205242098831 -2.7886082321365473 -1.2432781687872039 0.5645510667956233 -11.479602278114829 -12.563916746148617
8.873187899589539 42.5174543261528 0.41911221683519445 0.5318726301193237 -2.051876187324524 -1.7888985872268677 0.5300383394479752 -11.47223099977807 -11.405365703695956
9.147025525781261 24.97449410162529 0.6257570659779189 -1.8257288231302915 -2.3181947226903556 -0.5532215814413433 0.1677315091073447 -11.452246349109979 -8.78440415183907
9.401127910787292 47.720101337208604 0.583381461623943 -0.9738704259074127 -1.9739353238344635 -0.6842363212445983 0.31453032938423775 -11.443687797822713 -9.296383425852873
5.465962828402866 46.24504336531374 0.6827219371148409 0.02817671524225318 -2.787946939126613 -1.04584790713577 0.3218609398295426 -11.428383281811493 -9.189525320694944
9.256016431827714 30.02432077262932 0.5016198653523731 0.06629745939633613 -1.044605112851005 -2.0254390416114663 0.12771031841481384 -11.42603395513726 -8.887374201665759
8.331057835692832 26.373017080459533 0.5373425406813966 -0.5249866720324481 -2.701386608557732 -1.0071283015830275 0.11736892503007315 -11.420137055986991 -8.801892127477474
8.5076065710698 45.81871739159359 0.6158998344741932 0.5540198697497898 -1.8858706688144304 -2.3148150583511486 0.46462315429735357 -11.414245685804449 -10.12119307168439
9.396475674336227 39.65981706888569 0.566455549586743 0.21091721819513776 -1.2942711092322492 -2.9574808825557524 0.44267862214086157 -11.395507136939212 -10.009574002173828
8.526768435550368 23.65100926462241 0.4501268711695622 0.06258596296123109 -2.6791281907222046 -2.6222685269652537 0.30055844035012846 -11.388725637629332 -9.479550143227842
7.745498296198318 21.878140757927813 0.5707036562877188 0.13346231537612852 -2.4246867359362145 -2.562310575980329 0.503517957001908 -11.380764342112158 -10.635918947239665
7.774678564568079 33.304429034398396 0.34320189772147314 0.29830139083152085 -1.9842832905423 -2.7446089121931116 0.23467878695725852 -11.376400565678129 -9.519468212468334
5.6359988282703775 49.185597896715684 0.6108904811084608 0.7399141413256962 -2.765878695521077 -0.8633761605338313 0.5479188777987989 -11.376259243968725 -11.610469379341843
8.139636066161964 45.790612772215866 0.5961063270560145 0.04938019682942674 -1.1160101745802202 -1.784652362970632 0.1426262567440515 -11.373415499579933 -8.76656253595031
5.481491528689435 41.259742464484496 0.5235577650906131 0.5178934475179751 -2.999405329028386 -1.0105805859345194 0.3343411957185256 -11.371528390270985 -9.473244152551137
7.280100044126719 22.45446478366219 0.7153517904884085 0.18715869591429346 -2.3119013766067704 -1.7976649164498963 0.4566325920219501 -11.370139998865818 -9.922733424976487
9.488666827936228 42.590323147676 0.3008943514559727 0.311380556364659 -1.2831946228507545 -2.9415598205558893 0.26796053007392423 -11.367384175287341 -9.750202812781744
9.063166425801585 46.88413478412242 0.5509657676481998 0.006357378510348788 -1.4821587114550756 -1.2681052913695456 0.18291091058086104 -11.36557394028695 -8.934906327762167
8.634698297154422 24.70303369668731 0.5687482115985959 -0.38124595051395227 -2.6891462163917144 -1.0932561882068321 0.28229396142317953 -11.352005056965908 -9.201120570674023
7.326462821777009 39.195808138142034 0.5570449130088464 -0.41758041249424727 -2.6955258448579587 -1.1435972636319887 0.3240008871906646 -11.34573617798623 -9.374878501968361
8.610008050803964 34.365697363437924 0.6766010966865276 0.09130003641174467 -1.6417413622071164 -1.4495386890553696 0.37452110327197224 -11.339055762773565 -9.4330593510706
9.923860720277434 46.02295641764569 0.2666820647280977 -0.02183303966104022 -1.7999591891299103 -2.6841232282161567 0.37684232856011596 -11.338969678726118 -10.310267872670073
7.307702590993549 36.63345224967813 0.5702893959093451 0.05673595174280166 -2.587079895451483 -1.0469382250955637 0.03339057547277058 -11.332818946278174 -8.579227009183871
8.176395849902299 34.234210161418645 0.29930914853032714 0.862262541435046 -2.6096163489288853 -2.2804064379585913 0.40016794447829973 -11.318452434283083 -10.324955063597905
7.239497904888259 29.693251575372187 0.7429130154039274 -0.12397010035059441 -2.902215860664517 -0.8967616892170889 0.28606755948804985 -11.317846133549292 -8.986307259290093
8.124546885490417 18.435924351215363 0.3537620725962689 -0.677170991897583 -2.9009056091308594 -0.8888307511806488 0.04017475018501282 -11.307947998194926 -9.035553200411945
6.387091259301849 41.09801631562594 0.1600179902858861 0.46519525939520934 -2.771002273037813 -1.0008342888143407 0.42865257768914955 -11.303197401240766 -11.121226213989045
8.21924346708854 43.69290012914131 0.41443623850113087 0.046928324042303515 -2.1677560437444057 -1.647103815596604 0.5161429119697111 -11.29730927385885 -11.132239692976569
6.836329638957977 30.045214593410492 0.3276935814638439 0.5474998950958252 -2.6700150966644287 -0.7201353013515472 0.019616653203964236 -11.289961288226182 -9.071215502280253
8.261313558544728 43.56026656708874 0.6426755718952178 0.07076769202977218 -2.4692402244257403 -2.642381381530935 0.0013091585594081402 -11.286902111619797 -8.416922654336773
8.314153532295975 28.885088601456705 0.6471651844125509 -0.10768525167104781 -2.7349052139358836 -1.409850702558999 0.26673069872759003 -11.28152810204347 -9.035998629145137
8.452124305812589 47.46257344026959 0.47647601996645556 -0.31998657333386005 -2.5405893307970686 -1.3700387906561922 0.16369224953672623 -11.279796474175416 -9.019009963197215
6.906348284565396 29.497992421468204 0.632541977612491 0.2472067302152774 -2.506462408531242 -2.6322407752011294 0.17601048687082832 -11.266683119344153 -8.795752563658688
7.576559610599533 28.320775355999068 0.5513295211565699 0.24021095374125379 -2.5154373391562617 -0.6472649523825544 0.4585299748099887 -11.250459294336533 -10.164092740987817
8.216676108486393 45.432984559916726 0.7063485499140436 0.48635527806578427 -2.06203950343657 -2.1102936773617045 0.4401706880665665 -11.249096410811326 -9.800235666534864
7.914232356680737 27.050496124924596 0.6093687030288111 0.36558486635371423 -2.145769715512799 -2.8281483826092493 0.11484781195047346 -11.245282323074962 -8.684657459038291
6.969372915061051 39.369065104306515 0.7317145330540469 0.29734634999068676 -2.5646386343063234 -2.8517053704305906 0.027043499073794244 -11.242056305722569 -8.354352092217422
8.509189125374498 30.416499653856725 0.5221022872935795 -0.12310303132622735 -2.701991354757646 -1.0926544419170918 0.0014789706390108007 -11.23344065244398 -8.60103641961148
8.625983050816288 33.44960228638912 0.4639758910092433 0.7308782373412432 -2.2786431996276506 -1.9750114504685135 0.1859587674113484 -11.233171461348608 -9.099626511572042
9.319927344419991 16.479450820982002 0.7382062926629729 0.21015110654406222 -1.333107661588206 -1.7438732559019652 0.39254253199056316 -11.231314684959546 -9.456445034540549
9.344042583494238 30.861680756499084 0.7295070841938591 0.6430338291068178 -2.779940210970682 -1.2039260146661983 0.5404390275061733 -11.231004895747407 -11.193739877288161
7.5449272639375495 36.91170378463951 0.37922927292373176 -1.8272566930112446 -2.601446587975453 -0.7712920576398168 0.20236165806244755 -11.226803893293505 -9.332636449061132
8.983519216069066 43.26939967526946 0.44440173127117905 0.7659564010235727 -2.704886160383144 -0.5967710371179948 0.04187164588839587 -11.214851821069596 -8.822831504161744
8.55281643540668 18.98225989044797 0.2178448784269287 0.21539390552627857 -1.5719650423528215 -2.246895734543629 0.5098087822571407 -11.214635394489362 -11.647812664079735
9.206718239335425 16.28551524689928 0.6590826718567085 0.19714425869758312 -2.7588106021225114 -2.2555989610922387 0.16708769212958127 -11.204001497503391 -8.738268578164648
9.07734083111924 39.982713758061436 0.5669878551508112 -0.009203492753774078 -2.3045960392460243 -1.102071519729508 0.37247033140339586 -11.199933205916944 -9.576160763545873
7.983549058437347 43.091288805007935 0.53029370307133 0.007248997688293457 -2.8849343061447144 -1.7460021674633026 0.17453372755050658 -11.19607429396072 -8.94806789011126
6.675462567319333 38.13128541592344 0.7757928898397256 0.8959470865157195 -2.937007651085173 -2.1398143535405234 0.4387309417528473 -11.193060922896757 -9.713448347352768
6.82461506523332 48.43756127844115 0.20117235030990693 0.43614762660688156 -1.8889056059014697 -2.1618323462250904 0.40119904554304187 -11.190167512172783 -10.720053066646072
9.695119337711343 18.979852437559536 0.5292132214715835 0.5663913139478831 -2.081262162600214 -1.554516586484008 0.14112970777987266 -11.18374671313674 -8.869293948273782
8.78674031193662 47.11514597441147 0.6096228863320683 0.5690845168969156 -2.4771362429192245 -1.7596522206317815 0.421673674777635 -11.182276510686279 -9.794718561317524
8.85116431816957 35.82176972769051 0.2455127348052088 0.8879053489432991 -2.924617126614663 -0.5514504847660988 0.3510013373703789 -11.177608227247942 -10.26705148291481
5.407236337661743 43.65016549825668 0.21644487522772485 0.3789772391319275 -2.8509258031845093 -2.2238831520080566 0.47381769440174104 -11.17473794904793 -11.199891542630338
5.956601023674011 38.66023153066635 0.6460036813063894 0.05278199911117554 -2.943390369415283 -1.33047553896904 0.12679129650592805 -11.17064428437654 -8.660599975361913
6.187441051006317 34.60080534219742 0.6791672975223904 -1.7732338905334473 -2.703211784362793 -1.2102066278457642 0.11077365109920502 -11.159759050140636 -8.582771600093979
8.230109855155588 27.126364277621143 0.3673493183599076 0.07719266750163145 -1.893121147146584 -2.015183422205955 0.37134225982019875 -11.150579485645313 -9.972986551664425
7.258655026830853 37.15835146139221 0.6967526302652051 -1.0227038014008962 -2.7237797561429695 -1.293590055922249 0.041434343683917574 -11.148825291186146 -8.421433051640893
