    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.145475263000208827E+03   -0.703791695915370230E+01    1
    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.144654185600854646E+03   -0.703889352165374849E+01    1
    0.150589691400527954E+03    0.370940208435058538E-01    0.165939589459278836E+00   -0.274780511856079102E+01    0.202335357666015625E+01   -0.267048400640487671E+01   -0.269078564643859863E+01    0.129998462533950809E+00   -0.144451360533872958E+03   -0.703987008415376625E+01    1
    0.184370878040790558E+03    0.580053442716598533E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.144158967619208113E+03   -0.704084664665375382E+01    1
    0.150831615328788757E+03    0.562337094545364402E+00    0.725043564578420063E-01    0.247012853622436523E+00    0.255430114269256592E+01   -0.912804365158081055E+00   -0.915904462337493896E+00    0.180207330250740067E+00   -0.143973139281745205E+03   -0.704182320915379201E+01    1
    0.179314894080162048E+03    0.103137165307998657E+00    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00   -0.143634985616390452E+03   -0.704279977165379645E+01    1
    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.142939467227755131E+03   -0.704377633415376447E+01    1
    0.182017217278480530E+03    0.981006050109863303E+00    0.215145589195139091E-01    0.196996164321899414E+01    0.258733808994293213E+01   -0.815932989120483398E+00   -0.751469135284423828E+00    0.213448511123657231E+00   -0.141968560504737894E+03   -0.704475289665371296E+01    1
    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.141856791297928254E+03   -0.704572945915374493E+01    1
    0.172817974686622620E+03    0.687796390056610196E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.141628964460953966E+03   -0.704670602165378668E+01    1
    0.155865994989871979E+03    0.951854360103607244E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00   -0.141385229271932189E+03   -0.704768258415378579E+01    1
    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00   -0.140317152814907672E+03   -0.704865914665376625E+01    1
    0.155266557037830353E+03    0.364074629545211859E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.139062753681172012E+03   -0.704963570915376980E+01    1
    0.155618340373039246E+03    0.916745883226394720E+00    0.160483761797062197E+00   -0.295541095733642578E+01    0.274153321981430054E+01   -0.288774383068084717E+01   -0.195557534694671631E+00    0.752824421167373747E-01   -0.138742115984065549E+03   -0.705061227165378845E+01    1
    0.174776772856712341E+03    0.493767267465591519E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.137868543772309266E+03   -0.705158883415376536E+01    1
    0.174692719280719757E+03   -0.436861276626586900E-01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01   -0.136365304683170763E+03   -0.705256539665378224E+01    1
    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.136214838633751015E+03   -0.705354195915374316E+01    1
    0.164233910143375397E+03    0.775968152284622237E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.135586905399396244E+03   -0.705451852165375382E+01    1
    0.166899228990077972E+03    0.827468562126159712E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.134599864567336454E+03   -0.705549508415373960E+01    1
    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.134339093262135577E+03   -0.705647164665376270E+01    1
    0.172430309355258942E+03    0.852458244562149137E+00    0.782746138404142311E-01    0.190767216682434082E+01    0.225940531492233276E+01   -0.645161926746368408E+00   -0.127999967336654663E+01    0.159529480147361763E+00   -0.133889067664658057E+03   -0.705744820915376536E+01    1
    0.172528125345706940E+03    0.477449488639831610E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00   -0.133359215854261095E+03   -0.705842477165376270E+01    1
    0.179123720228672028E+03    0.457847487926483221E+00    0.162164997862169064E+00    0.228061366081237793E+01    0.268448185920715332E+01   -0.452026247978210449E+00   -0.246164202690124512E-01    0.132515393400192277E+00   -0.132506094324418740E+03   -0.705940133415371029E+01    1
    0.182234779000282288E+03    0.887333309650421231E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.132338604867846641E+03   -0.706037789665370141E+01    1
    0.158995449542999268E+03   -0.291096925735473688E-01    0.181286033412956959E+00   -0.286995506286621094E+01    0.285509443283081055E+01   -0.212648856639862061E+01   -0.134325796365737915E+01    0.512824732232093794E+00   -0.132218118535032318E+03   -0.706135445915370230E+01    1
    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.131962837054124350E+03   -0.706233102165368631E+01    1
    0.160865635871887207E+03    0.810551124811172530E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.131924935911440087E+03   -0.706330758415369342E+01    1
    0.183362074494361877E+03    0.477086323499679610E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.131796205843241239E+03   -0.706428414665370052E+01    1
    0.163425655663013458E+03    0.111056315898895280E+00    0.180271909366808619E+00    0.812811613082885742E+00    0.264677971601486206E+01   -0.247523546218872070E+00   -0.247229164838790894E+01    0.374097085905075066E+00   -0.131667044656024700E+03   -0.706526070915375293E+01    1
    0.156494726836681366E+03   -0.430732905864715590E-01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.131098202702976920E+03   -0.706623727165376447E+01    1
    0.152276927530765533E+03    0.556867456436157315E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00   -0.130933122932614538E+03   -0.706721383415371474E+01    1
    0.164520899355411530E+03    0.389088308811187833E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.130870335108337855E+03   -0.706819039665371207E+01    1
    0.171110446453094482E+03    0.944591641426086592E-01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.130723229676435636E+03   -0.706916695915373428E+01    1
    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01   -0.130396854004786064E+03   -0.707014352165375382E+01    1
    0.181046185791492462E+03    0.321697080135345481E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00   -0.130089988982426036E+03   -0.707112008415374049E+01    1
    0.166982721388339996E+03    0.876078009605407826E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.129894599746792863E+03   -0.707209664665372451E+01    1
    0.152809629142284393E+03    0.103031933307647705E+00    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.129540376307315086E+03   -0.707307320915373072E+01    1
    0.172059091329574585E+03    0.853730857372284047E-01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.129427059149103883E+03   -0.707404977165371207E+01    1
    0.178384152650833130E+03    0.372090947628021307E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.129179431046542135E+03   -0.707502633415374405E+01    1
    0.176180315911769867E+03    0.348062187433242798E+00    0.196008139839188411E+00   -0.169645357131958008E+01    0.281378340721130371E+01   -0.274215298891067505E+01   -0.905801475048065186E+00    0.442717945003509528E+00   -0.129038441391021536E+03   -0.707600289665376536E+01    1
    0.150745404660701752E+03    0.723431223630905285E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.128921575187118549E+03   -0.707697945915376803E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.127908590332250284E+03   -0.707795602165380267E+01    1
    0.158032022118568420E+03    0.367059808969497747E+00    0.462039194205598261E-01   -0.161463618278503418E+00    0.283995974063873291E+01   -0.977073311805725098E+00   -0.693229973316192627E+00    0.967067192316055368E-01   -0.127545851969775811E+03   -0.707893258415377424E+01    1
    0.152003231346607208E+03    0.444969648122787498E+00    0.585052615207255072E-01    0.266438448429107666E+01    0.289813297986984253E+01   -0.277785730361938477E+01   -0.128976041078567505E+01    0.243775221705436723E+00   -0.127430478409299198E+03   -0.707990914665377602E+01    1
    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.127347090175951109E+03   -0.708088570915375470E+01    1
    0.179131553769111633E+03    0.843341612815857067E+00    0.179075986403740478E+00   -0.133352851867675781E+01    0.253111231327056885E+01   -0.287748348712921143E+01   -0.205041503906250000E+01    0.275311336469650281E+00   -0.127252697834323627E+03   -0.708186227165371207E+01    1
    0.170685989558696747E+03    0.890990400314331188E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00   -0.126873970576553560E+03   -0.708283883415376359E+01    1
    0.159166076779365540E+03    0.955252075195312522E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.126809128320059543E+03   -0.708381539665374937E+01    1
    0.154841417968273163E+03    0.363756901025772073E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.126762894501643274E+03   -0.708479195915368631E+01    1
