    0.116622858952821332E+03    0.411497998939209353E+00    0.181802130616765228E+00   -0.255736679630218333E+01    0.227034077212051288E+01   -0.545930066661633795E+00   -0.262577302829189563E+01    0.147826846021605979E+00   -0.579850708591388830E+01   -0.136160419591537565E+02    1
    0.105023192688515564E+03   -0.277925769188493543E+00    0.195895659973008229E+00   -0.289952986102143395E+01    0.249178031029912450E+01   -0.385302201719099902E+00   -0.182361672257273066E+01    0.201056662845683021E+00   -0.579833753565735144E+01   -0.136170185216537192E+02    1
    0.134819503820548960E+03   -0.162536102063623855E+01    0.190479613410413973E+00   -0.292277674015807998E+01    0.225406882023343336E+01   -0.118757091605008425E+01   -0.635710678825347486E-01    0.343026841812722805E+00   -0.579819277399974631E+01   -0.136179950841537192E+02    1
    0.154289873778037304E+03    0.383362122667476601E+00    0.184950168170983670E+00   -0.216965572233449500E+01    0.215061503876863913E+01   -0.113835748649693858E+01   -0.189277160714342108E+01    0.140405824009413246E-01   -0.579699072036160068E+01   -0.136189716466537707E+02    1
    0.123289961859839039E+03    0.807978326189806140E+00    0.187065036473248236E+00   -0.215652669925902440E+01    0.214946345135392303E+01   -0.614932700361631390E+00   -0.273559618355103584E+01    0.123825594010468165E+00   -0.579580122448369028E+01   -0.136199482091537281E+02    1
    0.141725897141262351E+03    0.417514999473274528E+00    0.182947583422445492E+00   -0.284321531225031121E+01    0.256610702036854166E+01   -0.478958933801650666E+00   -0.135944718202101988E+01    0.465449362558046253E+00   -0.579569148152457636E+01   -0.136209247716537316E+02    1
    0.104014976118879900E+03    0.614695233660711438E-02    0.178186020357994579E+00   -0.257188838712823387E+01    0.232730654669716719E+01   -0.451444654235491960E+00   -0.275471786921960549E+01    0.188069216145782980E+00   -0.579523139436896084E+01   -0.136219013341537654E+02    1
    0.132589553960059760E+03    0.414028222078171471E+00    0.192723110746670978E+00   -0.191382175570793933E+01    0.232322418505240647E+01   -0.418659653420116129E+00   -0.236867023460952453E+01    0.528786706436063625E+00   -0.579424536507225696E+01   -0.136228778966537334E+02    1
    0.144906295247332395E+03   -0.101539348188761092E+01    0.186260380211291654E+00   -0.255834444739420874E+01    0.218612203863567256E+01   -0.605796691045740410E+00   -0.163809721172913569E+01    0.435104120765193003E+00   -0.579419913233388595E+01   -0.136238544591537423E+02    1
    0.153454940946023783E+03    0.191609402985386090E+00    0.180445631842131471E+00   -0.231124035524342020E+01    0.226178971613828761E+01   -0.717643173134411061E+00   -0.153531463787802425E+01    0.517237093344940058E+00   -0.579416576493119084E+01   -0.136248310216537316E+02    1
    0.196733064584008503E+03   -0.653687220617169329E+00    0.193725800014865696E+00   -0.291997561095829905E+01    0.229781487182927480E+01   -0.602512541085221898E+00   -0.913821450742912766E+00    0.459263777640852855E+00   -0.579398129339663637E+01   -0.136258075841536535E+02    1
    0.185685979514148300E+03    0.567758298908540571E+00    0.186778875294579400E+00   -0.243693372595238689E+01    0.234380888919761654E+01   -0.760153932237110919E+00   -0.160471448596468536E+01    0.429243714175948157E-01   -0.579343124885311234E+01   -0.136267841466536535E+02    1
    0.198060875860682131E+03    0.380244006372370880E+00    0.182301435705844839E+00   -0.294104795222597426E+01    0.288065666717536661E+01   -0.157005618694574522E+00   -0.207336701905705167E+01    0.274750788759964670E+00   -0.579273431454640786E+01   -0.136277607091537156E+02    1
    0.116127918124675148E+03   -0.674278832348639945E+00    0.177419670135429974E+00   -0.277031643332740218E+01    0.223647498196952244E+01   -0.776777395935170034E+00   -0.149821698734028219E+01    0.438525174046843602E+00   -0.579120631295833554E+01   -0.136287372716537387E+02    1
    0.178837799499407055E+03    0.530048066269062979E+00    0.186594514478562262E+00   -0.195236144838789993E+01    0.211207056017385097E+01   -0.618795616939341375E+00   -0.177061236111216425E+01    0.308639621703743094E+00   -0.579022963691477077E+01   -0.136297138341537281E+02    1
    0.193174224053956749E+03   -0.144460732631656352E+01    0.184837163891941270E+00   -0.297043988395004765E+01    0.238189670372652884E+01   -0.141951462855297805E+00   -0.181608109891242830E+01    0.416441576558864879E+00   -0.579017821640316743E+01   -0.136306903966536943E+02    1
    0.110147443840170482E+03   -0.993155711176194167E+00    0.191621672509799557E+00   -0.263942975366730304E+01    0.251475463227977558E+01   -0.269063272022143085E+00   -0.235056446985387391E+01    0.425084081618733567E+00   -0.578955798543350486E+01   -0.136316669591536606E+02    1
    0.180113808254706271E+03    0.499251536863257961E+00    0.182434447143259987E+00   -0.247034209295283080E+01    0.250889354745328230E+01   -0.129102813027589747E+00   -0.288259909711574913E+01    0.525869802891666474E-01   -0.578866728027574862E+01   -0.136326435216536552E+02    1
    0.178313370400313318E+03   -0.100864832971352225E+01    0.196066503734101977E+00   -0.296224939066088133E+01    0.221231850407091235E+01   -0.710192186079083854E-02   -0.207020951095750405E+01    0.283344949211766339E+00   -0.578836222317237858E+01   -0.136336200841537174E+02    1
    0.167168026150012793E+03    0.892919773648213067E+00    0.177588906980485961E+00   -0.287131682343392614E+01    0.275433704287493653E+01   -0.428811333742770362E+00   -0.191131570788359184E+01    0.159544044711077720E+00   -0.578825617128882808E+01   -0.136345966466537085E+02    1
    0.177694028095485635E+03   -0.159111785790922333E+00    0.182835150572747129E+00   -0.286797802413281433E+01    0.268284066642198393E+01   -0.523862923106592770E+00   -0.126213434556628634E+01    0.468968910765698632E+00   -0.578647439829703814E+01   -0.136355732091536819E+02    1
    0.131362293760355470E+03    0.893939403768474250E+00    0.177570486298660180E+00   -0.223729146802236389E+01    0.215264099130652742E+01   -0.123197481514172180E+01   -0.117818965392311537E+01    0.305211531967942984E+00   -0.578593955913371971E+01   -0.136365497716536890E+02    1
    0.197371432392889517E+03   -0.103731114511912725E+01    0.184809428821495286E+00   -0.256086422354780430E+01    0.211314698401795376E+01   -0.551108835930063545E+00   -0.165229772787235607E+01    0.755999810328514821E-01   -0.578583128827887627E+01   -0.136375263341536979E+02    1
    0.142288346694185122E+03   -0.378189432586765628E+00    0.187481638417828445E+00   -0.239158217592652411E+01    0.221521908180576599E+01   -0.101525598425919039E+01   -0.126911957615488635E+01    0.238119112746309092E+00   -0.578546572922852320E+01   -0.136385028966536819E+02    1
    0.162349297953852499E+03    0.588823013022781616E+00    0.183780988856081379E+00   -0.246586025726282099E+01    0.255106975921435453E+01   -0.328763583889053024E+00   -0.233678035796304151E+01    0.312792301729000466E+00   -0.578521816296116409E+01   -0.136394794591536996E+02    1
    0.152278048422716125E+03   -0.546150747534319692E-01    0.177344192310259635E+00   -0.275452470228148805E+01    0.221466327253556372E+01   -0.381463937683513166E+00   -0.197872458197088186E+01    0.207153524036781111E+00   -0.578509953471805272E+01   -0.136404560216537298E+02    1
    0.132549114446317958E+03    0.573667281925693384E+00    0.189681277065487514E+00   -0.239694831018222665E+01    0.241411494194272258E+01   -0.125734993445781784E+01   -0.249606317422828905E+00    0.351223569731889840E+00   -0.578433840936625110E+01   -0.136414325841536535E+02    1
    0.158152052978996466E+03    0.715405315849611867E+00    0.194591885999950781E+00   -0.266051763599911917E+01    0.282491238295520120E+01   -0.408943703243472179E+00   -0.185715160347660402E+01    0.349736906919955459E+00   -0.578342092320847900E+01   -0.136424091466536250E+02    1
    0.157465224384585184E+03    0.300531097924156665E+00    0.193267106240765707E+00   -0.220777064364495867E+01    0.202798631046982525E+01   -0.666520997833019102E+00   -0.453752394726792296E+00    0.409637129917469867E+00   -0.578248907942494750E+01   -0.136433857091536197E+02    1
    0.144173744325147965E+03    0.505318264389272631E+00    0.182845549140576130E+00   -0.284881288635972929E+01    0.229520503802186182E+01   -0.537593698781303253E+00   -0.143200980730943517E+01    0.255601848438491763E+00   -0.578243738850360955E+01   -0.136443622716536943E+02    1
    0.105147009337080846E+03    0.721719170430410450E+00    0.172080213793895126E+00   -0.258413864612643840E+01    0.212205186567393156E+01   -0.107443427871641828E+01   -0.152690006949055102E+01    0.385132393838396703E+00   -0.578150195336616868E+01   -0.136453388341537263E+02    1
    0.130747209348410848E+03   -0.770419075411020282E+00    0.186938962941857412E+00   -0.259550850073667760E+01    0.219038941287330546E+01   -0.137778911269612747E+01   -0.688067954297601592E+00    0.216030038643623579E+00   -0.578082248772825835E+01   -0.136463153966536783E+02    1
    0.104414231567546224E+03   -0.208140534532822219E+00    0.191242038547056431E+00   -0.291767112229047498E+01    0.253546393623379629E+01   -0.997604755464633897E+00   -0.113473056983606391E+01    0.331440307973563164E+00   -0.578074583413850807E+01   -0.136472919591536908E+02    1
    0.126528698244040214E+03   -0.163724733910097608E+01    0.194022793663556792E+00   -0.270424770220126920E+01    0.233734098913110788E+01   -0.108435653572652368E+01   -0.126187831833135000E+01    0.179621152864745282E+00   -0.578065776822247113E+01   -0.136482685216537103E+02    1
    0.199616927998172741E+03   -0.189603904559394465E+00    0.180488685244943048E+00   -0.299472452091883801E+01    0.263365809715608190E+01   -0.248699392573777711E+00   -0.179370418820481681E+01    0.225834785253068465E+00   -0.578023544490855823E+01   -0.136492450841536872E+02    1
    0.121248731253168359E+03    0.119606369216868735E+00    0.181992927535184146E+00   -0.254367508595499370E+01    0.212908526021191857E+01   -0.144468419144199611E+01   -0.511556393831188227E+00    0.255146823837942238E+00   -0.577999789782553997E+01   -0.136502216466536446E+02    1
    0.143054471457100760E+03    0.499919353444910897E+00    0.187058287840669940E+00   -0.281595536571867111E+01    0.205001403656166170E+01   -0.706731801435371843E+00   -0.153328680365270364E+01    0.319204373651280071E-01   -0.577990719944065212E+01   -0.136511982091536961E+02    1
    0.101178858785001154E+03    0.606128228010588188E+00    0.184485438542171198E+00   -0.237290429969166317E+01    0.211635160027854230E+01   -0.122750352763802395E+01   -0.858994931150357299E+00    0.389379224181744643E+00   -0.577905351295437519E+01   -0.136521747716537600E+02    1
    0.142449431807801545E+03    0.175208237339326001E+00    0.189757022413354348E+00   -0.219290229000550374E+01    0.204290102864718781E+01   -0.112528841391684709E+01   -0.148614975088910262E+01    0.499885863530912800E-01   -0.577808997814255942E+01   -0.136531513341537423E+02    1
    0.128430561046130009E+03   -0.313238048981238748E+00    0.192459057772007391E+00   -0.231205713484868269E+01    0.239768828746999940E+01   -0.372966087495087528E+00   -0.291080784941892512E+01    0.917244416483781466E-01   -0.577748192437760721E+01   -0.136541278966537245E+02    1
    0.142739931105166249E+03   -0.427899862989373769E-01    0.186488049125066863E+00   -0.260312188158705826E+01    0.257628981317267414E+01   -0.738255114345909735E+00   -0.151515224199408260E+01    0.350301970831880971E+00   -0.577719710718418256E+01   -0.136551044591536836E+02    1
    0.142283011031151517E+03    0.549636918622633974E+00    0.183609164606531178E+00   -0.235989755262946055E+01    0.240341040364275083E+01   -0.253831731796418936E+00   -0.249489127675661049E+01    0.330447690667580896E+00   -0.577686998204609470E+01   -0.136560810216536730E+02    1
    0.145095276196329110E+03   -0.209784197222920632E+00    0.181171573256691337E+00   -0.250748674982173547E+01    0.215467810080835687E+01   -0.264606635147663471E+00   -0.287111069344407488E+01    0.726442096165217516E-01   -0.577634656906421906E+01   -0.136570575841537334E+02    1
    0.162917153694587284E+03   -0.824312218459102297E-01    0.192319589240844468E+00   -0.236518342406535265E+01    0.244262263941856750E+01   -0.578934538852966529E+00   -0.184866228663348409E+01    0.371825371864114462E+00   -0.577631273817819135E+01   -0.136580341466537085E+02    1
    0.178460639708342853E+03    0.401779119188655276E+00    0.186032418986312537E+00   -0.275778541121735721E+01    0.269726496295275764E+01   -0.719806385990786168E+00   -0.838138752880072779E+00    0.408170258463986746E+00   -0.577464916631741243E+01   -0.136590107091536996E+02    1
    0.109157526639014449E+03    0.191887376597380310E+00    0.189531004751992194E+00   -0.263738306945298273E+01    0.226707977307147779E+01   -0.740596244452143448E+00   -0.193091568664888635E+01    0.319067851088498278E+00   -0.577415441642453242E+01   -0.136599872716536996E+02    1
    0.115908155275967943E+03    0.527115108953517986E+00    0.193821315149047574E+00   -0.216151373900580168E+01    0.207304333069646818E+01   -0.153196528866719239E+01   -0.869125560758861937E+00    0.176230856309185779E+00   -0.577347335122790284E+01   -0.136609638341536872E+02    1
    0.169443858548959099E+03    0.316348405394550003E+00    0.177982188067916602E+00   -0.283758046612694104E+01    0.215314087562560008E+01   -0.142217577898464675E+00   -0.274549214859323643E+01    0.160544956381505205E-01   -0.577311848432133701E+01   -0.136619403966537103E+02    1
    0.149962511465263503E+03    0.334730739375112663E+00    0.164377398614615422E+00   -0.277368155231690716E+01    0.207287876908975299E+01   -0.591779628520548773E+00   -0.200241697529385609E+01    0.102424563970628157E+00   -0.577247058591890561E+01   -0.136629169591537085E+02    1
    0.141945333756510450E+03    0.424666470826427833E+00    0.190258737005448680E+00   -0.214958241198107558E+01    0.236854428359889591E+01   -0.132057733506807828E+00   -0.288198697034368090E+01    0.403038785669760979E+00   -0.577045271820231509E+01   -0.136638935216536925E+02    1
    0.163547789797952419E+03   -0.564182528548555773E-01    0.191211854488735039E+00   -0.244513627006078549E+01    0.249610449649759492E+01   -0.325657019030591854E+00   -0.270404838935141267E+01    0.533696714520343618E-01   -0.577030340262223618E+01   -0.136648700841536499E+02    1
    0.156933954088962253E+03    0.287704712983033239E+00    0.181679432190952339E+00   -0.295830376033851783E+01    0.256901142058832299E+01   -0.113578498645640447E+01   -0.401730244579546536E+00    0.201806564134811517E+00   -0.576960929099297815E+01   -0.136658466466536428E+02    1
    0.187897505880591439E+03    0.251496612762796445E+00    0.179785537522783007E+00   -0.225150965346979071E+01    0.217073599387501526E+01   -0.111964792293572613E+01   -0.119939839354151312E+01    0.208289253235884486E+00   -0.576945011568981947E+01   -0.136668232091537067E+02    1
    0.154859864581666557E+03   -0.790609201897706892E+00    0.196346797352460856E+00   -0.238451981177497752E+01    0.224524788436876177E+01   -0.104526232259812368E+01   -0.723066093291198531E+00    0.357493949355592755E+00   -0.576941619038765019E+01   -0.136677997716537618E+02    1
    0.106402673486175345E+03    0.706500679299810308E+00    0.189333525134846747E+00   -0.219128767164959193E+01    0.237367610807785523E+01   -0.240837421670157426E+00   -0.271437090801863956E+01    0.396354529953206747E+00   -0.576923560965720483E+01   -0.136687763341537050E+02    1
    0.197403184648431591E+03    0.461645786966049965E+00    0.186544117496559803E+00   -0.211951226932038361E+01    0.220495228278392963E+01   -0.246700553942965861E+00   -0.293122249523756784E+01    0.611805438143200805E-01   -0.576845617166255575E+01   -0.136697528966536854E+02    1
    0.129102431091754028E+03    0.480860913267217693E+00    0.194231758104775026E+00   -0.208193079970085648E+01    0.208281144809999974E+01   -0.146485237813186675E+01   -0.854912640262731394E+00    0.176862593230243642E+00   -0.576843803413186862E+01   -0.136707294591537316E+02    1
    0.165661340121752346E+03    0.683354119019290884E+00    0.180179806963345374E+00   -0.289775564043860889E+01    0.240929354749986446E+01   -0.113324408569736645E+01   -0.110714742297916757E+01    0.842482919970187205E-01   -0.576796916382238134E+01   -0.136717060216537512E+02    1
    0.107974313897307482E+03    0.825056774555086747E+00    0.188347126835794715E+00   -0.265266094515339113E+01    0.245670275766104140E+01   -0.102285103200707894E+01   -0.664570229278552027E+00    0.459008816049817026E+00   -0.576746801940343268E+01   -0.136726825841537174E+02    1
    0.187352362829763308E+03    0.202518413089908922E+00    0.185366210703879153E+00   -0.258194344034427559E+01    0.217627647432666160E+01   -0.859054559253954686E+00   -0.527476738268097378E+00    0.524341298784385290E+00   -0.576571355178996292E+01   -0.136736591466536694E+02    1
    0.100795466038761248E+03    0.782376345356962322E+00    0.176162745229824586E+00   -0.264641242835962887E+01    0.230185439555457760E+01   -0.244023573371171310E+00   -0.277546217412897089E+01    0.228867658088705600E+00   -0.576500602261704742E+01   -0.136746357091537085E+02    1
    0.166002576962322792E+03    0.515168443524790298E+00    0.181361605051103214E+00   -0.239476786336109360E+01    0.215739102428603147E+01   -0.107956551971142800E+01   -0.112286872331751786E+01    0.155265715167002383E+00   -0.576384052100826505E+01   -0.136756122716537138E+02    1
    0.177090474250319318E+03    0.983316323082550348E+00    0.184031739325894367E+00   -0.245664318925543368E+01    0.240220572114683506E+01   -0.114934184532557526E+01   -0.121709924188501240E+01    0.174134791673279166E+00   -0.576375915093066027E+01   -0.136765888341537263E+02    1
    0.151833106327997939E+03    0.458981603716298814E+00    0.186414045967051162E+00   -0.215170878912769403E+01    0.232509612989491909E+01   -0.985823758670000494E+00   -0.174865545996197880E+01    0.216313340922414721E+00   -0.576340240767340184E+01   -0.136775653966537476E+02    1
    0.116200310057556067E+03    0.954424348986915305E-02    0.179636725741439629E+00   -0.233274723679032814E+01    0.209862160127237418E+01   -0.248364315145315651E+00   -0.293662169196111389E+01    0.672572509165007271E-01   -0.576337267047816848E+01   -0.136785419591537512E+02    1
    0.106027339865054273E+03   -0.445967514080558125E+00    0.192725909740662088E+00   -0.252376166897315013E+01    0.242203504814141990E+01   -0.119429830130940751E+01   -0.117525971382738836E+01    0.337384118709372294E+00   -0.576302009351663269E+01   -0.136795185216537654E+02    1
    0.144611923617409047E+03    0.993191798251098046E+00    0.186881960862413044E+00   -0.248627988831037428E+01    0.281866566816849184E+01   -0.244132029954253760E+00   -0.254353065724264882E+01    0.198528914903111031E+00   -0.576104550921188263E+01   -0.136804950841536908E+02    1
    0.157545206574791422E+03    0.583688702344336452E+00    0.193344611147817869E+00   -0.279455391698943378E+01    0.285552686916471998E+01   -0.200726313308273951E+00   -0.241149413167037796E+01    0.161474026740212023E+00   -0.576028325392914642E+01   -0.136814716466536748E+02    1
    0.130578619484031833E+03   -0.833714709079123484E+00    0.191263541360435968E+00   -0.256564293210894556E+01    0.241929804019775574E+01   -0.381347737512625962E+00   -0.195668620902204715E+01    0.408602298136453712E+00   -0.575909965739121343E+01   -0.136824482091537281E+02    1
    0.192723342176040973E+03    0.226866613676251827E+00    0.177135556345124678E+00   -0.274439332343081999E+01    0.218512545564476346E+01   -0.820629714353904305E-02   -0.222614933911580248E+01    0.198280670819335592E+00   -0.575827634096448904E+01   -0.136834247716537352E+02    1
    0.166170145606569918E+03   -0.100662446770181635E+01    0.192271283716745511E+00   -0.250273398998889540E+01    0.211649311128962347E+01   -0.137194775011165149E+01   -0.492380383196237226E+00    0.348346628286421087E-01   -0.575789424176389275E+01   -0.136844013341537245E+02    1
    0.177577991578095691E+03   -0.236279368696615144E+00    0.192825319711615734E+00   -0.229835301133832459E+01    0.240774463300961017E+01   -0.110773570035799240E+01   -0.112095359643779524E+01    0.118521197536802778E+00   -0.575748203848630880E+01   -0.136853778966536890E+02    1
    0.149934302413938724E+03   -0.885415554505950553E-01    0.183896459616374519E+00   -0.291507232544556505E+01    0.236771346302736108E+01   -0.112225098043891003E+01   -0.114476193105724322E+01    0.927337912203661796E-01   -0.575733190622706825E+01   -0.136863544591536694E+02    1
    0.172209825240352842E+03   -0.583085552314351219E+00    0.189401928393861052E+00   -0.288615957614458685E+01    0.280148079642369519E+01   -0.652016787776879880E+00   -0.141872703539927514E+01    0.824452708476388074E-01   -0.575716025165322431E+01   -0.136873310216536677E+02    1
    0.176714863636676881E+03   -0.394302243529163654E+00    0.180356496313671677E+00   -0.273785764502783824E+01    0.210143787577421515E+01   -0.703953364952308647E+00   -0.429205512899600627E+00    0.553154344330745507E+00   -0.575689758563864551E+01   -0.136883075841536428E+02    1
    0.136518614010899029E+03    0.846223834378572626E+00    0.175569617990776305E+00   -0.236818367355510118E+01    0.220514982506238066E+01   -0.691438909574371152E+00   -0.251805428461648084E+01    0.853023824272211156E-01   -0.575678976281056176E+01   -0.136892841466537014E+02    1
    0.173942302282127173E+03    0.203040764392333095E+00    0.191287434001394530E+00   -0.216166464320257035E+01    0.218470278954867370E+01   -0.653266545331466109E+00   -0.166561390310770374E+01    0.244462802081910457E+00   -0.575552538635490762E+01   -0.136902607091537085E+02    1
    0.113324878903465702E+03   -0.889319915004540107E+00    0.186470006759657109E+00   -0.288783446237834429E+01    0.242317005865668822E+01   -0.860296645269768678E+00   -0.180788096785688013E+01    0.783759499976324908E-01   -0.575472928507999093E+01   -0.136912372716536783E+02    1
    0.149400923930205863E+03   -0.723005913129079580E+00    0.188865733408409231E+00   -0.253164580717049859E+01    0.241016954209353162E+01   -0.814029704469056981E-01   -0.283549065595968397E+01    0.179396269082854998E+00   -0.575447258265363715E+01   -0.136922138341536748E+02    1
    0.158549157743148299E+03   -0.164677894037572292E+01    0.192385224963650153E+00   -0.250832679317461293E+01    0.209715371972377573E+01   -0.684844353785498683E+00   -0.921435329388585522E+00    0.465027119339198991E+00   -0.575432971594103648E+01   -0.136931903966536144E+02    1
    0.149232328755511929E+03   -0.297537152748980738E+00    0.183331900448397811E+00   -0.268861075953437556E+01    0.209490509497421806E+01   -0.132161706606033458E+01   -0.814952737702182350E+00    0.158652499294009125E+00   -0.575381152089573078E+01   -0.136941669591536552E+02    1
    0.158259834844316288E+03   -0.129393716340326126E+01    0.193579327680328955E+00   -0.230670227768918989E+01    0.215807777208432627E+01   -0.664977893931752995E+00   -0.209240633928440856E+01    0.757929723314848675E-01   -0.575232688037420381E+01   -0.136951435216537121E+02    1
    0.115647706111262906E+03   -0.321954807666595455E+00    0.192744204016882609E+00   -0.224780737263395025E+01    0.239894456591903094E+01   -0.386276551491887332E+00   -0.237891749495263394E+01    0.476134168967628113E+00   -0.575180295567992950E+01   -0.136961200841537440E+02    1
    0.180208582543044372E+03    0.812739556054149492E+00    0.182835591877377912E+00   -0.278075500203868264E+01    0.241324178902549802E+01   -0.783186232660775694E+00   -0.510347134872371377E+00    0.454288473114191127E+00   -0.575167594905955948E+01   -0.136970966466537583E+02    1
    0.156235623953588970E+03   -0.304913982136246986E+00    0.188269414567866444E+00   -0.255221326243319568E+01    0.227006132709556319E+01   -0.108694170402192558E+01   -0.936372071604613332E+00    0.177441253662442538E+00   -0.575120595300823734E+01   -0.136980732091537050E+02    1
    0.166845009744100167E+03    0.871222944736394389E+00    0.186209599365281586E+00   -0.230585299359122020E+01    0.225295197864651442E+01   -0.129849214153046177E+01   -0.656308047862531829E+00    0.169141815395695699E+00   -0.575096424269529294E+01   -0.136990497716536748E+02    1
    0.128013935044340712E+03   -0.365418929808131843E+00    0.186967306672524314E+00   -0.273358148298539438E+01    0.239882201964103370E+01   -0.356254348389855480E+00   -0.214061106363872611E+01    0.417445330177530882E+00   -0.574998533135896039E+01   -0.137000263341537050E+02    1
    0.115288446803796575E+03    0.839353959360169988E+00    0.176030202896998000E+00   -0.256367455452432846E+01    0.208211264861369161E+01   -0.127447215588186014E+01   -0.492968298519663062E+00    0.346847715026189607E+00   -0.574964589777084090E+01   -0.137010028966536819E+02    1
    0.118492236177295766E+03   -0.763785180482178916E+00    0.182274322097652819E+00   -0.291677512947011763E+01    0.236562200798004607E+01   -0.668448308169339089E+00   -0.125482257499584038E+01    0.463649915731828788E+00   -0.574931273341808335E+01   -0.137019794591536215E+02    1
    0.147801177102506188E+03    0.811405716421365053E+00    0.186046951338083577E+00   -0.201982718796692939E+01    0.215874056180139773E+01   -0.990458481888805142E+00   -0.219140555067359344E+01    0.640500478443058185E-01   -0.574915212458817759E+01   -0.137029560216536872E+02    1
    0.149228638012666124E+03   -0.189680340083900267E+01    0.191924753809491949E+00   -0.287125552106589144E+01    0.210349699908298327E+01   -0.128159989768882010E+01   -0.459979394173007261E+00    0.112035913119398062E+00   -0.574856902515274371E+01   -0.137039325841536819E+02    1
    0.192959443010665098E+03    0.336997962436539567E+00    0.193947680222010754E+00   -0.237354993698049821E+01    0.233524045928870638E+01   -0.997749922758500940E+00   -0.751858375153281244E+00    0.196842742524184433E+00   -0.574839198157411602E+01   -0.137049091466536499E+02    1
    0.101801913451684712E+03    0.562352758022970356E+00    0.184293863471632957E+00   -0.247536809371212296E+01    0.253612449332930723E+01   -0.118184257433860163E+01   -0.103785315525479738E+01    0.420122485296883286E+00   -0.574801610760332160E+01   -0.137058857091536641E+02    1
    0.148575474536229962E+03   -0.564555429238184470E+00    0.193714526452067659E+00   -0.261747247122622184E+01    0.243157496100285764E+01   -0.427939859764072672E+00   -0.218379444798910116E+01    0.229536527755316244E+00   -0.574719812530950147E+01   -0.137068622716536446E+02    1
    0.142954459953835340E+03   -0.340258069087121084E+00    0.189690451164689466E+00   -0.262154593615063813E+01    0.213947074988252428E+01   -0.130127510178757211E+01   -0.937122792608257704E+00    0.183083029294255017E+00   -0.574713283721168100E+01   -0.137078388341536428E+02    1
    0.189559616302536966E+03    0.374653092690355294E+00    0.188097599750843808E+00   -0.247162492992323735E+01    0.247611028674005729E+01   -0.119137223207884957E+01   -0.114999933645713082E+01    0.299362248435068555E-01   -0.574651342230167028E+01   -0.137088153966536428E+02    1
    0.113607644732139775E+03   -0.157241560561256488E+00    0.186065147954966092E+00   -0.260643704042216751E+01    0.225695349897840769E+01   -0.557290810186705787E+00   -0.163806622179036099E+01    0.441868178293170322E+00   -0.574633378266990302E+01   -0.137097919591536694E+02    1
    0.117175631080561715E+03   -0.595489986383351377E+00    0.191291102067798341E+00   -0.237944671042897360E+01    0.238148093707037001E+01   -0.987535259508841801E+00   -0.197768417548993147E+01    0.188782350417446912E-01   -0.574603667493242476E+01   -0.137107685216536748E+02    1
    0.157041588212861058E+03    0.595696780198075260E+00    0.164994626815733986E+00   -0.281197357863459585E+01    0.216761480622438008E+01   -0.514923419209203814E+00   -0.137362520479358619E+01    0.546430431151686324E+00   -0.574583561387357200E+01   -0.137117450841536481E+02    1
    0.144228029963498727E+03    0.928353861475778253E+00    0.178893146936302677E+00   -0.245135931045267297E+01    0.213229351935663258E+01   -0.115440522852605021E+01   -0.303802195509394579E+00    0.384449589838840144E+00   -0.574418438261404507E+01   -0.137127216466537050E+02    1
    0.160098027697718720E+03   -0.810721987484614992E-01    0.177075592188861680E+00   -0.257240595623771284E+01    0.218182230765587715E+01   -0.652867853438071855E+00   -0.201384520083573149E+01    0.540275402189001330E-01   -0.574416590480553513E+01   -0.137136982091536979E+02    1
    0.126206971310172946E+03    0.461061538013871619E-01    0.183269126780425506E+00   -0.287623303768403016E+01    0.269594541051045367E+01   -0.120077272919600508E+01   -0.858712401608513254E+00    0.106650826072719696E+00   -0.574414579065421727E+01   -0.137146747716536055E+02    1
    0.129745279785349993E+03    0.565404209204816155E-01    0.185313563430738709E+00   -0.268927259652165196E+01    0.202798408762731475E+01   -0.121215758251778039E+01   -0.698803919176750554E+00    0.810220574737578192E-01   -0.574374742651130266E+01   -0.137156513341536304E+02    1
    0.134331237623598156E+03   -0.134448833052577266E+00    0.192601017871754737E+00   -0.247105265760251713E+01    0.236091754194529280E+01   -0.151578899232937347E+01   -0.478722056362982595E+00    0.207439210195801346E-01   -0.574333425668772968E+01   -0.137166278966537121E+02    1
    0.136336923355155733E+03    0.962229855712442017E-01    0.173473892305481464E+00   -0.258352335198731975E+01    0.218477883673996676E+01   -0.398745460732151891E+00   -0.238399402056811294E+01    0.275461525581537137E+00   -0.574286396338030336E+01   -0.137176044591537121E+02    1
    0.122516640649564621E+03    0.302731356432617282E+00    0.178741167190735212E+00   -0.238411510902446810E+01    0.218573251954036163E+01   -0.218450073690733326E+00   -0.268164503555890077E+01    0.420354112002234548E+00   -0.574283845859131681E+01   -0.137185810216537174E+02    1
    0.155276774291130891E+03   -0.679687404401463802E+00    0.192691122128251097E+00   -0.249132282403681504E+01    0.236529651006884745E+01   -0.350424379220329207E+00   -0.186668899611353645E+01    0.375354401742104882E+00   -0.574253910876774309E+01   -0.137195575841537440E+02    1
    0.108243214073200960E+03    0.139447227186608735E-01    0.191956858871715347E+00   -0.230522588707505705E+01    0.209200538770930855E+01   -0.107074230132846049E+01   -0.181186028837605129E+01    0.165042667569365614E+00   -0.574046872085736037E+01   -0.137205341466537281E+02    1
    0.116052733786524442E+03   -0.111631029566417350E+01    0.184290615169300787E+00   -0.289741078717887746E+01    0.213838198624958320E+01   -0.153387945435216944E+01   -0.381693309275703552E+00    0.740876383081762735E-01   -0.573977250780850490E+01   -0.137215107091537298E+02    1
