luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.77683618122992 0.6147507529819702 0.1596295953965205 -0.9343732037931725 2.757336575179056 -1.227143828688927 -0.46311007887071653 0.33775525214666696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.611013423924412 -9.812640169248251
156.62902711688986 0.344361959597691 0.17287426941303183 -0.3445291074479657 2.3073362096796974 -1.1742623581520946 -0.449114730102556 0.4902054623288381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.545692390101113 -10.782650861365468
156.72273950618487 0.4151027545954541 0.14602360808090883 -1.8280901187851657 2.345976541074402 -1.2659632212886687 -0.9416720345940512 0.47368808340289503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.543752320812594 -10.766900745749902
170.78820351449372 0.3354305682273383 0.13620879645821843 -2.253491764210839 2.6641476060312437 -0.5284112676090622 -2.2310072993491614 0.18167323040761965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.54058948075928 -9.460214943908515
162.7711662243647 0.24868985069577645 0.15392529831780538 -0.40995583603626473 2.205894308214615 -0.6330526969656809 -2.6437345418999922 0.47698620262910696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.535139273429277 -10.748579736095067
163.15117330406684 0.6657254474083801 0.16832002339562002 -0.1332181999470783 2.065805705344304 -0.7587476773693149 -1.2288418369596539 0.21259843992218777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53511066459061 -9.332625062971424
180.94659037837764 0.3923390921939368 0.16818196659944804 -0.028531206788651176 2.2027838556605466 -1.0695038817098839 -2.0339299585330175 0.2533253479547818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.527853443341016 -9.4535654094841
164.3917578318961 0.3071483032186768 0.13848305458297175 -2.309615271388581 2.7290165353038605 -0.481282756740701 -2.3408641377641395 0.17484806291883112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.52315573576293 -9.426443134886451
166.17558786912753 0.470928605800381 0.13530591418102875 -1.8495280255021331 2.4353493488338094 -1.0842675949648108 -1.5984079448176822 0.4120928589754651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.517953832759986 -10.35774167685725
151.0409448644023 0.2229612633364905 0.14225916045095313 -1.8541727440024247 2.3188410316985015 -1.4283729715417528 -0.4901703376958366 0.2598862908302894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.51363191709821 -9.640394800957123
157.53265665930206 0.049306737946704926 0.15936520452764324 -0.8229256591432486 2.198266044841103 -1.2704481318271643 -1.6979084559538702 0.19218171861391795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.49927009157622 -9.331610885793978
175.1890276761858 0.34299075727022155 0.18049397653932858 0.46974063280756617 2.0859925821133127 -0.717619979888656 -2.492562032217664 0.3404775718761582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.48682334111839 -9.702653610530456
182.59337836860982 0.32419395860423184 0.1801558141926897 -0.12427691095592586 2.4166490029883536 -1.052890192924386 -0.11561329487823979 0.3532094231600346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.484166599825727 -9.760969924299705
161.8482050182709 -0.06043215892789516 0.17558302922457844 -0.31777136839571885 2.2330808585786945 -1.1698805566748849 -2.2147345592040937 0.15516894857257144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.481689871903413 -9.142709726690894
154.5106628088231 0.07308188674076094 0.1726668322045328 -0.23665530805085577 2.162227348039039 -0.838509668492879 -2.774049801244092 0.06658056606124968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.48106669413437 -8.96674863523689
169.22857392949197 0.026096680182293913 0.16429725439479645 -1.5885390388133425 2.31968726421986 -1.0236355999902713 -1.170312114029909 0.19090162551490678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4717780406488 -9.298037465710443
162.19905357593055 0.6718808783479798 0.1635155070924781 -0.19381834987608837 2.230144661557841 -1.0924146204411915 -1.2469515543156393 0.2133462104643877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.465593457494734 -9.36339854245228
164.86295308965646 0.27510501929115505 0.1624966341462544 -1.0896088708975733 2.4692944725724164 -0.5154748363670105 -2.480367913168976 0.48585769789234845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.464859635348304 -10.792432497881574
184.13148540847357 0.36550995911643114 0.17889117665145568 -0.2653467367997808 2.484041330990471 -0.7848891738310306 -1.9978195067679119 0.49644347657144583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4513372097619 -10.827718974201629
155.89103234899773 0.9893410359414206 0.15861458089117356 -0.4006941685267469 2.1496977304950824 -1.3013819384964944 -0.6764842576667891 0.015661742191311202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.44242962922957 -8.954942547517282
181.28611851325508 0.22720001650196084 0.13839171752987367 -1.2626919627952926 2.14322796738495 -1.0970074922634967 -1.938945677148002 0.22057170159556755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.441202571520687 -9.549281003191826
157.28915630495212 0.5943651507939108 0.14421379063915984 -1.4165720079583486 2.438553182918625 -0.8993607584808911 -1.6501407244308437 0.40428752535345824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.417557184219596 -10.246856955858368
153.6100196922854 0.13295557769094962 0.15538136018315105 -1.8531593878790855 2.457344103239894 -0.38430182658564105 -2.572810913175112 0.38605345962753873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.417006959639735 -10.069854977119181
171.76719705167983 0.06159698719664006 0.1843538941079673 -0.619751424088026 2.411292631266357 -0.6633377996284846 -0.40178172993841876 0.5644559358721081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.411367747069512 -13.055706960109259
159.33100663626504 0.031839929316525434 0.19458044927769466 -0.15770474872447737 2.0744403338303536 -0.831220715794482 -0.9990388971588327 0.5192786156609223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4094869902398 -11.102211360899647
162.9013277688349 0.004486589076590386 0.18349986274236857 -0.889907072587854 2.666252145797825 -1.086290755586305 -1.6518313289528481 0.3521823440243825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.405338097673802 -9.738106406865096
154.89538673100634 0.1109506599686646 0.17543379132689899 -0.27660112996750286 2.253462865034834 -1.060480662570404 -0.6735054086590573 0.32268551719859817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.404571157491944 -9.656873247671824
159.98963626441176 0.09835639717191569 0.15881986402927672 -2.090342443954709 2.678829417758627 -0.7192632754743284 -1.7919576780890356 0.32954632479710905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.39596820801211 -9.783296150102299
153.60706576844365 0.7696911781426344 0.13207905003088274 -1.8812376172794836 2.9585129001285275 -0.4719830211323739 -2.7927427954771042 0.24278079381924736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.390401442611306 -9.660888880301261
177.8365070475529 0.12373646503117955 0.14741165583615756 -1.3472824927930287 2.1486917509462127 -1.446650103204226 -0.2708697270675917 0.12184043126356395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.385126349880053 -9.239223360353861
161.01288529268012 -0.021997882891268847 0.14279955768775776 -2.3919261752063057 2.3465993258931723 -1.169121320331646 -1.0009463669837158 0.40554156669802516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.379552752708875 -10.264131614676941
178.65868533636967 0.36238034861946966 0.1614324942629369 -0.49539727866161964 2.098910002430671 -1.1975669013621828 -1.576851130193864 0.019944237173588553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.379092119003445 -8.945205144880886
177.46398248168651 0.012126295221870281 0.18613233906861323 -0.17733421500415014 2.531961008181441 -1.1648401762503071 -0.20126423382270175 0.2767475381819511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37861868524555 -9.429456704049109
177.3487615618413 0.2681393040292337 0.16611086609497536 -1.2091020335017804 2.623947860935738 -1.2042064625452815 -0.8194473081958642 0.10229278333876732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.376959011325177 -9.078305201034102
168.84686715150576 0.6068302609008991 0.16336841026951066 -0.7410330882712808 2.309022040727394 -1.3148469448194624 -0.39434171733689327 0.07209997879599565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.373791341649458 -9.032554756486878
174.38039122456607 -0.049642923388412835 0.1902362033718599 -0.12390708776731785 2.221538988173647 -1.17794588068055 -1.020537939668257 0.3014761573248919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37362219269994 -9.495253077879548
168.13368459034703 0.37771393994987856 0.1660924069515464 -0.5309106597657363 2.59937173877162 -0.8552819212641585 -1.7664280225147138 0.5455224005850339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.372895710746327 -11.940082893791487
173.27438620436106 -0.07052543714525691 0.1543054486434983 -1.5208363545223038 2.2344703366490295 -0.6354462731576005 -2.6644315673131977 0.17910596473652848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.35872022859236 -9.329798315274202
184.8505380178318 0.2959732853964999 0.15952307734726415 -0.6835432496404956 2.3517128175974835 -0.8546512861030089 -1.6149031222256613 0.4910808781575814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3583517786506 -10.872993468185813
184.98237338539764 0.44446196008060945 0.13522988963533283 -2.7144899745688935 2.3679072577419205 -1.1368468592116996 -0.41515195151963313 0.45045009932933977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.35122552956829 -10.63178157059495
170.2092407247978 0.10077603473724034 0.1476288715127893 -1.702799588834976 2.161232902636961 -1.363388701825 -1.2195983566370665 0.31152985820265366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34767955725313 -9.78422916434036
175.50444833277638 0.7065231353073778 0.1927754612927342 0.7902886661437627 2.2620664160930324 -1.124597898511917 -1.6492822125937465 0.12911634488115403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.315118963290885 -8.989783834810593
164.11563129414367 -0.0023930817881610694 0.15226145443885095 -2.601695316943582 2.60743511531935 -0.03917316281264949 -2.3980662021408046 0.23125418935241554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.295297369836504 -9.485276177427147
169.4160232078996 0.684662777886622 0.1331230907041997 -2.1774369949310923 2.3576511262623963 -1.4416153366176943 -1.2239020571569605 0.24904617546073876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29076490887814 -9.672252406265422
175.24045626955095 0.5671220653827455 0.17799059166856657 0.3645555628697683 2.3446711488878846 -0.8130904652791204 -1.9014628257096429 0.5464370875607931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28334830139888 -11.906204310692399
182.84543865143803 0.04308242210057958 0.15637389645875305 -2.3851946980397147 2.095476785825749 -0.7694020237403736 -0.9146265852239823 0.34985734599461604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27749985799356 -9.886028477817261
179.02858044678123 0.36667089134278774 0.1546277930925695 -1.275687615516775 2.437463110087922 -1.3042224517257088 -0.6229747186635572 0.32034394090478147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27453990649933 -9.772634109395911
161.0337569275102 0.2909854662980421 0.18033975644732447 -0.5129694011910089 2.2744042997241753 -1.14701551737317 -1.3119829122087034 0.15464087169518828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26284988769345 -9.114997050262403
176.14754311953516 0.18882775542994387 0.1944101817650428 -0.2842967968223413 2.8412008381934464 -0.7750259919772575 -2.469681935432311 0.007799685627783795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25103258728388 -8.73953721953672
172.63450328056615 0.18144412718561279 0.19045017213494456 -0.4261256001907112 2.124026578432018 -0.6207716068805702 -1.3449166852205383 0.42940741463892346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.247748719014417 -10.1331875453102
152.94152280886266 -0.0739158757446503 0.19552320335177908 -0.7574195360415459 2.7740027432438414 -0.6736184078453986 -1.8932906597658041 0.3990374283569282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.24749934916811 -9.914633825325913
169.05173108059753 0.7471707881963763 0.17517048142400155 0.08470566922767997 2.1253412287626157 -0.8345609254635171 -1.1267216250518506 0.3202469357751657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.243244763615426 -9.648641760412461
167.3960758576447 -0.027852670130746993 0.1651094996798264 -1.610438152623727 2.7967915733478934 -0.4006637536187059 -2.5416955753146717 0.4483266000969247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.242383560278782 -10.416383830188371
179.61805305485694 0.1956057513786614 0.13436827218513245 -2.0579436013626973 2.4628517328652615 -0.5342348931146748 -2.2602317015222178 0.40893208458182073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.239845801316704 -10.345128269771203
163.4056815095958 0.14926281019574317 0.14665984670585144 -1.365814049701814 2.4787104257477943 -0.22816024908749277 -2.855871412439646 0.4123029741084066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.231850002734525 -10.279009828050254
168.31160835760775 0.20870339960881942 0.14086950417384014 -1.7646819004321657 2.138497570153261 -0.2739949228434604 -1.9592916462875465 0.5301648167326917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.231457939444823 -11.651540383334513
181.44048191258366 0.3708123129947942 0.1457809260169035 -0.9128456579664865 2.174275805733351 -1.0525955581051507 -1.731561828659911 0.3720653527982216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.208470779200816 -10.060768716505807
165.09443313599397 0.2786177398689592 0.144061905139035 -2.4033178120239707 2.549842955615093 -1.2708295036994897 -0.4872325136361386 0.279065712677635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.207517961748263 -9.691223776333718
173.58049644585816 0.8115118832811837 0.13690443503977645 -2.2124721116998067 2.3170711791386225 -1.0361821180077215 -1.2455019442052562 0.4130766618108322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.206669023578275 -10.352225302439326
159.126778257774 0.5119235571599887 0.1404987027337486 -1.4514712521085644 2.6658654352759017 -0.7940120749654076 -2.282212287396085 0.3304986313213806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.205686147084705 -9.908882200492144
178.16321686683955 0.09494848040712062 0.17867016914353173 -0.0714819809122269 2.2408669726030097 -1.2411394320347786 -1.5360923722104536 0.09164405917867445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.202520803916528 -8.983743343749047
157.99413668127156 0.7662208260307263 0.18169829150177932 0.6176414476854655 2.207132924157413 -0.8652358865610026 -1.86798935936734 0.30666934046352323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.198826515963137 -9.55999601919831
156.1639412157998 0.7898493004067683 0.18821009210816775 0.820928312897037 2.1795313945268244 -0.8268533871803818 -2.393306552559208 0.3047908166567255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.196871605416884 -9.518142714618676
164.36958002682147 0.8086838527753578 0.17984204734028267 0.6307760790058623 2.1522187440688603 -0.562574108059366 -2.5756262369058884 0.4517620843526393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.19677666572366 -10.359842156216677
173.03787539504387 0.7225181138054085 0.13485284487432156 -2.093656769485834 2.744481406698487 -1.2102632315274007 -1.1365677267493264 0.3645705185780698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.180268765708668 -10.101449015652264
173.97838165627275 0.7254885352478991 0.16889038836634038 0.00013229537311865158 2.055550537881612 -0.33447184285607934 -2.871574000742941 0.13233175336956818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.179150135299416 -9.12789716958576
182.1932656287585 0.5789369214585044 0.13208765638651324 -2.5897329566012814 2.8889250050724637 -0.8430622598357926 -0.8938665894382067 0.5248524283726964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.175829908376677 -11.597031450850567
152.445443913502 0.1805492395849728 0.165328419877903 -0.38141311740568984 2.24190397811385 -0.70320059259892 -2.9254671988011802 0.14195470352348635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.173296789496806 -9.171123956986811
171.47271086322525 0.6588074014056815 0.1315537765748081 -2.3039693020949885 2.70550877125533 -0.6889915429385063 -1.485780486672597 0.4289850466442098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.168486902851225 -10.497046533035823
172.50079513160125 0.4668078410864358 0.1787617992503435 0.44188275285630274 2.1315947885865985 -0.5097397444632126 -2.958015915106834 0.29070657539575756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.16702298310008 -9.517776509457097
162.04476884394794 -0.026624967419305867 0.16991520960453546 -1.6694525607433388 2.986457038086093 -0.41836668784327413 -2.240895463460181 0.5679493618562974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.165447588419156 -13.715787851042178
157.69472723979987 0.8710920810903751 0.16730832840393567 -0.06845796533059145 2.0638430306099473 -0.9379502737314489 -1.1656775270470223 0.14094067633122684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.16422517827987 -9.156976463383131
166.20103457069385 0.2837295663433038 0.19210203662511455 -0.21353083926087457 2.277167181372933 -1.222682157226362 -1.0757068224048085 0.11936487978090936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.158153041484663 -8.971480176712872
182.03679187314214 0.8371662808927711 0.16865040317400526 0.11030517521098293 2.388196555296503 -1.5339648641605108 -0.8407258270347815 0.048747302971325644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.156707599406037 -8.955406754145127
182.54635826920412 0.15446287375181664 0.13871768145983993 -2.2305556103237683 2.263617590955471 -1.2788101875674907 -1.0768045445403396 0.05963387564379305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.15622453561655 -9.170266899672146
168.03895545066987 0.2974581328921222 0.15039176163864348 -1.3804259434132806 2.2390465005049376 -1.5706730528147879 -0.2681789926969511 0.19185175469360277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.155650405002547 -9.388234245531253
180.2910899508035 0.18417922270715112 0.16001267156120497 -0.7176588381536493 2.254836171508092 -1.5807250468637335 -0.8929740363141128 0.03653492721376521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.150354429221885 -8.984453964846631
150.20561857019305 0.2675830162381174 0.1604943822649664 -1.4818235169131055 2.4711127483045847 -1.3783373218317851 -0.35167028641229603 0.09214289692950262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.14959238591912 -9.091034617424185
161.91278970670004 0.010705763715023603 0.18410961191304007 -1.7174516011403116 2.9395232732452747 -0.5930759487781607 -1.6636935078496713 0.21643019812724718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.130438862318805 -9.254596973440378
169.50215100987157 0.1735034553003921 0.13070912105811552 -2.5593927344819605 2.192275197177828 -0.26025949582717267 -2.614899165950109 0.24559873308056546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.128009739165865 -9.679840841536345
160.97730567384852 0.08556058156860472 0.1897828717547914 -0.0864288031724838 2.5998344410848597 -0.9727858963284883 -0.19949163661700853 0.39231945934680235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.120562129810786 -9.906043692494311
163.03992980877865 0.31796853031548633 0.13183670965740688 -2.2691937841473218 2.301292908196471 -0.6419097632216015 -2.6348965773231914 0.03515881660447474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.09189261171643 -9.17420564952791
174.77943968403372 0.0903373674849379 0.15359554233627784 -2.445121000726855 2.1755356614023302 -0.7719074346447412 -0.6099487391699294 0.3550955090690491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.086957448183053 -9.92763105859512
