luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.9256471845157 0.2821783452856922 0.17429436675198226 -0.3339861790659251 2.684204225570235 -1.2049534600221583 -1.3616809912886683 0.07164118253699488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.75299332010715 -8.967516392176984
165.98580178585843 0.7263157702664068 0.17717525126576628 0.26889196965046436 2.5749622192049593 -0.9012550809495421 -2.5307898644080584 0.4645848694541143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.73466341531553 -10.486998344475223
178.41950656401963 -0.08621601541672402 0.19377989582803065 -1.1141414160261112 2.811490041209682 -0.8505884184226993 -0.4622904051255743 0.21984810575725042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.72560888557632 -9.213663890402511
154.59673228621733 0.1263408637272392 0.15216179952280212 -1.716606380151317 2.40932324926617 -1.3837364044893414 -1.6873901378964078 0.10175752165481425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.71782653338029 -9.164137072963808
177.91234277171324 0.24804747252899942 0.16637400571739525 -0.8294177131353835 2.076623294583031 -1.378990055174245 -1.2973265341812972 0.09436859104541742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.704879944062753 -9.060021292360176
166.6015035639042 0.17126159326702248 0.16127049680375216 -1.2149389136260558 2.2796685705422073 -1.0218845225743927 -1.8792716666190903 0.07403605562999857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.693400071048398 -9.049243161221849
176.47467104697003 0.8179788164522971 0.16192385279985722 -0.13724364779581144 2.384477951922618 -1.5279986309069622 -0.520394835536881 0.1665991722005936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.68497089151779 -9.25070345020575
173.07040162167 -0.06770504282253798 0.18422995746099527 -0.5037098015265449 2.1830275065199722 -0.7692805680739303 -1.3795011736868403 0.39261158610164226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.671050292781192 -9.93701614917886
154.76159314623013 0.13246259564670124 0.1843755043893213 -0.0425147541691544 2.1948437109210106 -1.279386575224461 -2.3295665960032768 0.30612194045082586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65977394579527 -9.543474976087126
169.68305465703642 0.005471587503017239 0.14524057369017893 -2.7711813173758206 2.8903895617091555 -0.3002891644965393 -2.285808162296724 0.32404854163710894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65828914696655 -9.849600252526814
151.18070349755985 0.3812581780952442 0.17297965344790558 -0.2751361692672645 2.4341521270386637 -1.2519968675654503 -0.1932809518171017 0.41602796355655136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.654395907171907 -10.138898365671741
160.65846456567516 0.5856887981847188 0.15984468029795704 -0.15052750140142068 2.130394049855424 -0.24234725862185558 -2.9946772685685668 0.3865910277912073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.650042102603486 -10.044658692424491
168.75795205916816 0.04561113572457928 0.15234076677167432 -1.4522805940570316 2.3881223023693074 -0.9730642103230176 -1.3212782652406887 0.44901560474217084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62157196176756 -10.501764786268756
176.79405796053882 0.5968766491367306 0.13895395455813853 -1.4489007052263356 2.451207475183685 -1.1540960589997677 -1.6448912143947347 0.24491594180293347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.620136641145535 -9.616956497785333
184.44062121487525 0.9747755141709459 0.16567049934924638 -0.2438027166566572 2.537540643428687 -1.0783816481826387 -1.800384123121459 0.05505277474931508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.613870371474725 -8.98518189133286
159.4183038740453 0.9236944041381959 0.15675719124775073 -0.12247170962020082 2.2237651447209417 -1.4524652615558908 -0.1651350033587069 0.101477899801108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.599508954851 -9.134026468923514
151.3919900778511 0.8585107883229703 0.13651567024614036 -1.1495447894502342 2.153048073035161 -0.9488363073171189 -2.2150887686753142 0.25771141528774716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59916551414313 -9.674403464871213
169.7600761958025 0.3520546265880685 0.14744397565071826 -1.946745328024451 2.688447214352726 -1.3520057785688655 -0.9790798810451111 0.1733681378197663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59774365222425 -9.360454753833904
157.7776665996749 0.9521767395176398 0.17086030404187386 0.07344043189200367 2.1125602839857103 -1.3885641368072335 -0.10305323510700637 0.08596179313465979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59590615321175 -9.016232502230444
157.8346112742033 0.34436206749345866 0.15610442586718906 -1.1503992356498867 2.6747439020458827 -1.2188424816437717 -0.10163698201330273 0.3813917435540012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.576432924209396 -10.04054128487831
154.9573506998979 0.2598274811104593 0.15019359048288 -1.6953603091402107 2.797124529550883 -0.5230914133294537 -2.1631632713631044 0.5291733581659014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.569934694152167 -11.564698820607521
181.35398728452813 0.6072779351736917 0.13515874388631893 -1.5067197166467081 2.1193693884638334 -1.3881846696901328 -1.123188798358834 0.23263526526350017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56966058994222 -9.607661497314606
168.41967255669468 0.5568772808075168 0.14901511523121222 -1.3533710955797194 2.9868806219987274 -0.7354235807575451 -2.0582305170352053 0.460711046963557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.54439339344453 -10.623256495897493
175.34511445531123 0.7967304943752733 0.12980577173219401 -1.5064089352600694 2.0595176251989686 -0.8269947788138099 -1.763508853898183 0.4356405033532541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53931005549754 -10.557865064732338
170.03450549610608 0.7152737099038886 0.13190968544961432 -2.4734434057067274 2.9867036000554243 -0.7008719932253413 -1.754587007845866 0.14977066216853765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.538636421982204 -9.413607082364388
161.4336778815577 -0.0759465713070876 0.16418766928692985 -2.237799444242992 2.7566831728959835 -1.213968757993646 -1.0822672815450274 0.09287535443463465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.52967004320195 -9.070009969250638
151.82726470488043 0.30494465980011976 0.13328360199944814 -2.308850050044464 2.170141738741981 -0.5646999850636361 -2.197978442676719 0.12040435820642341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.516229847439064 -9.336129149912471
164.18518018883157 0.14094586747881233 0.19098780404600713 -0.8714432293654801 2.267483807017797 -1.162467471915907 -1.4749158348545244 0.13321501575492412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.507789151325955 -9.008274908822266
173.2505985089665 0.23525834641264584 0.17438930277510944 -0.3430191680566561 2.655321084779189 -0.9117904528683516 -1.8440536967944847 0.4535339079647776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.501466220382483 -10.405104381345854
179.7541921012761 0.19607252709682485 0.18066759597742102 -0.685567042941817 2.988210474916428 -1.073613849447674 -0.8379580178883357 0.09799721079390064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.498982327473804 -8.986048860911275
158.23878158620386 0.4292495909201193 0.16856579387726076 -0.4597919066975673 2.1408064965896885 -0.7559597276891639 -0.7200963236205116 0.5109840044388151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.498213327898554 -11.099062157640555
181.7256602570483 0.1351743971506164 0.1771706771280187 -1.195858195365192 2.2729065275672458 -1.189367390521114 -1.6448164151037508 0.17531088346548684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.49736354617871 -9.183281166927541
163.92612132198295 0.4196195185435527 0.13567637531517462 -1.559697294962878 2.15116710713821 -0.9695370152768272 -1.8497682899580365 0.2668025854557627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.485675143847295 -9.709847227373963
172.55331654719959 -0.03741344625326154 0.15885731878173992 -2.1032553006249426 2.8022157438814386 -0.11962522813006782 -2.7655961410841727 0.44278169970403247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.48269936997796 -10.410927455048427
159.3484954972315 0.298065473627227 0.1805789949160089 -0.5039179035799153 2.1003911847164307 -1.1217485772043834 -1.4102595979720562 0.18400966847287614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.480284629536683 -9.186579928427191
182.94885324818097 0.8053091319941892 0.1640783748508855 -0.2614386248243603 2.4379392416817627 -0.9770857581457673 -1.2207376769677438 0.26126023200440057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.470050629570846 -9.503222933749152
152.40190961170714 0.1338025921031682 0.16195521461515539 -0.4480839484845087 2.056783468028941 -1.492800497427429 -0.2717838947786806 0.03560170665851782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.46936473883776 -8.970751543317013
161.97412401399467 0.41844728083537597 0.14646743859288527 -1.12414807136852 2.383121777895023 -0.6783104059801706 -2.7656176178420813 0.1208172864711257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.463321016130994 -9.243334700391355
160.57569117781378 0.6254899733824568 0.13788552313612693 -2.288022394657964 2.24711480035993 -0.742009023528281 -1.9190305234092184 0.21339649931704732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.462167394883036 -9.532733192025184
182.81407266266868 0.2160604596394987 0.1448139886165435 -1.613726336574696 2.407746633683768 -0.7759194425750557 -2.1438912906129817 0.12035892208945519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.458863364702985 -9.253592873834094
174.28606695453524 0.9274602134934856 0.12680927195559424 -2.4496531151883487 2.1734347327377894 -0.31577372753615274 -2.128011294776591 0.23063284601068385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.45605434228198 -9.665186088944681
184.21812607179587 0.673549085287358 0.16158424892596163 -0.574374035586207 2.422756884554982 -1.1240502629323017 -0.42075900288141366 0.19729276668966148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.443945015701836 -9.331435142603887
157.2171989046476 0.2489003264494847 0.17604726688409877 -0.5283892133803239 2.752037289750527 -1.0569502935048813 -0.46994931707176013 0.4392382214796129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.430057648848333 -10.282171880424553
170.44869099045874 0.35926099135294465 0.16770949929821186 -0.6584153161751152 2.373061361470618 -1.4827272060895884 -0.9355021543144195 0.13995609448036408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.412783710705156 -9.152324600548567
158.7045727261572 0.36100948124535726 0.14243737913685112 -1.36021994373215 2.1312465611312117 -1.084174373587998 -0.45538292745568043 0.512155024735868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.400480451489138 -11.285380444851949
174.8523706389509 0.2193985675507961 0.16480634441994282 -0.6899024723474914 2.1504722680692483 -0.5369794397646386 -2.85386540381433 0.43632967178496423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.399753499353363 -10.325906358249666
180.9536991318121 0.07349995247965802 0.16238609945396038 -0.736241522914403 2.5896303638257883 -0.9153653578068925 -2.3084244587959404 0.31475025452870137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.398651431959685 -9.702139210445749
157.41656819927275 0.1557296708843545 0.13479561169828394 -2.5287516741384835 2.5198407893637755 -0.14879782556426235 -2.5441035506873426 0.5662089707771871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.394801250226365 -13.615487540445883
158.54144147249977 0.4441206639352969 0.16039888546273212 -0.302253994313161 2.6269111627157495 -0.5118130389566886 -2.929329368466561 0.5590357396053368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.381088198864465 -12.67336227763881
155.4320254500959 0.3421034864101935 0.15845355468758568 -1.1796011410854104 2.3459028672007403 -0.6463451023675404 -2.463892032058483 0.24435729468471645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.379165237765203 -9.484901160082922
165.12518995196638 0.4218126467977381 0.160578365735454 -0.15200564978290698 2.0759011668542344 -1.11809335379195 -0.7584682692621127 0.2912246629379673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.373148896535945 -9.625859118195537
163.74062546065062 0.29936118689618374 0.15697834050252993 -1.5311335358566878 2.271171775758053 -1.3240213100553897 -0.9938190373670079 0.06316718992587488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.36275865156857 -9.054415658877664
152.99893418777933 0.509723320538832 0.15486848062458294 -1.07823588473816 2.481507123008035 -0.8635758216893086 -2.197214857758437 0.18054590755902122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.362494605442997 -9.32985315630938
169.13113619608598 0.8666286947260755 0.15084904751003939 -0.6084339520656092 2.7571904646768726 -0.8504412400547636 -1.9723666394462307 0.5138297940372422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.358098577824137 -11.25660804857881
158.35159253067636 0.4650818187784558 0.17966973865648708 -0.284953091063457 2.2148345018522373 -0.8423040260595638 -2.604425851566896 0.18941775268298286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.346822928164464 -9.205595370109151
162.19591410435888 0.16168287577198573 0.16974312378647433 -1.0734868145283472 2.723515182038992 -1.1398072696898582 -0.04861671677058155 0.4704032281934614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33659264103779 -10.58489770353647
176.71559191590987 0.0547339139249132 0.16660516382676402 -1.2265705903798996 2.6757122185489677 -0.9163937161593481 -0.8783710673491627 0.388925976543444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.333096729192167 -10.016249064047386
182.19367253315426 0.6568844986515959 0.18796559232724872 0.8146689504843092 2.2050485763950705 -0.9786666502601258 -0.8179465021840264 0.20979301803645903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.319986076655486 -9.21563536442542
180.77217858811755 0.17175253511322522 0.15135919421510166 -1.8193227488742676 2.1536577230485356 -0.535619879287196 -2.6876064239723334 0.06449779614566795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.298827102846097 -9.093194872311416
151.44009033784909 0.48158506577721605 0.17090269251479154 -0.3335817891082451 2.186804887605275 -1.1529510515017016 -1.3195097639422935 0.4690098240047141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2976404313443 -10.564586793724441
175.79151946340517 0.19229768599663508 0.1627789490825159 -1.323739433297742 2.7549100864846516 -1.293409028428371 -0.8201063399173916 0.14902913076746693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28411582591758 -9.203096760526588
168.93911035565898 0.5473221302767327 0.14849146264334423 -0.7353019706687633 2.189675855263108 -1.1460000195963063 -2.4801274202413355 0.26752624098112127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.281677555694202 -9.622570788436423
180.6602856271771 0.2884702486549926 0.15645455013677573 -0.42529868705053087 2.1027312813562413 -0.6078332688957953 -2.7881749789995833 0.4289424047408867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27861427073848 -10.324596346742378
160.1723736473274 0.4271481164024894 0.13629641035521878 -1.8114079057683492 2.066462152483635 -1.2194977399533826 -1.0898822729306654 0.11085364874181944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.265831287390284 -9.293001934257445
178.33443057573734 0.011075477581745763 0.14564209747137727 -1.672083867732141 2.3638943009656783 -1.3096661728348267 -1.5774768148396785 0.10664103955587109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.251905583278102 -9.21803568331822
179.58632948858005 0.14492893141117139 0.15713232900184493 -1.051227655291021 2.1588168849037412 -0.34237700276314165 -2.778890825735214 0.1511968926064816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.250798777836177 -9.24323340220992
162.8435152125565 0.07240436586609406 0.16404592273105909 -2.2970118262356407 2.716806990489369 -0.8457597609660441 -0.29763738884272906 0.46718976610919444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.245702512770404 -10.587700609752448
153.6689598853496 0.3008768202265666 0.17423258767620095 -0.07040074833388488 2.330645839670504 -1.2068563085272666 -1.9127050775375256 0.21081356899823192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.234835734275794 -9.293490791596378
173.2345594301989 0.7861990094344766 0.13885993943446742 -1.72871766479532 2.368494797493621 -1.5237391556671591 -1.0504818903451631 0.2833008977754668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.233640289660837 -9.74229879300176
163.84702930608532 0.027454464230510345 0.1659208938864757 -0.8034602083483717 2.1533412352807364 -1.291482089398524 -0.9035383279213414 0.09509179356156697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.23211309694605 -9.064237342338702
151.18174528664935 0.6814755354221449 0.15557626861040785 -0.6369384226451347 2.184108085491368 -1.2648771263407252 -1.04430849614544 0.1360335469188981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.228225376690446 -9.217737174940638
160.7465480348019 0.3817531077642208 0.1262008635520582 -2.76209105756955 2.1824529728679636 -0.7754683674879788 -1.6470404544309962 0.27548650997668306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.223290268626428 -9.810658627056553
176.47949656186233 0.27505937736623787 0.1628929653357853 -1.0723701600302213 2.532994235237867 -1.1661480927063632 -0.09283830599200371 0.40444925973428114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2202705348371 -10.126980599855496
175.16382813323798 0.5011005881903405 0.14304061191285358 -1.7760048246770868 2.107561088098026 -1.682685521866489 -0.6957288008769424 0.012488127910194331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.20728229909799 -9.051822825377736
150.74522343328513 0.17610666229837504 0.13857468065536546 -2.0790552100087285 2.077529210654003 -0.8485910469603009 -1.9688154423782642 0.2097847564594148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.20684325607083 -9.51776919690465
156.99870015366508 -0.0437486793330708 0.18821248303802354 -0.24477316451047226 2.3642376221633787 -1.0571283567705272 -2.8153177139962002 0.13524420122520267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.1871254761234 -9.027368156137372
172.41527336202955 -0.06407747298943191 0.17880307319964198 -1.628391051331287 2.1990948130870596 -0.9840709599952238 -0.45965798313754336 0.045064179144233406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.186407070704185 -8.890529869029468
171.0342261445585 0.44625254768333256 0.16054536339923703 -1.0172211606559896 2.145625465572878 -0.788593264688723 -2.390505020914152 0.22207747371223882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.172023517414566 -9.406187107866671
179.62082256595937 0.48583760497134654 0.14445995914205664 -1.5296814464485038 2.5241380745438002 -0.9547224601145361 -1.4597019572502703 0.33869904023982567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.169742295843854 -9.915754201055886
166.54742954517175 0.11947639737838511 0.16114110801342438 -1.450815448092099 2.8258304013337248 -1.236379623519567 -1.3468092154326539 0.15613302841146479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.165947287247736 -9.23004263659812
180.68269178854896 0.5700561054238569 0.1305613374669828 -2.179686769931599 2.0167006210191696 -0.05361405157939325 -2.0752517813559592 0.270378009454802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.16289463251055 -9.75981807674359
181.9062961918985 -0.034336098076139465 0.19438658444586895 -0.14757267648717942 2.8122244342334564 -0.815453841678003 -2.804139658549432 0.06006621213802687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.1582718611539 -8.836798803554005
178.28094554674777 0.17458868393517338 0.13021270992091555 -2.6426631406576906 2.1712700114372074 -1.128705281410344 -0.9662605631391048 0.3426511562933987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.151112833021052 -10.035989801873987
