luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.2053464642107 0.05272768427439167 0.16989226937762678 -1.9148832672125382 2.644554982153654 -1.3534991194832764 -1.0443482176313672 0.06429914524678569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.381070177035298 -8.97828909641316
158.9707719011461 0.41179048138054475 0.14467053887572287 -2.2742693992007172 2.2466090421462983 -1.4429644809938589 -0.9083443873848518 0.11342487974595167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.34609256615093 -9.239354065009355
158.86488829525405 0.9827708878241926 0.15163827160560783 -0.4781363613927816 2.5018652924853 -1.062958119453425 -1.9280132849278213 0.570829495104796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.300677172747132 -14.870258636283518
160.85811240402816 0.067230426045324 0.1670064806639582 -1.064822737423213 2.2730685863134457 -0.7558571389734219 -0.37605284562211816 0.501389790090732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27979377386953 -10.963114953807333
178.20618977251354 0.08133385521099645 0.15762058836933351 -1.1152415169046521 2.1551125680659413 -1.2567749191650646 -1.645047306659393 0.3456653170478418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26897858622094 -9.85949118395782
177.01041180493561 0.8651740320303852 0.14823549638299863 -1.4774668536089681 2.495131867420437 -1.0655053003884607 -1.602535379560198 0.17731430138579343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257003178967807 -9.365078462358852
174.82109375074197 -0.018504898678414816 0.18910082794258587 -0.7009909058583106 2.6584500944415645 -1.373387954971188 -0.923253236982946 0.04147934657921705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.241217699169813 -8.828392421744212
162.62145908871508 0.7150340628646447 0.1751430383917233 -0.05757064532655276 2.5171855801296945 -1.1083779617706604 -2.2688583012405448 0.3455620216176939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22872222316385 -9.754597121647123
152.27592569899548 0.11914486786184242 0.1631714571086026 -2.410603240167606 2.69963965034837 -0.7352702514435911 -1.2842942608850885 0.1429466947964016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.1996523760292 -9.186445266941833
176.44692813383162 0.8926494276079006 0.13960938582007404 -1.99305044255266 2.4579210623708674 -0.9931470419772008 -1.3872157850138704 0.15795824529765226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.198941443611048 -9.376788092753387
161.24651866876363 0.10641462826896825 0.18179287670728644 -0.9386068097001932 2.218292715926028 -1.4694078788855123 -0.4824709754916592 0.11466251314635297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18472237541281 -9.015668726248151
166.92300257006227 0.6976711182586869 0.1848741961134324 0.5274287125185992 2.1751851718603525 -0.9427283668733022 -2.9016497246505764 0.18549577783828833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.179541115565716 -9.167168551364734
179.25370922389212 0.23379808758932483 0.13972918979582605 -2.71743015276345 2.916457687557123 -1.1156719322902833 -0.5849049174410355 0.21972238482428502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17758065908965 -9.537313985778264
169.1457009631655 0.13395563329441404 0.15686039465244966 -2.4103583252065084 2.482543149464374 -1.271210932861358 -0.5227495454276232 0.13272405357509084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.162831364938626 -9.202028441894944
157.2530286969874 0.09407399129543251 0.16224328406232247 -1.5946372501198276 2.258957360073959 -0.477630324818072 -2.1567868409533095 0.07018431116689985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.159657241647366 -9.035582737640592
160.1295313430691 -0.004536729771118117 0.18204037368756223 -0.7469413382503816 2.982642896263722 -0.4797454237228349 -2.594562158595933 0.31394691172397815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15351893109411 -9.58590491661472
158.47757058892003 0.2322847912554197 0.1673763396117917 -0.22810793851990052 2.1511921040544824 -1.2292678644131456 -2.0528325269954717 0.34725666399585015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.139620871240982 -9.80700983509472
161.46402593542155 0.5560342250433049 0.1796361267612196 0.06256184484030847 2.1674415920391867 -0.9676201879123729 -2.257551556475974 0.23628717677888308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.138588338307525 -9.336322195893237
159.5246403205682 0.7103795314383962 0.16856619373109333 -0.34685819020130015 2.8303940684837143 -0.9183069669021005 -2.3000004930766806 0.3124475690113965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.131549746044083 -9.65623146677019
171.96089098328508 0.19629326051011273 0.15831175173014972 -1.3751614417029392 2.4185151829568388 -0.22105993373412058 -2.639186449684003 0.31793682465324247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.127621452268688 -9.739776647594711
175.27405931450494 -0.09521427990198669 0.1961741802321511 -0.3267375559524117 2.019164187144167 -0.769004447709456 -1.4914002248405955 0.12950625198901475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.120944815116037 -8.973407848847296
181.64541952544818 0.11263945157167884 0.14934830422762935 -2.4193095627620025 2.3359091749077936 -1.1582529698299333 -0.7134719782288377 0.3883392235508856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.10956857559494 -10.121491436975083
177.49775562204343 0.44162485719216726 0.16219014821759062 -0.4317374079441527 2.459607810593001 -1.0227564210668625 -2.559458858912341 0.014141801217146515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.10807896090112 -8.930115529515302
157.07869368568572 0.5316388718641257 0.1522319094461152 -0.5196738528020957 2.1778191735076176 -1.3861178034736747 -1.8090590221034257 0.2976500136987322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.10161410364084 -9.701917175412788
154.3784867117116 0.7650278069508611 0.1672849457562558 -0.18944321070471126 2.8464550348425863 -1.0090241243565323 -2.5662775361150616 0.054560729992820384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.09154563009638 -8.974623258839118
168.9838979716967 -0.0558298753994409 0.18793610725570092 -1.6024273874523647 2.3380013122726204 -0.7753370453260864 -2.112034554861588 0.024095122785499246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.090563757951607 -8.802278465198313
176.0012796523351 0.12011498778691981 0.16543828865786642 -1.3846231808703697 2.563632537302534 -1.2294134633649159 -0.3220843248549876 0.34477032604984753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.08424979691116 -9.807565871598776
184.74340266487582 0.7653327546058529 0.14371114913018088 -1.7053335193858326 2.9636489336174874 -1.2351833003775896 -0.7965056467257874 0.14174420293831375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.084146816820635 -9.309648372513491
180.2393931533252 0.4693050228141755 0.17566789900680105 -0.03511544599344818 2.422847199510537 -1.3168949851368907 -2.0589537481659574 0.08772994057148566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.077640366739907 -8.992403241242728
156.2666654148956 0.25870534029352876 0.17152709544788197 -0.797664179166004 2.408591186440909 -1.3788818187992204 -0.3378868250200666 0.2528092724261511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.06417354901844 -9.432444346061565
183.57563083371403 0.07157284639638894 0.17534331977838652 -1.1962339189515683 2.646750783454891 -0.8524535344790225 -1.8485616421429194 0.4303115950337044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.06021648852368 -10.221252544879961
154.737933149843 0.19359910056935345 0.18232940069415504 0.08122059281969918 2.235330266336855 -1.4181322796800302 -0.7754650503571279 0.15001866346774925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.05978519764662 -9.093141712222463
184.06756490707912 0.24256105576353557 0.17118830402114987 -0.1625294908957602 2.190748218683406 -1.1068583337382591 -2.740730810075623 0.1615485234681029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.051626133542023 -9.183211480559399
178.1112999388511 0.03246772894199593 0.18143618582694432 -0.1315165989048146 2.1415341772746816 -1.18654473150097 -0.22918506965194396 0.1409956087078191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.02985444610872 -9.076861019416658
183.27725363285504 0.20238536521584435 0.13385621671985454 -2.494556773449589 2.3932949592593356 -1.0853145955644667 -1.400483594055733 0.2038832655159062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.0051177202454 -9.536054079233063
171.40110436496275 -0.04753040566794335 0.19090981510077018 0.16403718147250856 2.0905539770264845 -0.9369774145721426 -2.431865998859256 0.27358414224360506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.00271753138653 -9.393771538712533
150.61427377543274 0.8157419417686576 0.16659826942674755 -0.04807522849609036 2.2775081835113733 -0.8495166232448828 -2.0794807949421066 0.47840130863112174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.000918278599137 -10.685082298354732
167.6690024988952 0.7109772889020622 0.15854795128889532 -0.6492332256390814 2.548682683769785 -0.9496491392819082 -1.5407016644377007 0.4107618269883746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.997870798664165 -10.19209405814296
170.5474110557555 0.7375407773983871 0.13624100307413084 -1.782180233867077 2.549323360728227 -1.3889732847594471 -1.37084170548362 0.09316272601249007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.988935608556362 -9.255792674939544
163.35813431170496 0.7667809838045829 0.15835303999425823 -0.033665065895565505 2.301919434379246 -1.071983048167726 -2.730044851245645 0.1522112457578903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.983991001699126 -9.23797016702549
179.858569070557 -0.02467940884242198 0.1660261891372001 -1.5986214149979487 2.4812344551222765 -0.04400825857073576 -2.41338963255572 0.34548225163982654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.974738874962247 -9.807183576125443
176.9874445769304 0.98754724564723 0.1492845309242772 -1.109851072186546 2.2991918076394957 -1.0626120658591633 -1.8710474060377682 0.37699300416950804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.97037342540398 -10.06209682814862
165.87841500195185 0.4473515625907376 0.16716695298203532 -0.5034706324456653 2.109022735898001 -0.9971184390690451 -1.5855982230939658 0.4180854371661023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.969715110252265 -10.185994027959278
177.2893622441855 0.7572804161211927 0.1391677890401589 -1.6332494729538816 2.599610709955086 -0.4342311649394288 -2.2246649509768455 0.5108737881503799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.958289394885192 -11.28740480180219
181.4029277445195 0.7109947498006082 0.1571887313924342 -0.7459301520755237 2.657785880138669 -1.3302472308657665 -1.1938435955377809 0.22855143000688619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.955263463849374 -9.445791278647299
174.593659200826 0.15867237264249404 0.1800428673201931 -0.42070634001303464 2.8869035593825942 -0.917725045122133 -2.5451502295528288 0.10798781740432471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.944268497741795 -9.010759348394792
172.0222147206034 0.7190419383501618 0.16125655347174242 -0.5155430571667678 2.4856577586678803 -1.2320328343040365 -2.1043386113452023 0.33139021102757227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.939205160693488 -9.775821944716993
167.53585716224845 0.6343399339847968 0.16071777477933233 -0.5379734722115863 2.531176365252639 -1.0900819827834944 -0.8826588041429764 0.34328106599571184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.939159160377319 -9.829736023549685
168.15176731265558 0.5155606578766436 0.15238498280985835 -1.2032653404855504 2.2664382004240338 -0.5688824540422734 -2.5230171357736504 0.07264845852407342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.926520684501327 -9.10267042222242
159.85060483436297 0.6785944865562903 0.1557361956599601 -0.7690845143524445 2.456984499484906 -1.3213466735621502 -0.567966002903781 0.47945578347157236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.910395083889144 -10.7632009368094
154.86053541710808 0.43152017998430625 0.130867194787775 -2.180507446420871 2.111810530075865 -0.8003183018138347 -1.5637623242201986 0.544190161721543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.904917284170288 -12.128320563971869
166.3887176406334 0.4836701712902267 0.1622405188702259 -0.2704440726754145 2.360472977784119 -0.9183998137864209 -2.5797543394204823 0.22294151499328904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.8999296900071 -9.398244547255517
157.23707807392685 0.3297802483121759 0.17957794988196438 0.03321980061146235 2.1535547834520914 -0.8693917221319785 -2.1966261841930477 0.3743020932621593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.899023820405908 -9.865328117456384
183.18663934708445 0.1621623280585975 0.16190317990227815 -1.7267563096601806 2.4395973972150777 -0.8091992220161206 -0.5401698308840341 0.4381941824357619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.892151511455232 -10.357317904904848
175.2223927787851 0.29160769149793453 0.16959817895096288 -0.45732540067987104 2.0871494534487995 -0.9887047472932151 -0.7273885938694571 0.4114280912191152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.888605602401492 -10.12945505557101
173.622092829277 0.2849111664039947 0.16876293611455587 -0.815024068716478 2.317804358777905 -1.2082397664217974 -0.5554109542004086 0.13573614252077784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.876148954359522 -9.136411039762363
152.15677795978314 0.9881387743488613 0.17753351083109076 0.7814630895034504 2.1996980628138743 -1.3666069399318792 -1.3930418895964078 0.15266781886605862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.87560568789782 -9.125800709296986
170.56174517020347 0.22925485459742298 0.15780277441717366 -1.535551997679943 2.6256213108375612 -1.3466494173574077 -0.33594386379470365 0.16790411471143232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.857429079796978 -9.279484565367662
159.6919706485304 0.19181449343762294 0.18003764185539473 -0.23561289709884692 2.30828058310832 -1.5047185913654073 -1.5159634699690405 0.0955374151828531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.85155230545987 -8.984332173204994
166.2397723734927 0.054453486839849546 0.18260304618261886 -0.8569333384608444 2.9294156496762587 -1.1359382501920665 -1.362516199173076 0.13973022765865115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.83625972725613 -9.067592448307552
172.29952174076027 0.4065914194591588 0.13304132650384443 -2.771200003370242 2.305694006604467 -0.5176465866412876 -1.7973263942437967 0.18456311971096526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.834696587059108 -9.491025479624406
181.9931329607112 0.4205146125304 0.14129917437228337 -1.659709794718615 2.224684807423444 -1.292785620565641 -0.26917936117234387 0.30457399744180863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.83035214793318 -9.801431204635179
176.99440977048425 0.26719739293416667 0.19065084230791973 -0.10418986959576593 2.2475905558424616 -1.3827777095633986 -0.7719021354573457 0.03747235540103595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.826112089983823 -8.812808498867268
168.03424928479845 0.01016942103044241 0.1752724832062522 -1.8790630159451012 2.303501607052595 -1.2347667069217556 -0.38015782424651245 0.14688755870561604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.813522505170784 -9.124807713702582
158.90083393649888 0.09700782163391686 0.1916129176058933 -0.9042737359025854 2.6451622525331535 -1.3233626283083382 -1.078194041896701 0.022203097724512243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.810371882531946 -8.779691640261335
161.34643091231493 0.7275043366643746 0.13713080756772456 -2.257293752607774 2.2883014087061886 -0.8971624728628806 -1.1630045681975247 0.46832924141676474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.807805421629688 -10.776448184358328
182.266346815297 0.16935171752295955 0.13530373769802703 -2.797857269598389 2.799957725832659 -1.0794016665400634 -0.6372929151768263 0.3608408983805189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.79141303140996 -10.080344871117413
179.16570911397565 -0.04845800772683417 0.1811644132008632 -0.4664764270299804 2.1899206938513394 -1.4220739074543711 -1.7289022371030174 0.025207968571200015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.789554863472754 -8.840589687933857
150.25568530576928 0.2100270269885405 0.1744951990473631 -1.08750047779058 2.483428182458582 -1.1702482887626782 -1.275696687414333 0.08373772395841743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.78833527544107 -8.990829468789173
156.2731922348722 0.010411117622605034 0.13577933452700797 -2.6739008381858604 2.640632939984472 -0.11764704301445539 -2.532522109623855 0.5077639357054283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.78711594472444 -11.262589391401841
167.13965520023936 0.20670246482063223 0.16649824493338514 -0.8144904041538719 2.2648137596527658 -1.3291621485708154 -0.5638021029838942 0.03627037402425994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.782243585059062 -8.944582197976539
179.01682031745815 0.22241174081288015 0.18807433586468916 -0.42347463861117784 2.2754384333246236 -1.0714528091469506 -1.0297701562737396 0.15088964200563082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.780996053975592 -9.064539036336305
169.17917790255623 0.4806901155601001 0.18110332527689063 0.2703407608109254 2.1771294535075163 -1.100223049941957 -1.9348885676081609 0.26042389974975844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.768353629603602 -9.402796465028848
159.0569639431908 0.3581368592688209 0.1602560787177421 -0.9702284113146513 2.1016771618096333 -0.6352260100132234 -1.8519921552920247 0.3233790923890292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.76602211572999 -9.749292501544282
150.36651054509792 0.20271870342449747 0.14597326839372035 -2.030389823658155 2.7834729017644158 -0.822185481562844 -2.2824990836278034 0.060416012870878416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.755590902075811 -9.121155413765115
168.94736082900954 0.20824646172064723 0.14879256066270746 -1.4695560659369684 2.4717258165188767 -0.5705657582050838 -2.346106502518759 0.22824796615168377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.748846247574058 -9.499374336901775
168.6322377775614 0.6975326012604542 0.16153270926391278 -0.5681666382514985 2.15387385010866 -1.053985512161185 -0.5279605458281322 0.19499345741198765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.735938010210617 -9.325640349579057
175.05651327792052 0.9166050514297935 0.16421941858725086 0.09595070895723623 2.3373810142311475 -1.0845518803822494 -1.2971954505185934 0.45604934497633365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.729972644744358 -10.486005128813384
162.72514399834782 0.6223549314886936 0.15692286876584943 -0.7981759808868887 2.2829988926835263 -0.5769244217548022 -2.1557930922806623 0.5385303877557518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.715470000053179 -11.765153267107632
170.03750989844517 0.14025640533753708 0.18435919579418447 -0.7289007412703432 2.182138092145491 -0.699565808368793 -0.0324719402834992 0.37875623602063196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.71475458035044 -9.862083325158824
180.8221028698248 0.8340266612339233 0.14764994746098908 -0.40638656509223914 2.162008947202357 -1.5478656560097301 -2.365423151219144 0.05486802138695564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.712325758051868 -9.099038875052425
163.6836883762304 0.11156482426549627 0.16440597168003088 -1.1211725565554027 2.992387353031619 -0.6372209005269172 -2.3236837766824343 0.27880709032303985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.702974600569966 -9.559294383360825
169.26219734195075 0.5633803590132775 0.15180548279531988 -1.2430537652837055 2.2498259638557254 -0.49348470479296536 -2.576870720730041 0.1287905341667239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.698562569805716 -9.225617578584739
