luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.33579907794558 0.47463951514021097 0.15217564144360363 -1.3251373409845064 2.400197808372125 -1.3723845242718484 -0.25874689203936185 0.06137209003107884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.932798755094364 -9.081721341254603
157.79880089311038 0.12981030156122048 0.14757493127076968 -2.018202848274766 2.9167604066050243 -0.4536422676226506 -2.108916939295706 0.45737769638744374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.89840435299879 -10.60348863916054
179.69457841465777 0.4434135076551622 0.13245732520109285 -2.5421517989594626 2.5016159261203423 -0.8010555757266324 -1.8285003277009246 0.16559224060995795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.87665923097983 -9.44764299463447
158.29558289974494 -0.0029982116884115506 0.15370247662634706 -1.415921055928151 2.2274489859518622 -0.5824497048956934 -2.6800835670479883 0.25301807002343124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.870810913616882 -9.541852473999416
173.98370019053715 0.6054995720879041 0.17631474909849004 0.4035573463640212 2.071869602640526 -0.742118406322632 -2.682543233696945 0.20573286793820164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.86888851805634 -9.267779726785587
171.03570500009351 0.38672021288742775 0.1512508166842464 -0.671799850105101 2.140530377297095 -0.9191349584845874 -2.3790623405994937 0.2535821067843218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.866479762313983 -9.559574527958402
157.72006022431466 0.5721432736435625 0.14299974182268255 -1.8114723052599149 2.9510097095512675 -1.0520379504318353 -1.4427523489654814 0.12365633272417449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.862419057838043 -9.27343421110164
173.05227070521948 0.0021803981694323155 0.17027848397826112 -1.4168523454468107 2.701305895775304 -0.9870235430180845 -0.9805378479102509 0.35255676424529664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.846231230520576 -9.813805557309687
155.23947153252757 0.554430927728424 0.1553691706364784 -1.3296578500678757 2.2913758755812115 -1.3724552594229549 -0.5176299757937732 0.09834420804340423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.82982723493784 -9.136215838302311
163.64174884049697 0.35129823019641926 0.1356293289605025 -2.7110587397694177 2.1977712466311767 -1.1593873821869105 -1.0560109574806171 0.20690373632151654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.812390703513504 -9.531204452133043
177.49660714203893 0.08743229258913676 0.19195333461844272 -0.2775791803956369 2.660504436762248 -0.7366228213616606 -2.731991141635863 0.1997693080226857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.806981283782925 -9.167626836249081
180.04880904323466 0.9270895371570685 0.14100224579957651 -1.389637932532075 2.0413895064211727 -0.5867716286831213 -2.2492855682448023 0.18921837168190336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.802656563877434 -9.445349267495734
169.98666398454188 0.06874624444414695 0.1519037717237684 -1.9886536804619033 2.2464478753021333 -0.8332652090366355 -1.0754331983749439 0.28101609403137323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.791080230675767 -9.645278236426956
177.30217511888753 0.7458781742511191 0.14209665707307603 -1.7533908721044917 2.1664915649401966 -0.384742442392509 -2.5315988900075657 0.15456925425781776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.78924039307985 -9.351101948741631
172.13102233489607 0.05738821705035094 0.16671351123318817 -1.4067988149465316 2.1041894714578264 -1.1057265096502347 -0.12681175382043763 0.2918743827220572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.787781985041228 -9.591013029150368
178.21012869467765 0.22854783910048873 0.17749162982299002 -0.4547448573022397 2.1792790744309896 -1.4281783285818233 -1.1422112504605326 0.0017121234681582204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.780863798078272 -8.818808568328127
176.48574125622335 0.2845870182799345 0.163622480688665 -1.2696929918576774 2.255096820453062 -1.1570940354793378 -0.8324106501012851 0.18523072960605724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.753601129532566 -9.28736060883379
182.97060725004144 0.9688810807400369 0.12743559106748606 -2.4475617431896057 2.319365179999764 -0.7890214840206138 -2.035137899532724 0.16173969230635266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.747385110132072 -9.47664904857198
157.530390622093 0.05192799452742783 0.14680917743798144 -2.7823583997086936 2.9181509796849383 -0.34212496288343885 -2.3768091033547765 0.10004251103181795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.736322386057292 -9.196043401615174
177.24738734983254 0.5952541968344572 0.15344872120380249 -0.5796664995926517 2.0621217468298036 -0.6682214109452689 -0.9737278044895628 0.38331164609285107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.732394771319957 -10.067665052176146
178.1413208366623 -0.004360633645820233 0.15954487290482067 -1.7303828572902424 2.411048021692525 -1.1295500534113458 -0.8055978139437823 0.15786905990892236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.718229882363936 -9.24409158279196
162.18413383124545 0.12494898892699777 0.19214833410063387 -0.12612507885255875 2.0455229406363116 -1.0168329261533384 -1.7106579929207377 0.11649572745930621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.717290198755975 -8.9649289651547
150.02678345154936 0.12581490788161243 0.17044468092547607 -0.6170154563526844 2.2075922145367897 -1.0539469559298245 -0.8837588155427327 0.3500117886643273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.712164103720287 -9.801329632480133
163.00150763419992 -0.03441863193980385 0.1906074912322883 -1.4279761010897625 2.2802690625724464 -1.1659844648935764 -0.7202536781920386 0.14288036580988872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.711200640554164 -9.032497187586525
161.99159069538905 0.003924339191111195 0.15499047540523084 -2.9358312783201734 2.5588549034085326 -0.7694500444709576 -1.089701805415469 0.2600537823901113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.704841770959792 -9.555849358142789
153.5546242976062 0.04166666995779328 0.14155567016161777 -1.9414497496808705 2.2114857171748934 -0.21940735935215994 -2.7116061788249297 0.18277188420397852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.671309979115872 -9.424774481320474
169.05220005111343 0.845377772068316 0.14863757541745073 -1.177066319365319 2.5424982542391916 -1.0851024553265411 -1.3534500127828508 0.28675981196856976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.670930001494263 -9.68675938875505
168.3556724155506 0.21078271722833317 0.1768875035475362 -0.43381447655511796 2.257592692159127 -1.0637393390401293 -1.3393202658613412 0.20946506599226666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.654819896935372 -9.274801167460138
159.22397267036337 0.7622877637891093 0.1496442658406994 -1.2286468974144424 2.46971924160597 -1.2690717461286196 -0.6657019546773482 0.3874845601813926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.63727836399387 -10.114893852535994
163.19936095320082 0.025744134105268907 0.15812707330525802 -1.3215848717112109 2.4313359967548895 -1.081591485242405 -2.1038446264159383 0.0779100452592991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.634631056851916 -9.076563415921678
155.22285610640043 -0.09199863669404275 0.1678623474166493 -1.3507403893806336 2.5106823565080347 -0.8884233391735874 -2.0367081905823627 0.16470602957397856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.62946468968034 -9.210357993378434
165.71911776785026 0.5381745343718046 0.14197552706482267 -1.4748412976512992 2.5481954738847983 -0.5841958647676861 -2.438512894036636 0.21603376991308582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.61949666390925 -9.511066515356985
162.62218987337064 -0.03155707218586537 0.19212154866306003 -1.0051293458376227 2.3822596587002227 -0.9150069223617399 -0.7188846385545324 0.5165679768265782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.616277923457215 -11.06500191701936
162.32252179431597 0.16218343912200986 0.1627661609553092 -1.7477781683828835 2.552982277500748 -1.1453462581348055 -0.3770156520031538 0.15015001390528895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.607451945972528 -9.205825661416018
181.47416198945817 0.0003365214177206005 0.16293211544245917 -2.0383206329295143 2.803061187102649 -1.0195761100152065 -0.6920423972870751 0.09912757591911993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.606983179483706 -9.090741967569521
172.0625557793248 0.04838700670501686 0.191613948906404 -0.7001290471530734 2.434266891475918 -0.9782502254675305 -1.3628028681100828 0.38793705139173534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.605232983030284 -9.872513919633864
151.397663799332 0.15772658555564265 0.18383822742459657 -0.7152154080403132 2.44469514957495 -0.6517344873469559 -2.865234696033583 0.1805865254961587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.598725134510723 -9.160115423115288
184.16398083693636 0.205274190376365 0.18382751470779865 -0.16432338399730062 2.422828688203761 -0.7565772667474362 -2.6678422647034683 0.2781039242343107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.597976707724285 -9.44637261457861
150.22295826553804 0.19053068087786798 0.14561635455221902 -2.618912283239448 2.1409697598279323 -0.7359326077719279 -1.090978807189697 0.12282384740935108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.577099195087808 -9.253574194445408
178.35342353897707 0.0911237608326006 0.14067512417845518 -2.204108036150309 2.5966031668180087 -0.511587011173849 -1.7067379209039828 0.44742999631987795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.573284199925695 -10.568091924078388
172.9267193769074 -0.019965240378767304 0.14003192560028546 -2.149813493504084 2.177664476021822 -0.4930058685760552 -2.296187963866397 0.0938821133164378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.568720676884556 -9.230024651206167
154.02222678778608 -0.018692285621655758 0.17802694827524507 -0.8145862557012902 2.1613844357620198 -0.9558268191282955 -1.6934985833921345 0.1803975351316865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.56403511301334 -9.191403179325954
171.19689869008894 0.08975922319212298 0.1781786865335605 -1.6008373544009773 2.6092827045593676 -1.0016494102459124 -0.3015275043252288 0.24786483290583688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.562221520537165 -9.379434460970138
157.7008558131077 0.10092380244660645 0.15372834649055597 -1.4454726514832248 2.2936366108663484 -0.9930953506874607 -1.7932355237934414 0.12943139776660287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.552918097396027 -9.214574271549179
170.8637957004312 0.7022176905011298 0.14751104101408827 -1.3377008860504978 2.336089096510767 -1.4269123712589733 -1.2188233248010798 0.20289487745527174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.53718199744172 -9.436879970769281
158.51895268619924 0.6223523715587433 0.13980104826865614 -1.9510056042423969 2.9346744802973763 -1.1169594846230808 -1.3913785944937498 0.16698699002338122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.534629575017796 -9.397451243502452
164.476602067675 0.28761719405169994 0.15614628526664204 -1.5755652254929022 2.2688272908717226 -1.045446793083134 -1.5147388252107197 0.06902056854918331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.531470566268656 -9.071247784792485
175.83114789147317 -0.0429737652093217 0.17510697583036897 -1.621493561307124 2.3428512969018804 -0.47992842745829645 -0.535037621990011 0.492118372660038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.52608788050525 -10.793496153355958
165.18112203270695 0.4883493052754907 0.13030241214919833 -2.7323658706278278 2.195124287899604 -1.1365514168236202 -0.5332632473060794 0.5258862544354819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.521101514666647 -11.632543904242986
161.25134420098848 0.11769117039069349 0.15882255055285394 -1.7874748616087808 2.9942820390837888 -1.0000464034041365 -1.302609492011245 0.17277777493068444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.516889415796847 -9.285218815963301
164.09188734580346 0.5028010432408458 0.13540675933172594 -2.442350624263801 2.0929558972528874 -1.3477427038626772 -0.8135559741100904 0.175669173949971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.508924479847902 -9.450834773622828
153.4650880525872 0.5372387871574256 0.16873509804310563 -0.1595222059800543 2.1413171645562143 -1.2284243329651945 -1.2299256828972025 0.18770759124082173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.49793926853111 -9.263294055783835
167.99900900337727 0.6815547981064991 0.1517002616356429 -1.2937059160937736 2.1761641721062572 -0.7376722954039661 -2.1758072291564567 0.17189200850187494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.488559916820197 -9.328516493473435
174.63762411176563 0.13059977242723442 0.17513053975051412 -0.6303575950399511 2.4391257800793555 -0.2781924751778799 -2.949331385545072 0.5275140267224558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.467765380154535 -11.374778419759796
180.3050472414953 0.278554498094043 0.16744801452656866 -0.9783414063011402 2.492635210518151 -0.9987177510881606 -1.7159897099908306 0.1862062369276986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.452158973303252 -9.266983735810424
179.20029544318774 0.13123252277527359 0.1652452070598536 -1.8140902563123202 2.7185440383992217 -1.197608366836525 -0.031751028714584795 0.05397145062889526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.44761417267171 -8.9856408393962
155.62812360874943 0.16914928652485064 0.15153298564580459 -1.7451639636605412 2.6830594448598837 -1.2224445040027003 -1.5576296405021188 0.053282546452613315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.441900120755598 -9.070214864444882
166.0062474868505 0.5058014814411854 0.14169081705797107 -2.0506987152195175 2.5834362109585944 -1.0117625139651572 -1.0515318256736992 0.3986021809435496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.427687787423107 -10.231126669979984
172.05746476096593 0.24034931437162635 0.18625206035367764 -0.06026437741203239 2.304602937829504 -1.0200369725621987 -2.342983094483544 0.2574976432815895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.42724157978494 -9.365743190184606
180.70639833716012 -0.04948594928484858 0.16107504644992288 -1.6202101036388137 2.071400881642722 -0.6753505404475448 -0.7484500984812401 0.48475208263899755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.424829754960292 -10.788448090597445
152.78973300176276 0.17637156682749597 0.1842036598326736 -0.7257962174400885 2.216058068524243 -1.0509066906246893 -0.3770912949272729 0.20516519273103723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.41291059741911 -9.222936520217214
154.87981938046113 0.24175841964271996 0.13652020093928321 -2.3972216872679994 2.0958383072416464 -1.0752060442359754 -0.23427586995709904 0.4037470416530185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.401236099243043 -10.298110910934758
175.57496543098287 -0.08552663034415325 0.16225683363129578 -1.8036807675825703 2.268797692981352 -1.0686702329230655 -0.31595942917199293 0.22590916499463834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.380912752759414 -9.406673279691383
173.87938807188303 0.2666852872361083 0.144991813925423 -1.8209679508569347 2.1261698182492004 -0.7237096314387652 -1.88297336741519 0.3462103277867183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.37317397721178 -9.944773422791238
158.0149737494799 0.6550321950227239 0.13800575291300718 -1.9737726591852898 2.3860025151957367 -1.2143567460494453 -0.9059943993560791 0.4896708545051221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.36092710325734 -10.99962732912349
165.33606703270254 -0.01616273649414765 0.17679832178732166 -1.4904161146500168 2.9260534326759817 -0.8074406794640221 -1.5424105942822597 0.4282275825567288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.359027777861957 -10.198513845093986
154.48568192518331 0.05203685750395273 0.17477926622642123 -2.1082263725114134 2.874445610239754 -0.8246904146535177 -0.7978656962324777 0.21591029133072173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.353471187697462 -9.304585662544934
157.75986425115613 0.18100523230189078 0.1493615804325565 -1.6461104950592538 2.47410151216572 -0.6005191172253439 -2.8265344286204757 0.0926418218761074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.344841719386626 -9.163387037099644
166.8322684963529 0.03498883514996698 0.1794534512426803 -0.8612310597716961 2.275718803831732 -1.4045817414463975 -1.6149530860317078 0.06808031197380794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.322634340256016 -8.93156519501022
168.0489708358643 0.08671371711606643 0.16967314931916433 -1.9056059392321492 2.506606477311641 -0.786316458643106 -0.2855239356573822 0.4441733575950478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.319509272730453 -10.356447881776994
156.13232881898142 0.5132264170465897 0.13388395099829153 -2.394138042326845 2.288844788439496 -1.3591204878531575 -0.6035705318810756 0.19688284648587576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.318668759120538 -9.517030116305959
174.69720430822744 0.28700011584209995 0.13909629073391444 -1.4764108951550987 2.0899637648406237 -0.9493991847634651 -1.6581427233127144 0.3190190061230692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.311455004884493 -9.872484402078296
177.10730114485034 0.24315018834839794 0.1406580384787069 -1.939055888705567 2.2482987209969734 -1.0983650037133073 -1.4809762564243225 0.29640674699332986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30681454954496 -9.775909902440315
164.15248536558602 -0.08372305432434535 0.17131285919811334 -1.0868288316585866 2.094346451105871 -0.7878132085009555 -0.878758287634037 0.3895921066365108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.300442604273297 -9.992287217289919
169.32673969725278 0.31751355363326683 0.152490381062273 -1.8777857011428778 2.149005140523889 -1.1991432048519979 -1.2530763510009373 0.11612760259415554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.29891010024399 -9.193005431413557
182.34698402371723 0.1861224788255609 0.17426327106905334 -1.0140446235524714 2.213070980671262 -1.0541366387099271 -1.5192338915111954 0.0027933969691188248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.291383050092474 -8.838871637455254
183.96153885704538 0.9096800308126022 0.14175749813262561 -0.8610658409460772 2.111278027520335 -0.35075219642823274 -2.999465413864537 0.11877732769370701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.2912111175566 -9.271286255269862
184.8884654045105 0.20907018780708317 0.1682628755040762 -0.6966590881347656 2.4298720955848694 -0.9942666292190552 -2.016273558139801 0.14007273659706115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.289990593204898 -9.149331229835454
161.31337992991737 0.06845347031658094 0.18565330829568977 -1.3150476625712402 2.921679755607861 -0.290962424989619 -2.328357051775031 0.42421574943164664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28819044109961 -10.122732086485081
167.83364850696574 0.15891406685479761 0.13747996451045408 -1.8775340163443188 2.1455036636812785 -1.0821178257595372 -1.619521825853136 0.17083574398007406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.28026775160824 -9.423624739383252
177.17514111498136 0.5195481064257541 0.1404953650882344 -1.6678627954877805 2.1826035060007185 -1.4297757181291768 -0.42931054213047215 0.12780560638673763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.279481397121458 -9.300273484102757
160.19238887813964 0.05230193991284865 0.1713128713137926 -0.8924823436622047 2.2541482751204738 -1.060546638630373 -2.2742305251056822 0.20510669304562656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.276229158241172 -9.29456225530019
170.28783994064312 -0.0023293132683726153 0.1895506719967357 -0.8637199148838941 2.5058000108189358 -1.0260608805016609 -2.163722088974036 0.1259189371344385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27432658080199 -8.999260440114163
