luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.8333384264878 0.5032743142564383 0.17473929934361368 -0.10677145619551132 2.437299293030888 -1.1425621457079997 -1.2386220991523778 0.447476136699834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.690847533891727 -10.353412939982261
183.20137555584847 0.23533626429331453 0.1400556551500519 -2.505024500567861 2.6485302991593054 -0.9536096850235225 -0.1951199491691673 0.5570435455443544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.67887151633837 -12.669014036167761
163.3528671512183 0.8202894222123948 0.13681746012549897 -1.7558814549053345 2.3828586241062837 -0.5793274149126848 -2.354684691340217 0.1767141043149824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.677254008927555 -9.443171835111109
158.15493596302125 0.2877635190746408 0.15634149493333835 -1.596641432540602 2.667539544710949 -1.4364994563542002 -1.1686331838349941 0.0933345795642968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.667869639685918 -9.119515634680944
175.02398805941596 0.6811653989215861 0.145792966526927 -1.3324656918451692 2.086652288168388 -1.2160162525618459 -0.3022688051983353 0.39706147215228277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65214280420423 -10.193957366803716
160.79532810545015 0.9508677910254525 0.17032514313582603 0.049422449930306644 2.0949052708381033 -0.6752877075846233 -1.2067805656547734 0.4590119030798362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.634312620170114 -10.475632539191686
157.41156279072604 0.2678908084323841 0.13303785979772717 -2.8234983734768218 2.560302353734304 -0.5122374734953064 -2.057757512018065 0.3145477382948073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.634107180038633 -9.899249431150626
152.04508448591977 0.14555867412389456 0.19525069683835378 -0.5370396773056867 2.3834814004429594 -0.9991969611802536 -2.041304618051697 0.08175156595684757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.62997866296599 -8.8756680740423
158.10744106852752 0.1219821282836816 0.13349348509001246 -2.9057078947669415 2.8340614288803523 -0.30734540168116986 -2.4601222924389976 0.05993041983642789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.61123970290882 -9.20899620529799
177.76182910312497 0.08888163463846208 0.1760462871896742 -0.3553872485709584 2.603708804579182 -0.8494514901004457 -2.853895425468152 0.1604030341765539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.608810518156453 -9.15272617184875
181.86147253135437 0.21396314319734658 0.1620869781758113 -0.8361155174541799 2.475154758655211 -1.0938875974515032 -0.6401187087434246 0.5157679199531926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.607363635854504 -11.21899221891534
162.16068348293368 -0.09018407318810703 0.15564802430894195 -1.2587268694097957 2.265810557007159 -1.1165218586706058 -2.0241161457967616 0.23109366081027827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.605281821891978 -9.462981733750805
156.08055413527075 0.0957257830315403 0.17334721322756744 -1.360698125680337 2.1660518201706815 -0.2717840567273595 -2.428700469457615 0.3340343667210126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.582655321656198 -9.715229253531108
175.08136478491824 0.0032323575139338034 0.1785224873936001 -1.57348860337385 2.291207846346284 -0.7685732801249943 -1.5070454780897913 0.163465288207455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.567823469518327 -9.146365663099065
173.0406321867391 0.27438608916072116 0.1618411734099057 -1.053274483664481 2.518385711155383 -1.111713077237285 -1.4278201778442772 0.18008942226529867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.560985452461857 -9.285018369034518
151.99689970728528 0.4915175353083343 0.160377177843834 -0.29444914284475 2.304381458490429 -0.9276451035885946 -2.0958650721050716 0.4465977519714493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.546393026745847 -10.43136925459908
165.3332517231065 0.9299638421281945 0.13008614102976798 -1.7112035871375975 2.2376928710253994 -0.3100255173586177 -2.9851748943316525 0.3405570883781315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.545189555086484 -10.027883484974888
175.07646593449894 0.6790368660284402 0.16607943458601115 -0.29245544645062127 2.668037908488326 -0.7554693629747078 -1.487610367290303 0.5489699830547572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.542259310542516 -12.077435509084422
169.51590524845938 0.6681640184825779 0.16534431702274854 0.03201021347789723 2.0711858807138293 -1.4106127529988752 -1.2595860077273855 0.12621956061409592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53525767870903 -9.135125487628297
179.33470371271588 0.5387691608381426 0.14582668633072954 -1.3561563259476106 2.6162937986336536 -1.1399378719411275 -0.9905970577287357 0.4550181570998894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.495958993886184 -10.595014064075881
158.12088316695204 0.7352830033766113 0.1573250499183836 -0.6097656076491278 2.667997103647563 -1.3558414963231435 -1.34194862711185 0.19704738153882545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.469030751898764 -9.35726704049573
169.45338100906105 -0.0408996216037416 0.19092852824315928 -1.5398827222192253 2.4052085943467936 -0.6240949557720104 -0.5273852260926439 0.4012051131793851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.467943391400908 -9.950699643233943
162.80777694090378 0.31383305148329443 0.16707568925365185 -0.4983548170487415 2.571817122335661 -1.0912222374633138 -1.1122651959116894 0.3500949604688193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.440841952827334 -9.821477671358434
168.4195476936125 0.35714637958116624 0.1657225256271572 -0.5645639113163421 2.3081541001181276 -1.1095572187071436 -1.7091509968535044 0.49631852257893094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.437988570217 -10.901780212064669
162.11242536184287 0.6672833751740456 0.1915153218621678 0.7422666500642521 2.3245933898857944 -1.01431870151028 -2.975250667148699 0.16434211321239678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43177929989146 -9.079062035362988
153.5641678866174 -0.016474305946488618 0.1499885057271003 -1.6889134420379992 2.1179821647944754 -1.113767738092284 -0.7883957765112792 0.35818111673610914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.417611204936364 -9.965513650228603
159.78589736896302 0.3477498369550599 0.16369563774403975 -0.2942378235572569 2.19962669419145 -1.0723514972627965 -1.9186902206981682 0.5138907949535675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.40520709773774 -11.176595493533672
182.94323660216193 0.2929437387684719 0.1360889271691787 -1.9697358906182185 2.2924908104179 -0.5958365240105392 -2.628941813651928 0.18521430509066084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.402340124757522 -9.470194032308196
171.06565455719414 0.7328047009294706 0.16748923833297233 0.03961978466999039 2.391724243993928 -0.7239087031876048 -1.5171025133095695 0.525189294903833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.401806632973194 -11.368458433598379
152.68458721587453 0.28953029565196475 0.14693388325668738 -1.058704061924514 2.1563569239589793 -0.7058198930859092 -2.3862187622739235 0.2796735674941344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.39985680880664 -9.673698030032027
150.54370865566815 0.010583531930503626 0.18663077141491397 -0.861006829193248 2.541373129361033 -1.1551329278192426 -1.3319907206935406 0.39421387869816266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.394183816004816 -9.933169502440064
176.6025777385242 0.1018697469921718 0.18762248035628062 -0.14037217985132422 2.5322042082725136 -1.1626139083216096 -0.3915775962088337 0.3624687222770039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.385017056391206 -9.763980226648934
155.41050146142655 -0.04234985932180987 0.18118659769952106 -1.2393178053147127 2.779216201271855 -1.2333619840529968 -0.8736714028440362 0.2063172261978396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.357201693180954 -9.242408921070853
153.16490961304845 -0.0021300498956523806 0.1463210742949148 -2.3888455482151247 2.75116324577221 -0.14370229904324194 -2.6700396771127446 0.5044962731227601 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34786600911836 -11.138994975778537
181.90030812179657 0.963155782677468 0.13606389488529766 -0.9723717470771778 2.168236875655289 -0.9132193078517119 -2.569108602460851 0.1737647742973204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.347853902463495 -9.441234485341496
166.75822172515123 0.2005875624713093 0.16583413328415916 -1.355501250028008 2.731798952212913 -1.2712031832887738 -0.5007341060264379 0.2140435193085343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34653985552872 -9.351389746721308
161.7600446495717 0.18926655699270925 0.14064775830700563 -1.4961120939794663 2.1651269231725037 -0.9795300549224457 -1.724202258490442 0.3247098095610142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33742731834142 -9.884180195435121
153.41409152487176 0.2378770692448536 0.19505466405984195 -0.24501983667025318 2.599225470039526 -1.248640029965255 -1.1825444600779824 0.1593956530775751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32366636704741 -9.048929532225904
151.84885619946593 0.23726509784315383 0.15833207021318985 -1.6300755698336091 2.4471539160097553 -1.213994569909663 -0.11586468858415033 0.40576241400453766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.322777227655866 -10.16298420605783
159.6862373616577 0.18677307650654348 0.19468446812296863 -0.33749531560094237 2.4427119156137773 -0.9117294410540442 -1.2668809919292174 0.49282607607925916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.314462669024778 -10.697576804357885
165.3379993083244 0.9060842519629689 0.1751230091770882 0.5152692722507362 2.4120596202473843 -1.0545177036818276 -2.591969516565907 0.18300231101293504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31422135674461 -9.214345168615788
159.8115527287757 0.6698347759069522 0.16677242533910464 -0.20765586768700173 2.508137607992061 -1.3716552648702924 -0.021461192313645405 0.0341163804914846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.313749445305085 -8.938942439780337
161.83836893108162 0.08022058491384354 0.17212341389430474 -0.23578519320342917 2.4890110695547065 -0.6295695755046755 -2.4630144125112903 0.5376718389862044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.293019484706136 -11.648498357044808
151.00546930238573 -0.04380267297985956 0.16412024304169445 -1.1579425514941697 2.282552004301793 -1.1745710382357575 -1.0176901139393664 0.4166004170501412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.291901687261067 -10.194641858098056
168.53434979211326 0.5014014149410245 0.14172098389345622 -2.159843364374864 2.1706893230494497 -1.3776849405604836 -0.23612013095779183 0.25273722303611607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29120767232488 -9.621541259444166
169.01316368045258 -0.05912793654980701 0.14833882981362687 -1.374759922776359 2.1424009792380514 -0.5844940270056065 -2.207741041137924 0.3989797829359942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.290973694812852 -10.187771781008996
152.51191895249283 0.2254839039532923 0.17839993644215416 -0.20265216879091463 2.456829200588281 -0.8617014794252738 -2.4317487435173106 0.23672349767730091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28772723968679 -9.344452675532608
158.9186062890483 0.5679227770258606 0.16282046782549595 -0.2075452246966969 2.854096479549133 -0.6410960885303236 -2.454036996123794 0.547271017453916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28594656077921 -12.027070679222918
158.19930538182675 0.02988873737492212 0.15554081715960133 -1.6434824666149335 2.7368108297844493 -1.0348476992487974 -1.4613655324746857 0.44211221211969176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28419643249545 -10.426699853931668
177.91329320959366 0.7857724034812772 0.14138369131858597 -1.1002460122763391 2.3152319315953975 -1.429914616354616 -1.6431964287656275 0.03768815281179621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.283673173797872 -9.109446755916698
175.8396573365972 0.16611166632307275 0.15679377937821612 -1.6799811432159324 2.123110777578097 -1.403233495627942 -0.5409580840980608 0.15025942211978774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27938238335077 -9.243149311424096
176.58562259884582 -0.0008799768096834637 0.19429802063086635 -0.8704204902500727 2.2374214615090704 -0.8901328880519239 -2.589566385767938 0.007499254734628773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27738078714276 -8.73957506069187
151.76490965814784 0.8561018910690991 0.12683014104815807 -2.431702294381828 2.289253986034827 -1.5383452510162954 -0.8471212643053669 0.18828277160164614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.274999269651317 -9.548204295535136
153.47177055256816 0.5089574889375879 0.1682136407750036 -0.08251063412506987 2.396122481786987 -1.2843226489101391 -1.8574714947861388 0.25714366150250095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.264224633626316 -9.465417887104927
162.24029463663862 0.6605907490007163 0.15372291634992366 -1.1399281446626466 2.6085081624692044 -1.3119341223083785 -0.40055673078997156 0.09089895502424487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25488316782481 -9.131199807172788
184.39995828242286 0.09475287292451046 0.15761792322261756 -1.5521914576909799 2.48839032084177 -1.1970222570660014 -1.0381303020154904 0.09679109898449537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.235179809394435 -9.11869260881885
179.31633345130595 0.764096305898361 0.13305919665072105 -2.165283443186141 2.6839054052594156 -0.3714078346770231 -2.7076174191414246 0.28400482168696756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.22396059973007 -9.787145114930647
171.63276496473858 0.10946501214714222 0.13863023156968965 -2.4573007291297237 2.211926295563274 -1.0556384867645927 -1.2838997756182757 0.3224939781637738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.1945544470547 -9.889628375996883
152.18274706646366 0.5141702190143089 0.16159666819132187 -0.7261176036744228 2.672532907573535 -1.526195472613313 -1.1199400662333918 0.020637241536106223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.190433373367902 -8.945452728374455
173.67086990056546 0.4791559896565515 0.18194305527143995 0.10735426827304151 2.28396884444482 -1.3677435030977363 -1.1275185159032541 0.14696503928046964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.181473729528523 -9.088035858985505
174.87218589810738 0.0784294547807298 0.1493885202217876 -1.459531753542829 2.714814190820116 -0.564818934741921 -2.4548107230934026 0.41642554273616367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.177465696603583 -10.286797953507424
179.8137953683368 -0.031146809174873058 0.1770532989417136 -0.7244030412515672 2.1480551741965495 -1.0986452515804221 -0.921259343655735 0.38633965470571663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.176823902739862 -9.942026629238073
170.06773381537445 0.4516004792093743 0.16633387667899563 -0.32741353626028946 2.4106281498941846 -1.2422530644755194 -1.8198354150924394 0.29398652264161346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.17669573009554 -9.600829391996882
163.57724763977686 0.24889514783257452 0.14910959131590712 -0.9986098988339385 2.268159981713532 -0.5771605353232747 -2.431304572636697 0.41816958375261537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.174801128109515 -10.29989750373888
181.24601511971537 0.4744394576332208 0.14606089360199412 -1.3410932698851448 2.790908961319368 -1.0358944606393037 -1.9006616193836052 0.24385141600060364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.173824476082768 -9.564168208221313
175.22322504839485 0.21163134003201164 0.15797565049963844 -0.7168476011817178 2.7444871743387154 -0.5514968609076685 -2.656861341407027 0.35725998354530214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.171696809847422 -9.909751267293181
181.58437254479446 0.12594484480192203 0.16737836098749312 -0.3261773544023474 2.1691773541560155 -1.3106003243192235 -1.4622171948636469 0.07823163740694976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.1640517288494 -9.020858845518587
157.7192551656333 0.003363288427824851 0.1870549783472661 -1.1109447317084697 2.4884394778551817 -1.2447390416689985 -1.6725336692684065 0.1748260935501777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.1613478738946 -9.128373373535373
172.06298681681614 0.8561538465692105 0.1827994975519203 0.7607360329213613 2.1295600645898363 -0.9538094661359771 -1.7759409464198594 0.3319956739286545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.156324840796014 -9.65418176763631
171.62774261169935 0.28844339656786966 0.14975305913717643 -1.5393381052070987 2.5999100298281497 -1.0142743450834861 -0.3953127414407276 0.563459163570625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.154587004037218 -13.143442034129306
163.66178403554073 0.1831059662793871 0.17618902483427462 0.18960142931558766 2.0593878192196944 -0.6363191526431935 -0.3173942356261943 0.45497729373887996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.14279823166979 -10.407159787920452
176.7674153512773 0.1707389811403938 0.16022133221080215 -1.9020826541658653 2.4082113762698176 -1.48380549028713 -0.4121379940237402 0.02032098809028134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.141108450752245 -8.95335317030562
179.22264831594313 0.20121379101498907 0.17310355704529995 -1.0032422582081462 2.779137512852612 -1.0997573232851974 -0.28751715785474374 0.2771237181822112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.140915681780882 -9.50251604363013
171.91036530682047 0.05514587207506569 0.16891105509989834 -1.3497294006062104 2.332829260132806 -1.4230747847708278 -0.0894123574757204 0.2194652129416854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.131295150682522 -9.348422495309899
180.46752146723827 0.10582005089003807 0.18034777383540623 -0.09251304048124176 2.329732045779142 -1.144451588165899 -0.30830556035963586 0.37635948484206005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.13102958173173 -9.871536747627339
179.28755100257771 -0.06613973597521658 0.18211587017404696 -0.5989097718960745 2.8086238036967917 -0.654050413477365 -2.2904363433939956 0.5036016562890456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.124688697461753 -10.909029401084368
182.0228276880901 0.4581822757621449 0.16315578566101951 -0.9035266884530184 2.566074435923474 -0.9644138412313974 -2.0740102238266367 0.09019768218912995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.113881229643297 -9.070689704594752
152.17053305264017 0.37339083629272085 0.16526565688351733 -0.8901378870023962 2.5178241018955574 -1.2092655664122889 -1.301239470393399 0.35864642719409073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.109808129089593 -9.871496614229846
178.95909664704254 0.2516303022428964 0.16799281345496256 -1.0506962496181842 2.8025308492944996 -1.202320366668359 -0.7921249303551194 0.1477027469734686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.103748230674 -9.168728642795863
179.5054360930824 0.29149206226406665 0.15153688529352818 -1.3726528033044194 2.6490154943902224 -1.1073028763301307 -1.9728046974502478 0.158152597803139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.095873999991092 -9.295856107198176
156.51403003992473 0.510025308084994 0.14326440031145293 -1.9074479831262026 2.5206063185027885 -1.1626459001948404 -1.3942696828824233 0.09573584423343703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.09049672511907 -9.211237464799401
151.16813310583422 0.14811759738994026 0.17623958799977837 -0.508860316988557 2.9707023443966096 -0.9882486737511393 -2.088321168452026 0.17720657495903136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.088939873916992 -9.193280792129096
184.60872606143738 0.3453240641953259 0.166889304371063 -0.7573576334298151 2.295782528990713 -0.7269069353923729 -2.5077795930700564 0.3769647960779682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.087507957009315 -9.951405075849857
