luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.61969975357363 0.6261692338513684 0.1546190691387844 -1.2095077458245775 2.8925266891547348 -1.0810806356082774 -1.394267443634695 0.18923890362292706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.237685609019543 -9.3538860812606
171.46122930890223 0.5540785053380732 0.1314909945134137 -2.5306181351743238 2.193558481667115 -1.524000838522167 -0.9773945051120658 0.11128215870919295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.236837114052975 -9.329609694928156
153.88707528820555 0.7008640797122347 0.15119426777040687 -1.245336043100996 2.2523668174764464 -1.6832354075048475 -1.147954930247478 0.038942600400294014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.234683089680672 -9.045186473478305
173.46388738785058 0.26367322316240793 0.13860484240504248 -1.4892957918888747 2.149987908506763 -1.2160200515975608 -1.9697618353181745 0.08173595129810049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.234308962766413 -9.215135620648866
183.7149120594155 0.5757254035053959 0.1573070811880354 -0.653945046489242 2.495227300758439 -1.3044254997600877 -0.8215572425088955 0.2595412243290496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.234238499851543 -9.539494324514461
164.21976391453228 0.08340393155261097 0.1615024582940843 -1.4745842653765968 2.199693299174553 -0.5482962628684716 -1.7326133873608935 0.48058395756236344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.23397192790688 -10.739361942320937
167.19591645300784 0.6499906484705046 0.13270015524967793 -1.9582728211522493 2.0249658712510823 -0.42366674162556706 -1.095036654437588 0.39980625801842373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.22991990532352 -10.303222364488937
168.58574040009907 0.37947815024317144 0.1668752867509009 -0.1828486571687571 2.1650614110601447 -1.1991352499850079 -2.107445214575006 0.3118106609668603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.22750218838288 -9.663771423889406
159.5103253402923 0.18034395981254195 0.16462951839177858 -1.262780974418288 2.649837255581993 -1.2355860244082701 -1.0981446314090113 0.24627345968339615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.227321245249307 -9.452856544779122
159.72067529864037 0.7622011875663947 0.14194089177072777 -1.6840138134793383 2.990945521653264 -0.8198095507347531 -1.9318545190722216 0.18678132738835682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.224611532111386 -9.432418808434523
168.8861862487303 0.1108542562515408 0.1600595409590855 -2.0215639199236355 2.7334399447849664 -1.0930724415901747 -0.38842268245163325 0.22927605037884702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.224293676443285 -9.429954250201684
176.77602508530774 0.16926220476648104 0.1658785767680292 -0.7563586966791096 2.3104144561291657 -1.3143440480770783 -1.1883074596179926 0.24999456644606052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.221450892437126 -9.456842627747985
160.35941424439588 0.32747752256459084 0.16839038318079788 -0.5220900486858802 2.07602837889205 -0.7973876967652131 -1.9993451948726697 0.26229918075843317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.21672663924651 -9.480866283800175
168.67145406853393 -0.02159371634181176 0.18650570190119145 -0.8821831092525656 2.5174810418203286 -0.5554674364881373 -2.516749643226675 0.14200185336814888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.215702080336943 -9.051950001708986
172.34075046966674 0.35012698227395855 0.15940189298420715 -1.5256840305113428 2.51773598105661 -1.3287911893698081 -1.3747871577601376 0.01196395504589983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.214083936913188 -8.94341302860854
158.4519225703591 0.8514297884900441 0.1677960009791487 -0.1729924538844716 2.2964920108621736 -0.9024656782874545 -2.402156785828679 0.27386855853523356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.21387221932182 -9.522391157661987
163.12313694288116 0.394425261766434 0.15695149279490836 -1.249897893452546 2.396575758020288 -1.3640864564126445 -1.174679194522188 0.15449480129439666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.205817837722215 -9.252235984290381
175.7527158305066 0.7079272378360526 0.14440002934826998 -1.4702150204193716 2.2856278898119733 -0.929680492937782 -1.4690642611555753 0.3606994186082865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.205599498441604 -10.015035675808107
171.53410284499327 0.29519743503302287 0.17203013113409787 -0.3664787965885252 2.3377996364898195 -1.1405430248132298 -0.38903648872958607 0.41737455966307513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.20348516613137 -10.15299677528434
164.7091588870274 0.9359522395681082 0.14674752814334283 -0.4039541309964436 2.21539164298942 -0.7434994422727237 -2.5128167934732026 0.4707878399035227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.203212580609023 -10.733033274097926
158.54688852690003 0.1032470697293188 0.16970510974890818 -0.9550070272055797 2.2433613243103707 -1.1023719310019282 -0.7079992490811198 0.2506934702567085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.2007961899832 -9.43642095639778
156.07928242710358 0.8191349747415865 0.16877081325514204 -0.15703517978270387 2.198843292798445 -1.2239296393290409 -0.9538768190058677 0.29224808059218393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.200435675021883 -9.580196477962636
165.21721578676897 -0.05346414815632932 0.16962342495903554 -0.6675633962601166 2.0804676257260626 -0.9492651610890555 -1.808859473895054 0.3239523205932242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.198327954942048 -9.69530523136528
156.23681124039248 0.4770371018948192 0.17968033908051104 -0.10411531048228007 2.325498026214368 -1.06760835605944 -1.9009177686002614 0.254108978561358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.197662541577202 -9.390559519023345
155.39875091140271 -0.007464323063810091 0.1603044561447934 -1.2470569923321868 2.16251888119641 -1.284307191908699 -1.4786238987205604 0.12842356214982076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.196091582865726 -9.170758626546506
176.2478014876877 0.4915618065960913 0.16603606156354636 -0.7482685418663633 2.418666464806657 -1.434464421717593 -0.17604782100827743 0.026593629581223212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.194173475003048 -8.92944799208898
161.8689252694027 0.3165803562239192 0.14625665164304297 -1.431809067591374 2.191986967151332 -1.5490288593607444 -0.6269122745461373 0.1363165685482454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.193601244107278 -9.279689548809186
159.80086385166408 0.27468838293266273 0.15355982144713906 -0.6950026857883813 2.1563934958674995 -1.228171879309202 -1.8036500092739653 0.30981777318065656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.192838006169058 -9.738597094742703
155.4652101121 0.1872031684356786 0.18078841841555862 -0.14815254332029504 2.5491080214025184 -0.8811126082367502 -2.1453896135876183 0.4929244292255551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.188222639319708 -10.771994662074238
172.41159480936662 0.08831504501714776 0.17909070805599384 -1.168738143273247 2.485590608426084 -0.5166965475575971 -2.030229208969759 0.4423936251063286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.187285297753593 -10.289193776919955
180.55475003432596 0.2713041083349046 0.18262567211412192 0.3524824777881177 2.2330705039411916 -0.5050768774389072 -2.7711858901478834 0.5288004462964443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18676783317912 -11.362397800993676
154.62374981538042 0.5674250076010585 0.16792336077594305 -0.04385680341466536 2.2578535885154385 -1.2189045031219956 -1.0232114014746414 0.20382574261330602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.186392237999513 -9.310872624411457
171.82260151367373 0.30186822584904793 0.14163585240552498 -1.9174809039376808 2.2641047647821217 -0.793011581385346 -1.6978649469711642 0.5295471564167205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18616692956484 -11.631632725912992
180.34439051564192 0.6552221379933071 0.13420025741647215 -1.6064410319678333 2.242500794473149 -0.8754931026403776 -2.6003396054945123 0.018893097559229848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.185583582830617 -9.12671444011341
171.54905418710982 0.11743543430171277 0.1948519344319761 0.2241080757734002 2.393192549616721 -1.2193253483642486 -0.9040507826836852 0.11348097618407567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.184978949022877 -8.944540555055054
161.7724144677186 0.0391856542121862 0.163626566116865 -1.0696527842196963 2.3068996886066464 -1.529851702924404 -1.4152605332134143 0.041362498729424636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18474940813728 -8.971365209736673
167.320783789296 0.05153300164614949 0.15992516361261122 -0.6907404800791976 2.285124742953495 -0.9961840124043899 -2.317678286313079 0.24693652595257234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.18153428492318 -9.483628480705166
164.4768948354489 0.3048878134118006 0.19305806478150891 0.22992204724345022 2.072539089696835 -0.5619781126792827 -1.9208164344144312 0.3983000010466418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.180174442658462 -9.922917183603474
169.06166768610555 0.22039667199915583 0.1655914124956383 -0.5205878595261564 2.220236408940682 -1.0842750497928855 -1.7798719989787248 0.4546764170973794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.177008240006174 -10.466029911228814
174.39079114745434 0.24266447882639622 0.18041505117539056 -0.48846811470579343 2.9824311752324597 -0.7734911591899509 -2.70748452635272 0.040911364379031416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.176441017149532 -8.873807360947879
170.96927527870992 0.8693099540360124 0.13986348442392707 -1.238688430574487 2.671809645814812 -0.48883512986479793 -2.3657742114142994 0.48446392732692817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.171767166943805 -10.92530387161048
180.45002459010996 0.5742630923160942 0.17110288718558392 0.4052200090195113 2.030320390983832 -0.24905268514682 -1.4009406147931802 0.477545658857273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.171628278487322 -10.64959500121711
169.50582675872354 0.045565520371912416 0.16624251358436473 -1.4883282392735695 2.7085360789359694 -0.24455815068102638 -2.512908140681596 0.3904109022955941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.168139320864263 -10.02653429945067
163.52403975278392 0.021726551815780995 0.17704783299521987 -1.7591738882256152 2.2902982578271045 -1.2162361790327842 -0.5946925330953108 0.12111524040866067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.16174841674814 -9.056029700128057
177.26473218791944 0.3864171978647185 0.1513864002088632 -1.1169795450588151 2.5801245808644038 -0.3677639310206757 -2.9676057218137624 0.3604173307326648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.157979598345886 -9.966800913097513
154.6487702092769 0.5852165595831128 0.16942901769577584 0.3145012798552558 2.1463352021342077 -0.4383181537094263 -2.7843732056473702 0.5635051970836429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.156577947260043 -13.02620610630555
162.18446480661058 0.09669545075857702 0.17165387769358945 -1.2883594099363858 2.746084910672781 -0.2095952777672978 -2.851726659277431 0.4601500080462227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.150615688296806 -10.478025492538986
174.23102494854265 0.19870778999424368 0.14666189930144355 -1.5589225755434328 2.5681293150131532 -0.9780517379383906 -1.400386134373141 0.5452447434114207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.15052163526333 -12.053205335801314
161.5386290193769 0.022808693385618792 0.17333241353765827 -1.7638174828657842 2.3526009501836955 -1.0074661967154082 -1.244085781663594 0.11196281556830354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.150429047718113 -9.056943106336885
173.13537299964725 0.9912324870533183 0.1674850685026518 -0.0126424463531003 2.087172396954538 -1.007335332438657 -1.94436247704174 0.15587475642182366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.148956848342685 -9.191156697942118
159.8332074324416 0.8477450646701368 0.15025427043760248 -1.2613903054522717 2.4817434156297162 -1.4148371826193922 -0.035557875424883534 0.29215587865868703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.144466949514506 -9.69509386272793
153.95097123190368 0.5912811085005591 0.17076297760527032 -0.3186274037974446 2.9769134843423353 -0.8180842561147061 -2.854448563883102 0.07984524094804095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.142051305297958 -9.00430097556146
183.49629719245914 0.4032073923948527 0.1714602895890228 -0.1704870861549197 2.234565277047408 -0.8478404828727228 -1.2626817334646754 0.5351541107660801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.140361968210996 -11.58232969076698
159.5451501967673 0.5711319118550582 0.17517096166750515 -0.05014832279075376 2.5400005464197952 -0.7089058263197572 -2.559612270889249 0.3864364944465475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.140013101803987 -9.953124900014892
161.15574555258084 -0.0003397519569198898 0.1535827235744997 -2.8254159572910527 2.1599940048192012 -0.7190394061180347 -0.6377433662039453 0.3375214877742203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.13744438216711 -9.849945005465568
155.54964439623456 0.5141871963339403 0.15188104316970805 -0.7744050886553011 2.249871821635997 -1.2183303864906934 -0.5594661764777609 0.49198020908915235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.136845763783825 -10.93280808047102
155.4954425523055 0.04720817258756699 0.13785081946732042 -2.134160734235719 2.0412718040105386 -1.0643961483236215 -1.1916314937292953 0.1842734374757016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.132207298843973 -9.454983972618297
176.5891617025552 0.537458495093787 0.17481600328611793 -0.05924058061428994 2.4852442339481895 -1.1129140782907398 -1.161826720180779 0.18375860667194624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.131533963210742 -9.218025959709145
168.9012879776743 -0.014246060015857917 0.1580604796880896 -2.8460755981893673 2.921397449224536 -0.9854941071292922 -0.5212299251812444 0.3379659520163747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.126800953525343 -9.823333663129304
172.54454502925336 -0.07986505194963284 0.1639756424543586 -1.878040705112745 2.464025360149659 -1.0070125341546226 -1.3963814436748083 0.12095961218917661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.126499515157683 -9.131642513898692
156.06288714845132 0.18919652561465558 0.15460619649080845 -0.7284813451774967 2.196289161912303 -1.0608295661753697 -2.723393857913676 0.13335703870305227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.123874487157416 -9.217826922097537
183.62488086797387 0.6405266669131189 0.17785491799043882 0.07512659107986153 2.1898280285366076 -0.8480324039438116 -1.5616010349111953 0.3605472307227757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.121116575550094 -9.807736315977726
155.95032359295897 0.284041310041406 0.15458906599538963 -1.5864995696536632 2.410685682672864 -0.9634225082022221 -1.7454350264226908 0.3579800000131269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.116268657857457 -9.934597406526404
162.68527168962345 0.046992441580091054 0.15989844022852928 -2.112779363012168 2.9040032098020387 -0.3309179498855892 -2.1516006526074487 0.3215433033894838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.115661585843263 -9.74416256127272
162.85779118185036 0.475633865877239 0.13440373568479036 -2.490397752721488 2.2337796835518815 -1.5576068491217905 -0.4968340715918358 0.020130403948382673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.11528466869495 -9.12744637689153
161.3149882911801 0.1257367837579208 0.17667706965276675 -1.369797284623723 2.682194247033965 -1.2046063633698976 -0.3895867056825053 0.11841611764927668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.11458221094476 -9.05214097464112
161.24842262290665 0.23815998211502523 0.13706111713155084 -1.742879045698361 2.2301951528572794 -0.373531213468941 -2.245479669876813 0.5682985639375312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.10536980664384 -14.01068719612695
164.02480482813337 0.015126493344884528 0.19063736705196388 -0.40014987484188547 2.078574682077886 -0.4552688433962988 -1.5522076392439739 0.42249194430049314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.103465769587263 -10.084987673097093
180.0471376820609 0.7604290762928638 0.14551556836681515 -0.8670461556282003 2.0616580000826343 -0.9727353554354305 -1.0396436201722228 0.22766448980258186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.101508582098383 -9.519789441756776
179.08560242771773 0.03251432064390816 0.1567507958153478 -1.6152502457671805 2.6909610796653007 -0.8154789752016747 -1.7045795706835747 0.29268834908141517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.100732530435373 -9.655000366956497
153.63946145075735 0.8169085997733058 0.14402827277734814 -1.5263009556808758 2.4229113716641577 -0.7872824673694274 -2.2116851120578387 0.43640215109067515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.100162652041167 -10.460129446463137
174.49539756401046 0.12601304671736954 0.174268456925387 -0.37349074408432736 2.192820883563108 -0.8958490104225385 -1.8092221747849786 0.3497648458789336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.097616009455525 -9.778253781988957
154.43135997125876 0.3624888135000559 0.16248002955377505 -0.09763782149220024 2.1507832964148776 -0.7950766516807892 -2.7526566722623667 0.42653239149474065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.096760496623965 -10.270467703227117
161.65615760848794 0.09234982748713463 0.1740706053770095 -0.698886220766255 2.5248281832091677 -1.452989653455759 -0.5598789824504946 0.06876112722567095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.096270013353838 -8.963053105783313
172.13872434333018 0.9573238276139538 0.16754468481241325 0.03980062812862695 2.0764714000328386 -0.9741278039871881 -2.3612711531956228 0.13225785928672604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.09570518416217 -9.135653493178566
152.8384157661083 -0.07530506298211731 0.1546891060595437 -2.8925946211104447 2.311568446492142 -0.8368802780056215 -1.245931194920233 0.1705073359667002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.094689876602096 -9.305707305615677
161.32659365055386 0.8611004320234962 0.15061153391968052 -0.6426490448973503 2.2552417353284513 -1.1345504465424625 -0.3715387467620901 0.41568221629482205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.09385314238653 -10.273951354344923
175.55294558296723 0.5090948101233431 0.12874452658172603 -2.5739987916278606 2.6884658851535073 -0.5405529247501697 -2.3430691122259835 0.1463327436842083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.089668795061115 -9.429655197524115
171.27610923729503 0.10985220763059633 0.1687651396349107 -1.6031410985303942 2.718362810742276 -1.0857603588444282 -0.6528986740742448 0.3093489994496668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.08719219715577 -9.643213869576824
181.08605984606078 0.016721264998555682 0.19379278137901856 0.046944059615764644 2.263490435107689 -1.127577003526126 -2.249172622821794 0.2466526785551378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.086179461982788 -9.292674067131452
158.40018976743627 0.09089955667313568 0.177601059296492 -0.1379329539010805 2.0566933899165942 -0.5742907601747418 -2.1991942146414845 0.36515562751993685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.085482416105826 -9.831142508884769
165.15219942838607 0.0196774929784663 0.18549573684413728 -0.448188671338579 2.3007039968786733 -0.7054686148139924 -0.9792443350626714 0.5405823887184643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.083533518370498 -11.662007903046348
159.82758936964987 0.626989102007041 0.17173974941777395 0.25900377348386794 2.2612883017150702 -0.49742507828005866 -2.85572331163528 0.4714800930148689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.079471867089232 -10.583931533880675
