luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.54671139848085 0.6596054348591609 0.1463618495065284 -1.0187943741586223 2.2110943863389223 -1.5441904501399817 -0.41337935271894377 0.28623534212194884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.946258351842793 -9.700241885836242
159.7787116160276 0.05941602944445451 0.16584990822290757 -2.0423172787729054 2.6424275595151467 -1.2990777109984923 -0.9889029322564902 0.13021896769004687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.93300787973385 -9.141104373597228
157.53592228541044 0.5636434282411823 0.142094233311755 -0.7874700378053987 2.170001345822831 -0.920173507768256 -2.1363698443815413 0.41968327112051357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.899121069812267 -10.357610566976849
153.94024207102441 0.42689272735291084 0.14351206175815773 -1.6464988187252878 2.932042905213811 -1.0551230301037797 -1.921287554566032 0.0773290517996588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.883749233403893 -9.171633193801366
159.67265307119916 0.14769252557853632 0.15181070391468085 -2.2798129242649483 2.8450023060522724 -0.8429229908361369 -1.5854000131870867 0.2676423484485653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.869848421337593 -9.601011168539046
166.3609010338029 0.3397739261833952 0.1699295180778163 0.10242236787558578 2.1439456212522257 -0.9171870993866289 -0.34367241925315506 0.44719437354162894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.86732433307317 -10.378794548660887
173.07145508567197 0.17392911075168935 0.15797053159363403 -1.1888815281506708 2.769122615996271 -1.0309201692927603 -1.1109483985741306 0.4035628165611522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.86214034466272 -10.152137617499946
157.669487011621 -0.06852109339663891 0.14952003326130722 -2.024390543656962 2.420638911613328 -0.3742508390452586 -2.488200102136062 0.2417045237115865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.85958957867002 -9.534418877608278
171.02045815504164 0.318311105743166 0.1852560560808627 0.38046955133531046 2.2741984861425215 -1.0279822194801134 -0.39170936482481267 0.34217156267103704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.858066791933354 -9.68423393200811
157.9795157146932 0.03809265176980242 0.1597358123062086 -1.8988068137531398 2.0975219047092066 -0.9883299406031876 -1.7769098366268048 0.11490903450096616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.851451572387298 -9.144296179847213
172.15862313844926 0.25027483420893337 0.13897257646317193 -1.8081286483951629 2.3367519159441708 -0.6711281173520485 -1.9988399638201002 0.3112224405587296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.848701705365176 -9.843062251766495
169.9749234207737 0.12443801085072603 0.1654858947815494 -1.018268862395618 2.8552477350360728 -1.2156151328981246 -0.07915763271013798 0.19981736517237558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.835837683030604 -9.314542005584913
172.37747009933335 0.22323489377639574 0.18336133675868635 -0.112553925874467 2.509558371928484 -0.9070912482835989 -2.2469006092416004 0.1798744639093963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.834392607824228 -9.160867920889654
184.37994179436868 0.17908578886067808 0.14459639829323656 -1.8935801864317245 2.5506739548584347 -0.6958865601803437 -1.6039183825350345 0.37922182697821255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.82955986517213 -10.105246160795415
155.57284555821124 0.5520188279217845 0.14668694930109633 -1.1296771483742531 2.241709714075031 -1.4910321760289214 -2.0861107802881094 0.1367252535478371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.829107019126276 -9.277710445771115
159.82246901208083 0.22601813262546402 0.14117677722975921 -1.7313485702621736 2.536718445770076 -0.9008227688260444 -2.418189081315358 0.10210265107869299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.805019437905333 -9.239264410385141
170.28597192872675 0.10677133884030401 0.13976135007487656 -1.8471573468562685 2.8632284823706584 -0.17747670130135162 -2.9349146036988776 0.48732772968508314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.804445199678998 -10.95913858475289
154.95313006233042 0.24805064017256437 0.1755555245705838 -0.6400105265349874 2.2506831067402318 -0.6625212485845648 -2.7380706967701807 0.42786176098453077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.80408811194069 -10.202960819657271
181.03059867452833 0.7569553469338173 0.16758133606626574 -0.42876389863118014 2.2947393675193197 -1.4624112016573572 -1.301144892278089 0.0004037204953484039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.787180485446314 -8.873402047801461
176.9774728584266 0.48858600817003084 0.17202146391711584 -0.33659806723717045 2.043245530344632 -1.072965065143726 -1.1697113268494514 0.08682321933985145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.781112337189445 -9.011298472374829
181.2332930887102 0.06494715405997364 0.16564538594086206 -0.6199610604389862 2.358149301651058 -0.9932276282372641 -1.3633045292513704 0.4460665917289904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.76034078179928 -10.395121855076853
165.97711315981317 -0.07969453467823798 0.17749532645217142 -0.7802184526059248 2.420365239924749 -1.3672531178189589 -0.4696670212705678 0.12811596229699831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.75966332002491 -9.06916631236363
150.49271238079646 0.054577356258323745 0.1693580366982921 -0.6289350126629394 2.4262208408131274 -1.4566860869676548 -1.4350068872863724 0.08330785902927944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.75796454441332 -9.01953738600817
175.82759390184046 0.38064944271532253 0.18095304755765018 -0.08702137308379765 2.0573988088994772 -0.6336719616787474 -0.4006658572304205 0.30905001692987927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.7546172908321 -9.573060212874415
167.63005220506588 0.2443047320737687 0.14323828627530366 -2.554488686673166 2.336874180265021 -1.0501531044645902 -0.8575828332749809 0.24126153077786514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.728954990584803 -9.575694054392661
170.41581544255845 0.23260369981246712 0.15917993014231388 -1.4994301793917677 2.686854355475075 -1.3487010859089361 -0.7888470500868112 0.15755384578506507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.686878540314623 -9.245602060198763
159.54223313155816 0.23764938016864876 0.15405986540777306 -1.2103601573521596 2.1366871774780236 -1.5844616929166255 -0.6139938796235369 0.17531516636026168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.669629053123522 -9.321786049979671
169.6281839483543 0.38334641704391836 0.14379824642886802 -1.7588180998843264 2.103809843294494 -1.2412970244424177 -0.41023052028599416 0.38610038907211003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.667783247204326 -10.146999644499989
156.28438210012544 0.14229404404754473 0.18263236070322925 -0.9696451493034326 2.1768487169217576 -0.9951862057759966 -1.4518913565231886 0.16059411031911558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.66765967538875 -9.116856402535706
173.64200689732397 0.2303162010963812 0.15431334845814726 -1.891305689189734 2.405708411657781 -0.8679451657683899 -0.9030581444675136 0.534097286815081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6577761679009 -11.658784307053997
161.09262895191895 0.29411305582528124 0.176867617689576 -0.8608294557489313 2.2928328906640862 -1.4079888699086922 -1.417259877532302 0.03406482946228612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.64547711452246 -8.88065463309923
159.1676836889475 0.5220908663982964 0.17192196887197428 -0.31780053266188 2.7670944244027558 -1.2316836002410279 -0.9617218461472143 0.24586546742366136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.610660663985648 -9.408673026145513
169.75212223133133 0.2524227016549161 0.18312180946291523 -0.5508886598924376 2.588379493295478 -1.1263549121096326 -0.8298998547202032 0.27325334865549505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.604397836408566 -9.433828093877684
178.72115922482652 -0.006303768348623812 0.1859703337501514 -0.5573371465286918 2.6366036145208738 -1.1574430164729441 -1.8987350211017553 0.19073703778630702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.601679522183105 -9.174964117493348
168.31327386392752 0.2034926425634442 0.163235388552768 -1.015024463022201 2.764443114735542 -1.2642816127479344 -1.0553621031228406 0.06967726007736695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.595888284599283 -9.028531233795567
173.6682931114412 0.17755375994049585 0.19081750045523485 0.3614848899616332 2.2104920561510872 -1.2244609426474682 -1.4839981388242727 0.20415109465778938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.589648694949055 -9.185317759828527
179.63673917682252 0.10359505795788879 0.16289007074966338 -1.2714899996225046 2.1635137830633027 -1.43473080965126 -0.7965042121290313 0.1830603429111977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.579966116367178 -9.286216819025737
173.8740941106252 0.8711304288776195 0.14548040255504 -1.4829090975689359 2.2879472771300087 -1.653047335392018 -0.1773332360322981 0.12467207717197887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56395470656929 -9.258621179699697
160.61467039788863 0.8986769068460297 0.1411484621949173 -1.6387469282597675 2.9889890276777615 -1.1769636862068746 -1.4708812126183504 0.32146269287266044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.56106432721692 -9.867625677188348
183.98877898396165 0.6700139491714975 0.14673815428106068 -1.076547067287863 2.2436388801465235 -1.5782105636347592 -0.5130680111487682 0.22449158328889057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.554703455269326 -9.502320633645622
168.75969748190047 -0.011184822070986422 0.17525338834856014 -0.25031140663892426 2.43751139258511 -0.8666193981207102 -2.7522996544063543 0.16010922745933218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.547619683942592 -9.156480873455678
161.48236095954553 0.0403086701719087 0.15266771632628082 -1.1700501605737437 2.4865624892341787 -1.2035026360363785 -1.9884260775874965 0.09723543491647893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.530641500314 -9.151281009847846
175.9245831247862 0.9456446799632271 0.1276420918367521 -2.2259657662857406 2.2291473336170897 -1.7133773844256517 -1.0221713058166266 0.11345631467300193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.525150423199804 -9.363877574258877
153.89717748587915 0.21418904515005713 0.18410043098947187 0.14352967009778217 2.0496428424401247 -0.7370698066642354 -1.743968640089363 0.5093135612012727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.52417606321717 -10.984986347236873
151.26425040144542 0.493551640631381 0.14287975378102732 -1.607520910743229 2.815933036024447 -1.076022429850892 -2.054769545606 0.08563778121677842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.513460732245143 -9.192943998287054
150.58653636195396 0.631284846791064 0.16912914703352977 -0.43147197746475197 2.4189911799640695 -1.2400725672164326 -0.7937743468898062 0.4111173980252995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.512521540364176 -10.130269657189036
177.36704594180569 0.8417624126508143 0.12875852854315623 -2.5916732497777835 2.696243344555575 -0.8141664943272113 -0.9641395310538519 0.5014595534378199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.499065472120122 -11.222303515535527
151.14584096457455 -0.05606911232914115 0.15254790391364273 -2.0743302111614392 2.4671797264942064 -1.0457603342728907 -1.5563132850586971 0.3024190633352445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.496340286380708 -9.71736985105216
153.2351636965014 0.09450197605282934 0.15086797596819768 -2.47616714894017 2.4261479924771034 -0.6977572205726084 -1.5040193372469055 0.43950980443946114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.471697659329408 -10.437186476949307
154.98780701110442 0.06797030946420615 0.18927847393875263 -1.2444215799323513 2.445779211384254 -1.0303283366351061 -0.16172564487599717 0.2921680707442573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.450587753572673 -9.466459670156121
152.33737102300475 0.9434483395921932 0.1799986369688555 0.7205711731632176 2.1837627940473774 -0.7165421571366459 -2.254152141816749 0.41913162356638317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.448551541465545 -10.119584387721055
156.32719961033737 0.42985572321468957 0.1597839808555651 -0.32522954010218896 2.326965613628676 -1.5366988310815815 -2.1330714035893417 0.08997003104319902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.440340466718048 -9.090918612258253
153.56804396994923 0.4042183952734534 0.15663696323603762 -1.4413180168827262 2.4777558136766027 -1.4467998526301409 -0.35388635178748595 0.13223475140287824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.440003347060262 -9.202329909351533
172.87300928324458 0.27230804870321135 0.15342355518550535 -1.8691765583174718 2.3875934933870018 -1.1900732828473106 -1.082479684304169 0.3481237118757968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.439323554773914 -9.897163445147655
172.97241476273462 0.1702115055268177 0.19071058097057855 -0.7158201049750903 2.593179161755046 -1.1366169632619132 -0.5066538003873831 0.13671250182306957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.436323894549577 -9.017705268464734
177.8903250932949 0.34917310900929754 0.14134409326084404 -1.9842623194096047 2.0573722176404354 -0.5296327404771195 -2.135692050876051 0.1832745995122144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.417876921426732 -9.427551342335327
177.71679078030857 0.6912566163955812 0.13151989799551467 -2.3401259158357752 2.490842522774449 -1.125443739028281 -1.3457669684897828 0.0838676569414493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41759625503509 -9.271639127277744
154.43166064684553 0.024741724625115064 0.13471620475910256 -2.4908409177478164 2.3240246983268333 -0.7547497163479884 -1.8059244220432473 0.27413287912611994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41686106596913 -9.741185115243466
159.91584525720108 0.5446974899338304 0.1888957054591634 0.2475902551106648 2.2768650434970503 -1.2598041969264995 -2.6862446275283736 0.06398621428640759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.407812246027866 -8.87278170913503
169.70904570272035 0.521640753490504 0.16396536852641175 0.024734707874078055 2.180696067784335 -1.4468801700969103 -0.9459817303852582 0.07496110085933018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.401246626131474 -9.034675207974747
173.4319552256115 0.9180236474058473 0.14569976985662106 -1.3091686133126785 2.098765264529321 -0.9227265607052244 -2.1274575714611323 0.030627635425172786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.395993078554735 -9.066464905391513
153.0837753013547 0.390291317047332 0.18358499336522388 0.1807966349699881 2.5674464265589814 -0.8294923909668177 -2.944759124894253 0.25926189267567334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.39127397502815 -9.385619879029484
178.08707438593697 -0.06979472848339661 0.14285991044278853 -2.9814446917122686 2.5255199490426397 -0.8907691504318276 -0.7958796634280829 0.4379402213280439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.388432330540127 -10.479592578764017
176.56255779282574 0.3790257543417608 0.17006027219055922 -0.7514787640320928 2.8792588245148245 -0.9016907525697224 -2.2486185832725294 0.07566797930984186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.386148625848598 -8.9999395176997
168.32671353149544 0.28547326716337174 0.18869538726982263 0.07185348996977137 2.104781856846359 -0.9921279991728618 -2.8644499692885494 0.132044277585731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3810719115425 -9.017542899681334
172.98556822410865 0.015698263035735405 0.1585750802872431 -2.549923237338356 2.8596022301520403 -0.19015301003061946 -2.1123163914021945 0.38633651757764914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.380874314710944 -10.051196818448906
181.0507832383016 0.39992956726367324 0.14755157709533362 -0.7946379303686362 2.3428134538025014 -0.858567687203446 -2.832388880255146 0.05018575608229001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.37152752349452 -9.09069387564697
159.72397814690024 0.9492264780141045 0.16396352919523322 0.07563506958243327 2.359906673680207 -1.2501564858113985 -0.8608122043078357 0.44421097608003324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.362835625351003 -10.390653134417787
155.39583478062337 0.5971698706442788 0.1501751885254508 -0.78296378926545 2.1691243545762005 -0.8379037110863399 -1.802470870760802 0.4643569306341273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.36183225599226 -10.648747503318798
162.77705843136593 0.5137273712813069 0.18761880626340605 0.11219374696926643 2.1708588705094103 -1.0884241454573742 -2.6661950110085293 0.06257007439740542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3531469064161 -8.87670261622182
171.2677399186944 -0.0797269926491979 0.15570993795945995 -1.7106712844808623 2.5361194933106974 -0.7268137315211689 -2.0219548699138414 0.30783517031015295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.350293673456402 -9.717281356400552
178.07562670658007 0.5573671475476694 0.1414662059152715 -1.929781196070035 2.7492554470865365 -0.9080794104182859 -0.7487738136894921 0.5689868145896173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.344727578107857 -14.162949204691508
176.52938880393884 -0.04419049522838512 0.14385357223500267 -2.5534245033106515 2.6564631463876593 -0.328485267509528 -2.1897122334672723 0.39885149101632017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34362547749525 -10.21751666674263
165.2450904635908 0.9069358912618927 0.14360377939200097 -0.9173567180883024 2.3719369152621343 -0.7381903601086055 -2.6428525051139595 0.5624142493096589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.335395005815275 -13.074540635498822
167.16085113294437 0.3930419813495628 0.18496525125874042 0.2216719955227524 2.2457691231367822 -1.0975964420657425 -0.24632804428213406 0.28654485979774014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.328114420097908 -9.469373767911685
182.307104525188 -0.07294223008205 0.1867709460524032 -1.0136729332478953 2.4816196546457916 -0.9504964311169357 -1.3131053232241445 0.4839275664964099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.302092215586327 -10.632565059927401
153.32588661183001 0.7335381695671266 0.17965411631743716 0.27391145908815684 2.5729758936672127 -0.9475016862215964 -2.4839895027566996 0.1682719064633277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30176358985805 -9.151938132134724
173.19191461429278 0.14091235681176195 0.17392962095454456 -1.3011837323296318 2.409114657406711 -0.661216364547002 -2.120009659830031 0.309198983926013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.295658312411504 -9.612796596014205
160.82828036551814 0.06820264611766638 0.17972795018035911 -0.671435545911998 2.9236180177588245 -1.184116858703681 -0.44947330788218576 0.14159399176616372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.294448023737424 -9.087605669729555
182.17275423276098 0.48331426825484936 0.15203634123422866 -1.0975362257201893 2.7134035273275074 -1.176812386502064 -1.5925305359368735 0.11169244805706409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28375236827014 -9.186290820659693
182.99363979376454 0.29315395673204536 0.14829730320144674 -1.2690032163334766 2.296312530366848 -1.2582933267593126 -0.3098254896124035 0.2935677533124409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28184452460757 -9.713157023429407
173.88784665199796 0.6012923620802849 0.15274181993861166 -1.4161547687754639 2.3019124565466287 -1.3158856335320583 -1.0389466108069234 0.23040814978817983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.253521643696622 -9.47967380382995
183.73958503169592 -0.0780329151319414 0.19245979723683226 -0.09936096714824405 2.2732033808050245 -0.7461804118890996 -1.9829064476039608 0.5423647524902172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.248237258596113 -11.68324059041097
