luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.98656650256513 0.38337015612598235 0.18501994605981492 0.4346005387800149 2.150181269789667 -1.1848682312679295 -0.7054661064165679 0.23832200704330525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.65998958990201 -9.313192191089955
169.33809929609896 0.6745952523366577 0.15634967619305035 -0.9040047117116172 2.78844090777512 -1.0977434807152453 -0.29542042101119126 0.3484659152780441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.6519044693235 -9.879949154973266
163.09536695480193 0.6315683273125232 0.144788869423774 -1.5877720547656153 2.9276294303641275 -0.9161857720756177 -1.0718753062426671 0.503450540883118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.643091841589857 -11.13416442947851
171.83671438191715 0.33887139251292875 0.14569489445275033 -1.68999254594062 2.45580074055832 -1.1484193763387116 -1.1583393687340413 0.25456803894415536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.637043781759353 -9.599821233722283
178.03597086644945 0.5141269219250088 0.16931111494094467 -0.22447090904009137 2.1487915537900366 -1.4026692216608372 -1.230272699063379 0.18259624049977408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.627278745430576 -9.246719294750788
164.82590615302138 0.1291238578079736 0.1482587245832108 -2.6634930462762867 2.6897930899534384 -0.9055202904612734 -0.025210811474523975 0.5223736290914595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.60204243550333 -11.431475341518734
175.65893587448073 -0.026201596147296127 0.17349769080438368 -1.1555134646530831 2.562097390050161 -0.8799700701839734 -2.4248726995229255 0.1524101476852814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.594178001663806 -9.147945495214003
170.4127359843991 0.22483366000494778 0.14386287439826842 -1.762574293392586 2.425688894295138 -1.1581261557779665 -0.35063388442343024 0.5365210784056947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.59259539969068 -11.793759621557731
163.74340491188534 0.2759740918867115 0.1540373985973912 -1.2026013725763232 2.2293802499350504 -1.202742723772447 -2.4580429220458964 0.0344211799004185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.587535985540757 -9.018261489880583
162.18615114690067 0.35204811478694564 0.13143197551950456 -2.3547014387142715 2.4235856593393277 -0.35796444213604506 -2.4253125095033816 0.5112733580799692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.575423242064748 -11.350761873083568
165.87034402807032 0.6734965056668354 0.14630735303272807 -1.0757562848505744 2.7580519148619933 -1.0059381968641135 -2.2165006839287225 0.14331391792473858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.570475358662875 -9.295521449513751
182.1366179540435 0.009997748691128322 0.17152424774975278 -0.35970755505449103 2.1727801815270817 -1.3499855802591085 -0.7094350509188372 0.08666659466675834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.563761894454867 -9.013842061270395
167.85797325621985 0.8631800490058674 0.13481507114403635 -1.1735295410474853 2.12790302711233 -0.6619775319062442 -2.4131523682937077 0.33051677002739144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.562679749670487 -9.949990319536033
179.730921159276 0.014905878464758979 0.16631810330590113 -1.3276392202439804 2.1855329078239025 -0.7231805770359303 -1.4223389954614407 0.35629733714658807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.559326664565454 -9.854277101540696
171.9365787558737 0.2869425590649003 0.14220378311114595 -2.2929863136195405 2.5615453425472223 -1.042470249119893 -0.2308724642638902 0.5239808816478931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.54509802337258 -11.505535113101116
158.36933252420806 0.577618526078642 0.17526427082869026 0.1420195058368865 2.5131833507118224 -0.9079814155210526 -0.6479174506857381 0.5081388551744009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.53203761882654 -11.015193106708576
159.58852466343723 0.7271576637147645 0.15942492731640487 -0.7034638393074957 2.969701659208999 -0.6422037636304894 -2.6922176396209876 0.2264059057453126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.524036801389528 -9.425563186518426
162.77194233738683 -0.08738371116275172 0.1795265500128442 -0.8422757280391115 2.6847186780024743 -0.49381191923293155 -2.6729677871493647 0.2821606429951041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.516769389134467 -9.483666736843945
177.55780388758777 -0.0610062045612135 0.19243957001308162 -1.0222551210486936 2.0610429451911005 -0.3657933901289674 -1.0213471856497294 0.23717860486510045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.51606086344625 -9.270924808022079
160.753665517133 0.3693279389219941 0.17292778834158554 -0.2650957956612574 2.521152991008787 -0.958545012438293 -1.1298935238328696 0.5267165237793014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.509981762377986 -11.369696603281296
183.52397596269233 0.2332870226491119 0.15772294390152847 -1.6543982031797348 2.3631183621664333 -0.809081858484495 -2.0984482124688464 0.15147271372621657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.496853233149757 -9.240167838233624
152.16299320693446 0.6437804182712871 0.15022854267049868 -1.0478412510686979 2.629312632080879 -1.2662088559682116 -1.2417882220847591 0.3758181126289997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.49227748948587 -10.049845826306273
171.44881812056855 0.36797246044320964 0.17402933751994465 -0.03338393753878677 2.2508435521539916 -1.0860421976901136 -0.5440581698404063 0.252425356982671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.477371525505887 -9.4169055471003
183.2149868564229 0.28621193777786424 0.16784366195901446 -0.4318868701849339 2.209932985445616 -1.4321588743394018 -2.145573410443257 0.13312730908367618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.4769772229399 -9.135864702726328
181.81120447331818 -0.009338552770922215 0.18289553238078501 -0.08686465541113408 2.120188839531208 -0.8861035696545727 -0.606695757569804 0.26463303435854174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.475507028864115 -9.40664172209188
174.43065689992883 -0.08063412264386367 0.17616231547258795 -0.919028016138546 2.6019670029121813 -0.6829559937669529 -2.7782092492792416 0.19045157163957283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.47381352917489 -9.227804525438335
173.828715070679 0.21719427897519486 0.13882042793940103 -2.4953648899710634 2.861458846327607 -0.494805337586925 -2.0976382963667493 0.2966712654024009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.473029700789116 -9.78993355147191
170.43117603739 -0.03647601696027475 0.17547454301346038 -1.5365422669750641 2.5133727427891666 -0.3119670378526678 -1.8387899014608613 0.5487410165711484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.47197126668221 -12.013218676524911
160.46552701941548 0.5475032491652639 0.14408639315150315 -1.6449807503194764 2.1878326278032496 -0.3199414302316148 -2.4542017338837687 0.36433202358930394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.46735689796917 -10.034503020929145
171.49818805296553 0.2125933788685276 0.19462668597146926 0.3381668178005963 2.4162767398913063 -1.048708014348457 -1.4809389438275948 0.319742329754531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.466548648361 -9.542520848474323
175.12320356543188 0.2027146058965779 0.15447459801305374 -1.7410685867812135 2.4340637219311554 -1.1697695522146767 -0.28611920875159136 0.4522189666092445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.453277053156654 -10.514269732115723
156.3119562312367 0.6409339454625836 0.16628814120536026 -0.5714812467149484 2.849481361035952 -1.250689133109578 -1.70615022188477 0.17916658768082258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.452493681039414 -9.255805828847818
159.99086678563464 0.5488603956549979 0.14099605254054695 -1.0856341677868935 2.3397407802227614 -0.8634078254899151 -2.317790812378912 0.36720396357302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.451469130226226 -10.069936204808629
165.25470859407793 0.2284339041130928 0.13783952563382001 -2.517860902140809 2.1639360595700268 -0.8009490145861089 -2.1046311537606277 0.041568315940370915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.446948075294515 -9.141951871007134
165.71686980047122 0.5250388192829479 0.15193543316723987 -1.282186646763373 2.104900095650603 -1.103550385335285 -0.4491396384634694 0.1578564372864974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.44202879669485 -9.292535029159295
166.04264709070074 0.19986934646057322 0.174193060773947 -0.9805187285969401 2.806150111617933 -0.7263127901755753 -1.777524491341565 0.4277645712086696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.43464656225326 -10.210000190993584
173.23026642329413 0.24999109733540223 0.16767328676021354 -0.3568503551201019 2.4379021808482517 -0.9892775209795568 -0.8614669880530781 0.44397257921122835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.432676346504675 -10.366627213812157
170.48647559769722 0.24887332070834237 0.18619993256570985 0.1477546193949686 2.3196120065643466 -0.7159052452535484 -2.1976508013087814 0.4431719128533161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.424568272283686 -10.256703515248775
175.26460982135575 0.5889483122148557 0.1429422655887156 -0.7051258149268014 2.2277688075578217 -1.1205462295830022 -2.3034323203549265 0.24672692571824292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.41893522674049 -9.594391270667595
156.36128939810143 0.4732435563265789 0.16438849151371693 -0.39690782715238093 2.1230040289785976 -1.7262133519613376 -0.5512364501569622 0.024424509899958296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.406731122373323 -8.935363339563967
158.2423919547084 0.5270391827549828 0.14813172614920286 -0.9150463859832332 2.3897798724256085 -1.2349901820112625 -2.082946687436466 0.371305736998872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.404821576715666 -10.04110254223735
158.37777492877035 0.3669078550900152 0.15824110260317187 -0.8005687471550496 2.1613266815995518 -0.6228386575706928 -2.2986645774533603 0.3485726192119898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.376777299756924 -9.86850027754887
164.8633152294549 0.6524653648652474 0.14148825930770692 -1.7562994765422661 2.5765404053453715 -1.2742212532994825 -1.2129369156215912 0.07866107958712083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.374626297094217 -9.188433483563532
161.04121748011534 0.927433833100087 0.15926661701703396 -0.6548570758581871 2.9564751916862555 -1.2918473068377443 -1.4057666293448765 0.11713417504394082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.358895195156812 -9.152088492620361
171.15040043194662 -2.3990983558819234e-05 0.1740899451352718 -0.5082503741103426 2.325539517745855 -1.3688740851473333 -0.44361974862686315 0.16668086585672562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.353614474408815 -9.179141490090933
155.72843917339043 0.2759628385164954 0.14302370780604068 -1.1892762445225347 2.198488707671965 -0.7885409087951216 -2.747010186542336 0.05211772089232733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.347209629493882 -9.125348093641426
164.64950053611258 0.25735851856322356 0.14769430177674756 -2.1260365647263413 2.0658752889173715 -0.7307524115094148 -1.7273204722434432 0.11078491960480417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.345874538160935 -9.213080637962126
168.53120655093525 0.12937269707527688 0.15077462711441356 -2.1216624184110815 2.2553456413623865 -0.10627350167224581 -2.405960340837371 0.4069489514802537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.310885513489282 -10.21864853184905
163.2810207696346 0.04265629729218312 0.18015308292941265 -1.4790871320930843 2.7487663460054623 -0.5774036896624004 -1.929992009873632 0.5287595283072184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.305771924333353 -11.374941516252669
179.2227940291836 0.1530192924156071 0.18802489103930986 0.1413360539427484 2.1488079915088307 -1.328080536691627 -1.5945848895042412 0.1412639243051628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.298958842245387 -9.04221945477016
150.45792798550738 -0.015442272868942286 0.14224462026025364 -2.5673096263148025 2.521011411627793 -0.8093590445471643 -1.1466077994742534 0.4556206532542311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.287992459016607 -10.624858433567763
164.57085372365916 0.5233019423519405 0.17769939257141742 0.3903777293714157 2.200720469233974 -0.9125321742785215 -1.986926954200945 0.3230553296304907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28280571539301 -9.64565730500817
176.89938358180618 -0.0011480303274069709 0.16476486157085152 -0.9220943323567368 2.738278748277724 -0.8804926510820494 -2.423230321678119 0.09743873009472083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27962417231275 -9.07609442146796
165.26156944793092 0.4629658383842409 0.16713730024464404 -0.6768870717880442 2.496213193217017 -1.136153837135559 -0.8214955132633728 0.38341110039894816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27960891319431 -9.98347462625272
169.63732398389416 0.04521905308027402 0.17538409792640672 -0.7285825817695484 2.213911651559358 -1.3866161974929194 -1.1541057226009954 0.2329442139417578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.27448526956451 -9.350128126821748
155.7619450598069 -0.04068323893837043 0.17271878351555336 -1.8068271989619982 2.557739274254528 -0.5436232696341419 -2.082959917840647 0.45102020616031874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.271592684200847 -10.393706134704699
177.42052864009545 0.011903813220619328 0.17751743068150547 -0.7908122236177215 2.0519246458182674 -0.6435938335449736 -0.5567459257068843 0.16820665171337798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.26701978745746 -9.163613830713233
172.72145890231772 0.18140044103026468 0.19633116064919345 0.5473962935647734 2.2038969298631867 -1.0520371314554846 -0.4983665345242456 0.3010104894345756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.25164617218605 -9.462393052716193
174.69469888030227 0.6607752015952534 0.1512378647394618 -0.9165427190364408 2.0732716349305877 -0.4970666518620366 -1.5324763124421215 0.4824447434286719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.241360749546544 -10.82496718450032
171.33330376052035 0.6285060473503851 0.15926188761318513 -0.035904189440493894 2.0664090944175233 -1.5156524831356653 -2.1937239180853103 0.015911943321428944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.239304033790575 -8.951353706481546
177.84432772003092 0.7194966245923043 0.13805325293587797 -1.6441179923153515 2.043375135094013 -1.300572333129067 -1.3422563903086793 0.17148841728530598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.23494025848353 -9.421116441171236
182.8211346590176 -0.05969210721690292 0.15178983513028 -2.5606818277177563 2.497618823198417 -1.2803875170347274 -1.0465551774091026 0.002973865898772766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.227659153509634 -8.97603539050586
160.3235866352274 0.31744540086439654 0.16554078031547415 -0.08474193156736654 2.1983727851652435 -1.0209286702799563 -2.3672688427678223 0.2537464067151125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.22570446671599 -9.470567684695993
160.98195661606948 0.8582272846909994 0.14646717736193987 -0.8015890237505339 2.1624362832264907 -1.182453591275956 -1.4763795227547827 0.2599602344326141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.217937116334607 -9.611683324013296
152.5254199926236 0.26138280755440035 0.14163258287953384 -1.7425433273114652 2.4017111149832977 -0.4558590227464103 -2.838479232547723 0.3909911166420607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.214510231824338 -10.18867415223627
153.26743871606328 0.4512977934228558 0.19154372963538868 0.47375417778152773 2.047896917012857 -1.134531798735964 -1.0699833771088458 0.037102327311355564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.21385144255809 -8.807501586869558
159.63284992433228 0.5893336894080203 0.1461552924300474 -0.7194121876578707 2.1240963781542246 -1.510507782129794 -1.7725345116513818 0.238222593325658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.207316912614893 -9.54653943707424
169.5232887839863 0.17777169011058616 0.17419071879669684 -0.5449334026602255 2.937974871342036 -0.5396138440612823 -2.729887576835293 0.20343015546951604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.20541936332901 -9.273514873086185
168.97808190604252 0.4723697959595957 0.149815429545245 -1.6484978202645562 2.7553507626676224 -0.8768663009784845 -2.3167512835858184 0.009683834644768127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.202432961840636 -9.000882542085435
157.01082927764492 0.5529081411632207 0.18408963441050621 0.629566669232978 2.0927282196276358 -0.8678048124434721 -2.5550106592633925 0.1638630454569198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.18246860179014 -9.116967786189239
158.8378938080217 0.06081017254199847 0.19172071317440648 0.10926678703110015 2.372496948078177 -1.3144530055673957 -1.1963234828700298 0.030929417478273283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.180897304004375 -8.795123612127998
155.98714447141333 0.5843849273335772 0.1574685324207972 -0.9232783386108845 2.4645590888334046 -0.8398724386637815 -2.646911068629878 0.333008385895369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.178088644728984 -9.806128119749538
170.13000062793256 0.09773882985055621 0.16418514286826086 -1.3670826934155889 2.274189235488352 -1.0083240614252105 -2.0967183437126993 0.23382927157214292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.1696104514385 -9.418087492569173
177.18626658594567 -0.020189599099388097 0.17404539288351303 -1.7501270117733359 2.4138460266316035 -0.8408081439086788 -1.5295570073417522 0.052289201416596896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.152694648470856 -8.931014117009582
173.64076676908869 0.22777274676468265 0.14981809547273195 -1.7115657630634304 2.646296089315293 -1.2777431510248154 -0.7766155847359304 0.19436875352260513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.151929615652026 -9.39866338021072
167.91239962179844 0.12726332456238695 0.18938524769871706 -0.29538750950569614 2.9463585916757604 -0.88922215781795 -2.122999949651669 0.3361634066293373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.149683199704725 -9.636686236503675
180.026559136276 0.08740783792107784 0.16575363250008224 -0.16725037495986195 2.113012222916365 -1.0419365800496734 -2.4112846520743156 0.27689612495492955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.14417015116435 -9.544717133888694
176.30734360084216 0.14536014377390688 0.16949665782503762 -0.9450009225180982 2.713045872426786 -0.9025361719345635 -2.1185702333358996 0.023397644810818914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.143024388440978 -8.903175222876868
157.7577559199615 0.7315321215262119 0.18705020183834115 0.5120553087439266 2.3480613944351596 -1.359372615192697 -1.1570190932163251 0.09149274824597382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.140549206310492 -8.938105027936862
155.97659711190508 0.4828140098550364 0.14749272460503585 -1.1504256735651066 2.540821264214822 -1.1763569802230676 -2.5050292019641898 0.0026315371209678397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.138660528918475 -9.003937777264156
181.1578846076733 0.35446125301421916 0.13971027399274252 -1.5687393278838848 2.4213780299849725 -0.736350910085187 -1.9668828989212859 0.40234687131176733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.121752599413732 -10.266891945834661
162.88304839466898 0.30523849844760853 0.16071564971247188 -0.7949262109547814 2.2512702158906883 -1.0261413370604116 -1.926163489108978 0.22768433196700558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.119380958747485 -9.421270436540038
150.1908908824785 0.9232033350761432 0.15232956314384904 -0.5078041896531462 2.646464632842041 -0.8853117360729512 -2.8913813432030198 0.23709982350404674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.10309483689869 -9.50211622943034
