luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
134.4619579424665 0.6848103223250979 -4.69462446194887 0.5437525403135762 -7.072602959073633 -10.56100664760003
176.73896591760766 -1.3768917976922124 -4.074826158349015 0.03031001670964572 -7.0662262912148 -7.620639411198459
135.44199797477077 -1.7016574394301889 -3.365200834067165 0.4304729382863575 -7.059088127212 -8.960758143955053
179.08658730640852 -0.8545252957161917 -3.103862193828697 0.1252679883622847 -7.048179614370325 -7.813217540627679
248.39878431371432 -1.2009834181155439 -4.4983321425184215 0.3304974830805662 -7.04591378004759 -8.427536597334203
207.32090182128803 -1.7986686740602074 -4.034527809033675 0.3411458618311843 -7.045024449468587 -8.472554148672591
199.747652478634 -1.4472262807106713 -2.839382570196689 0.008577128357325929 -7.042861351168121 -7.581331274888515
159.48462473420207 -0.8161921099725407 -4.774237032236701 0.2815927045175942 -7.040547443572793 -8.243410586715779
262.6373546944826 -1.9430272668349333 -3.9402822914884053 0.16011827355919522 -7.039536539498453 -7.894364501984861
225.29041458427412 -1.4944598812312742 -4.899269325915456 0.11898108549523448 -7.038989122403732 -7.799254965448369
300.668706028028 -0.051733128583913546 -4.772429597395096 0.2227835435125157 -7.038091273951764 -8.05923470468295
126.85804665088654 -0.8725715279579163 -3.119061589241028 0.3717101434707642 -7.03085917638928 -8.614310705626208
251.07308368497138 -0.9783135132443346 -3.608914665645229 0.060102080325118414 -7.029990248495162 -7.67716508950782
144.88518439482482 -0.300373010233713 -2.7138931008463993 0.13377339923886683 -7.028535398290161 -7.832422936294199
142.13913071320178 0.08662777770659957 -4.784885223841169 0.31092924498136737 -7.024008752330506 -8.349748977930963
136.76243179001756 -1.7878136259570274 -3.2772702441070205 0.3974695367238732 -7.019925717883814 -8.751682877438924
254.79363650083542 0.35647422075271606 -4.774909615516663 0.28721994860172273 -7.018140457142909 -8.262950679604126
127.47640737670784 -1.8765177035667917 -2.908354409525291 0.34161822867369657 -7.012616966021135 -8.474598868562888
183.68749915592906 0.09610687871751056 -4.2435404270017285 0.3777521727926413 -7.004032924390985 -8.644879508256654
140.99610494587282 -1.1931898961672103 -3.9000188518916357 0.1315911118450097 -6.999728043353729 -7.82745999836267
131.16415948302344 -1.7499847390591077 -2.2887784575335637 0.13506012015524213 -6.9990129346708265 -7.835360769807976
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -6.998264278076412 -8.088814866364531
180.85785386977955 -0.15682325105572859 -3.4342858481671197 0.1756203333265659 -6.985814215873676 -7.932690288853863
154.75405305624008 0.6713770031929016 -4.667641520500183 0.22662241222858429 -6.98562976425746 -8.070275661231433
283.7731773221875 -1.8138480557581684 -4.997583688116497 0.4013713083923703 -6.98458575169506 -8.774240090081998
156.00701964796698 0.32377387117334866 -4.9168631376803305 0.2722831775605788 -6.981899307889181 -8.21189961270115
193.04832654040865 0.09485708632984169 -4.582873446080541 0.45004418277867114 -6.977009069948307 -9.109138085190342
174.5642477781139 0.17112729270426374 -3.5942491671803056 0.2193498348207073 -6.974826524809542 -8.049461261863101
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -6.971121686270879 -9.756332152176773
298.8883663175162 -0.2944426163513445 -4.763823375478825 0.2357115258607797 -6.968618273017826 -8.096913325948726
289.1950551245267 -1.7682295449891798 -4.270176211230943 0.18254753224488185 -6.968417858609788 -7.950303039941664
243.7638082591492 -0.5149663941568579 -4.980420813173666 0.44511709914018616 -6.96690939424986 -9.069659244751655
227.358696252423 -1.0110778074571947 -4.897668953558389 0.4880336836137663 -6.9642398322957515 -9.480903192696596
145.74283928361123 -1.2066925931815624 -2.7188368491470865 0.16643463930223532 -6.963080960653797 -7.909803582205592
138.45807396416475 -1.45412667423084 -2.9825329101435525 0.2867019566637323 -6.960882686300377 -8.261135959141306
161.0923271390993 0.4801670296170144 -3.8612059792368156 0.29040588085179325 -6.954511098103048 -8.274185203052793
246.96328592580693 0.16107862300895404 -3.891666095343184 0.07643577151563011 -6.954196387686931 -7.709567615556118
293.7143194178802 -1.8394973493386297 -4.134563721054541 0.13541817694510477 -6.953143293512209 -7.83617982029864
163.28870850400165 -1.4748292665294436 -4.259747113751172 0.5476212139949419 -6.952911410711602 -10.706083535605934
134.58326091181598 -0.44497201070567316 -3.7382809042526106 0.08169390021227939 -6.95190057777787 -7.720226045882389
238.68168695976732 0.6342455071262565 -4.750434305442271 0.19117653557409656 -6.951634922316276 -7.972685695695588
325.3075800389666 -1.1694948882965133 -4.375984182957764 0.10971052538370685 -6.94771986935652 -7.7790152717843934
187.2264562857129 0.6491849364047724 -4.897854401183631 0.382622149974201 -6.9468364076846445 -8.670217241978857
158.8552125140596 -0.33634347524059427 -4.208846365238366 0.5027188152070046 -6.938531221758164 -9.6721410839456
216.79276123457296 -0.30452331257376897 -3.2271360088711236 0.010710157816693653 -6.938314135945007 -7.5851216043745575
127.48148130387878 -0.7276853384154671 -3.7858410653551187 0.5517763131382435 -6.93806654385815 -10.889631156803963
241.54589703665027 -0.999516109933974 -3.689584944380806 0.10088634939832668 -6.935468601675992 -7.760123366599506
278.20858775347284 -0.9212470852806622 -4.05877444378796 0.10918606501625928 -6.93356421246843 -7.7778824097210295
201.24072872863442 -1.6845556898170297 -4.0327242749315975 0.3483085462912255 -6.931075127326084 -8.504017175670203
214.96495582102398 -1.2456287578816716 -4.605449801012035 0.06498684954218009 -6.9307213808981025 -7.686745855520729
219.91664080512135 0.5341995032281188 -4.84517111413883 0.0211908049418476 -6.927847618987143 -7.603957018238079
228.34684636010317 -0.3676545614370996 -4.206713856701699 0.2558226746393779 -6.924964432261181 -8.158503894009028
233.3164357054084 -1.3510958727922426 -4.047714246550248 0.23642283128068498 -6.920092343702265 -8.099028212274737
264.0033381962396 -0.7560583452173801 -3.6812433406984755 0.029032067189732908 -6.917514512827548 -7.618284736564976
207.11627760573364 -1.6145076895363613 -3.2061460856572075 0.08803070555766826 -6.916130680863206 -7.73322379886668
215.55868783652676 -1.0340272315768742 -3.3866575888762007 0.09176062400692526 -6.915778190529695 -7.740954168837595
130.26395199070913 -1.4289201509701985 -2.1159371128817135 0.07202320161188787 -6.915582532276725 -7.700710008302142
180.46544585496198 -0.9504960653199581 -4.533801837386856 0.13653476826831396 -6.910323643512665 -7.838738325654606
166.51148445773612 -1.4835033297208908 -4.6921982590061315 0.2721698242031847 -6.909571547256146 -8.211521986564684
214.02475735748405 -1.0457408749786359 -3.6595247152765826 0.1753565608988753 -6.908902809054224 -7.932025726596907
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -6.904856520125646 -7.5688554771854175
132.61596898553614 -1.7748514079122837 -4.176141005358024 0.289850789783027 -6.904227427004352 -8.272218688814544
163.3364699468492 -1.6517782482242547 -3.755066674912716 0.019510755664252744 -6.903006660011893 -7.600913719716277
244.07743364572525 -0.20129185914993286 -3.6937326192855835 0.056751618790626526 -6.902961317473034 -7.670646318252455
130.0738934877316 -0.538730156595139 -4.245445111580339 0.2642571786769766 -6.890008779559642 -8.185508038599494
208.1751915181389 -1.810154580052803 -4.229934404357267 0.3840320535179432 -6.889617386913386 -8.677674207467057
331.4869374036789 -0.23098748922348022 -4.2196738719940186 0.004802270793914795 -6.881250914109112 -7.574658475105201
165.47371114375673 -0.371771251878251 -3.8973615593616318 0.38309056973078853 -6.877485021206514 -8.672688546184174
205.9838364348551 -1.80890670015762 -3.8056914209009616 0.267722021219762 -6.877478625279961 -8.19681600811671
254.786327623851 0.051088628063119756 -4.155109379264533 0.13770741365882977 -6.876087334510496 -7.841432336495464
144.5262940170304 -1.5169189454224798 -3.0428349236619976 0.27127095677495305 -6.87593843164063 -8.208532531778863
192.26786943302318 -0.14302783591680335 -4.177297809334636 0.35028230033137314 -6.874880249573276 -8.512863999624361
144.08411796786768 -0.5985626762368033 -3.941441493892454 0.5004996529884649 -6.873337967027371 -9.64079032866587
139.06836739655458 -0.0386740468586928 -4.365983894916298 0.22439939971550407 -6.872806844680044 -8.06386721496065
267.6010872709093 -0.6493499506904044 -3.7396914924082933 0.028024418950784682 -6.870436658977131 -7.616432004713491
145.1767475432644 -0.7311450732196609 -3.694096427501327 0.038172616524264666 -6.869326576719624 -7.635249859608673
333.2478653531814 0.09199951376201332 -4.74066523269056 0.1182703225058268 -6.864780940843842 -7.7976886291860685
128.24629236351572 -1.1269195867771324 -4.668330564324427 0.4307636246130688 -6.861209908694725 -8.962808383093835
184.10441683968682 -0.07173641626400551 -4.569413217780591 0.4785282452539257 -6.860690876947182 -9.37414188015095
238.47002958462372 -0.9117855429883712 -3.9390978026525683 0.17069727642044358 -6.860107872610441 -7.920359098213509
139.91835030458577 -0.9636249116901396 -3.770524965177951 0.4841787707027998 -6.853025981773117 -9.436223790659135
134.82039868831635 -0.16348540782928467 -4.347176551818848 0.25128442482948304 -6.852046611126668 -8.144270314100352
195.57208539367304 0.4778522098812603 -4.28332485490291 0.27660065522849697 -6.848862933118794 -8.226390084521318
132.4189416238095 -1.3518614383187397 -3.3077109840471217 0.40271576847973156 -6.848401506281217 -8.782132171505348
341.6148483519025 -0.5262976088874893 -4.605002029137217 0.10843186499134984 -6.846664043514604 -7.776255544371358
197.66137133349196 0.7074136998001763 -4.8890325376738515 0.26374761886960446 -6.8369647328911825 -8.183855756217037
175.17109878268604 0.16679876458877008 -4.5541585126867465 0.48549090065896094 -6.835977478930834 -9.451208682415734
213.21993516142194 0.7048287653194492 -4.581621933804645 0.12676564163294773 -6.834971246547648 -7.816572628197857
244.52922432735673 -1.0100330004017932 -4.895569646886662 0.431018870280347 -6.831299385306392 -8.964612128317196
173.52778613567352 -1.6330326795578003 -4.386970400810242 0.16623777029514314 -6.828485160348811 -7.909318759344567
295.9550118523655 -0.5223325180983884 -4.609996619257134 0.2021419630113709 -6.827943540446272 -8.00187125985272
145.05114799429273 -1.6182546519371461 -3.8415434305531577 0.5020495789636412 -6.821355153520787 -9.662582651265874
320.18665598937974 -1.468887822181137 -4.507500970588337 0.1586773060962706 -6.8166082229999105 -7.890875491782984
169.59812194108963 -0.32357466220855713 -4.728940725326538 0.21968986644744873 -6.810299339954172 -8.050424851494487
257.34934952869764 -0.3933665783107174 -4.263456018041536 0.18752134803198509 -6.8065634333373115 -7.963143324777479
257.8749609872575 -0.8507565778874895 -4.146095326275947 0.173799013357646 -6.803033212816722 -7.928110536644126
134.99565422534943 0.6747066974639893 -4.477778673171997 0.2950746616601944 -6.802296160668685 -8.290880096053186
180.40772921847878 -1.2300967896848998 -3.9878485767455194 0.00015972960216204652 -6.8015375677004295 -7.566512463363837
171.4111623788216 -1.484832404081716 -2.726275092704789 0.05810322973380048 -6.798109365015419 -7.673270946791437
268.83253089686775 -1.7666881930344576 -4.099749171627703 0.16573650340227764 -6.796757487910126 -7.908085365911777
126.7307062188774 -1.7726127517695334 -4.343232892702586 0.3790809187135467 -6.7939654871534225 -8.65172932501786
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -6.792499925960609 -8.253126522563871
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -6.792499925960609 -8.253126522563871
160.33545930182615 -0.25253377431314217 -4.225754141554218 0.4858856715283061 -6.784093720158074 -9.455761372397607
228.19194404055656 -0.27183221827714155 -4.404352795838587 0.29810087959988024 -6.7839920863829635 -8.301852228458216
308.8259368065836 0.5375405738445189 -4.941081868396126 0.11422316495113805 -6.782078467258957 -7.788816207366604
258.5998645306852 -0.834184262478856 -3.783565367480544 0.06605746037631796 -6.776751489720727 -7.688858023654797
227.58832899559678 -0.8431593203637777 -3.566709345240064 0.08520974522533487 -6.772440612811026 -7.727416706008505
142.09223036102182 -1.8471901029506095 -4.42625801745109 0.32816015963085626 -6.77030098891603 -8.41792072484463
219.42542696383163 0.04224162363056205 -4.219947468094567 0.2501192119081425 -6.770236246062717 -8.140648241419242
320.2443860845234 -1.8778924411232272 -4.777253316057697 0.2453762055088845 -6.769895602073729 -8.126038485411273
195.06056964617238 -0.7096174597682181 -3.130052689515906 0.05890481805278421 -6.764366012173807 -7.674830773135248
197.93507009744644 -0.08295601606369019 -4.667365550994873 0.46230160639286044 -6.764205460557344 -9.214696966374433
212.67482558673248 -1.818239743440617 -4.380622966891253 0.04639837889008344 -6.762801900038454 -7.650767124998108
185.6144032190491 -0.4216856113526988 -4.173175404391426 0.3716533178710425 -6.761957702081219 -8.614027594376338
265.7778188586235 -1.2244870066642761 -4.071072340011597 0.14332282269001007 -6.760996326614317 -7.854434616451733
130.73645224147145 0.5250075183484064 -4.186456526290612 0.49150747624217245 -6.760441844120141 -9.522950013271686
349.43884440238827 -1.6260385622383833 -4.415438092321031 0.08196673245281155 -6.7598334832232 -7.720782199792114
138.8480708003044 0.31044840812683105 -4.4724273681640625 0.23965926253795625 -6.756001477945106 -8.108707799128743
158.3879845279082 -0.08963119504229278 -2.678723246587414 0.03179375985343746 -6.755573593037057 -7.623380242911947
195.2412726063576 -1.8847892486096154 -4.5061845581482025 0.14210047822373706 -6.755357037610946 -7.851589891217998
147.82121194249027 -0.9304530308935957 -4.388255274685637 0.24833727818835186 -6.750110470040664 -8.135134336793655
139.2766609787941 0.15629810094833374 -4.06880795955658 0.499152610373497 -6.7462100118131945 -9.622228808925156
166.35110776510737 0.24271598740987255 -4.463102289285921 0.483018063403781 -6.746166392409227 -9.4231528094212
192.0542597770691 0.5224103331565857 -3.736557960510254 0.09687870655059815 -6.7399273505864254 -7.751659757529836
139.933424700223 0.5108346750296295 -3.9024817209179945 0.3658315675491189 -6.739211902455753 -8.58543967017225
166.37942513922883 0.1331990862144674 -2.7669609971312212 0.0017623635799374118 -6.7388387641252105 -7.569317023708704
218.18610428211093 -0.0051764030339072065 -3.4573933730899866 0.037751161458699535 -6.7376530999008475 -7.634461264860796
225.9200407790459 -1.9299906130079343 -4.455696009070764 0.031224328888427674 -6.737546755577691 -7.622327478003093
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -6.737416139833629 -8.336169041223345
307.31546718165885 0.40292383736705784 -4.380104892559359 0.018055894989716725 -6.734547194613196 -7.59828579758466
189.46675941308283 -1.0556258096108757 -4.158943158352105 0.3834175711010477 -6.73169581561556 -8.67441737773992
