luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
147.42296715078342 0.0118463853966988 -4.035943938206928 0.5262219747806852 -5.1226851186799625 -10.083567379359744
141.1101642253735 -0.38061155587472983 -4.823036836340393 0.3256197925152393 -5.121239022667168 -8.407573327450914
333.1522828880329 0.35907124347558117 -4.849343881761918 0.14477540815086784 -5.1191207223280415 -7.8578257308515616
285.29486376807347 -1.9547745828214604 -3.596252799480404 0.07724377575552092 -5.1190833167504035 -7.711198102378728
166.5243633039414 0.7424266553778027 -4.487035876094603 0.07688558306891906 -5.117162521105145 -7.710474970618639
281.5349322678128 -1.519653387009741 -4.961893496440353 0.4479269767407974 -5.112157815959919 -9.09198240791194
162.51587362274495 0.5487140775424595 -4.718245664712295 0.10755804458956739 -5.11185449202452 -7.77437395271209
193.50933788749694 -1.9104191469626017 -4.440148625303781 0.09790936827141722 -5.109912782714298 -7.753829545293263
251.18136629157675 -0.2583424754165784 -3.5538809243459912 0.05088624623620964 -5.109113474843824 -7.659335772127593
231.05872869491577 0.2654341459274292 -4.004814624786377 0.1681298355102539 -5.108187430398504 -7.913988041239666
272.987204901501 -0.21736986027510463 -4.530927160451663 0.26506634401960316 -5.106796370476611 -8.188137434973395
172.39135464616578 -1.9363483303727014 -4.083160670371407 0.5574662934585666 -5.104470094585853 -11.212450577634696
301.059696662221 -1.873521866204371 -3.7235750030501285 0.06744578914990013 -5.094539256817587 -7.691603666108602
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -5.09163433259007 -9.496568383674067
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -5.085544667571844 -9.263637962320033
290.59990644454956 -1.725097894668579 -3.8883912563323975 0.1348601322412491 -5.084244593149956 -7.834903591737449
235.64425394683764 -0.5079636410565578 -3.3872778944766444 0.05761076655009082 -5.074706468335947 -7.672313858230281
159.81937765218393 -1.3523319768286737 -2.5036830836293515 0.11536319155950236 -5.072973347919048 -7.79130748840487
160.8206360654177 0.16565783935200917 -4.097992555479822 0.4557808056942402 -5.069693009477099 -9.157157542633055
189.04090506890503 -0.924648253053433 -3.538894158797224 0.2745361415157505 -5.0696102542323604 -8.219434888295762
136.59944426156335 -1.7378990074678642 -4.746541008740609 0.4171006557141268 -5.069236683953868 -8.870716911784998
136.8909795075422 -1.5642188250020914 -4.461185436873808 0.3220326507511877 -5.06909671050272 -8.393142183338979
171.51462058857587 -1.1460892585231075 -3.8329877556371574 0.4436699803388068 -5.064408207054843 -9.05835407928553
284.78156805613025 -0.32418745228239243 -3.800101436539697 0.03841307204707657 -5.063668295720088 -7.635700060517425
279.8209935426712 -0.5726726651191711 -3.610714077949524 0.010041691660881043 -5.059931271195237 -7.583932213627718
167.893477810283 -0.9927220769982628 -3.1708423129934244 0.25692336707698266 -5.054595402658469 -8.161986804086107
337.7184309245903 -1.1856904092558045 -4.339049392042705 0.1261003933719742 -5.051127243342505 -7.815080929461316
295.5887351125284 0.38566808948067255 -4.238134134379093 0.045637165406982906 -5.046436245199239 -7.649321001676531
267.9565149748854 -1.567947521576182 -3.5661760424718874 0.08064423037110956 -5.046391327468027 -7.7180892296389425
192.31539913378046 -1.2712662481907435 -3.1062263146149225 0.15963110754057486 -5.042926304711305 -7.893183565775427
146.69428716506002 0.12493198933450156 -2.9141831281204116 0.17746460672671785 -5.042162862652329 -7.9373492294990395
125.36581864343475 0.7503489639042389 -3.7308143058289405 0.18399303645898693 -5.041155349050468 -7.9540177546452675
138.40176695308628 -1.7111901089989643 -4.678791252852619 0.3894534884284287 -5.039059363744418 -8.706877596065832
148.23562314772826 0.7123078898734687 -4.862619025344925 0.4621669331713876 -5.035498322098643 -9.213474506014228
247.64760479058913 -0.21011443673666208 -4.000317845466263 0.1780176261446019 -5.033463545255491 -7.938750488995287
125.11517059411136 -1.755810566570179 -4.19566296233377 0.32193598454775335 -5.029660196758555 -8.392756160372176
149.35739754610114 0.19840397145096267 -2.8063168107606504 0.12048405661452308 -5.027191986417504 -7.802575223112001
334.8332954351806 -0.4337605463446639 -4.525154182854659 0.13507698576878538 -5.024038114706816 -7.8353993346394315
170.1475891373558 -1.5595698722697824 -3.5058965903690753 0.3734659912895639 -5.016527179581772 -8.623098264481268
160.23366150357577 -1.4386673785476936 -3.3942791830638854 0.37288585418131925 -5.014011367236719 -8.620186279513602
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -5.0131940684430365 -8.380047421679501
140.29962488428842 0.5378777899463989 -2.857607232698718 0.06496039581368145 -5.011234203767898 -7.686693722384403
180.60499092202042 -1.3734327619597098 -4.147519446198242 0.49587658747417196 -5.0098022151957275 -9.57847467958989
260.6706380844116 -0.9832600355148315 -3.689279556274414 0.10005615606307984 -5.003823088337893 -7.75836421640121
132.9435680117743 0.041744698002723624 -3.852446048641502 0.5294026910883131 -5.003050230975592 -10.15493388940309
144.66644780159527 -1.6218125683692035 -3.2718099682072497 0.4172271270383676 -5.001628537542962 -8.871531614835451
155.7434665911379 -1.5317429436796401 -3.831008744316706 0.05278368679872343 -4.9999457200700785 -7.662980739694026
127.65591149521971 0.40534851190601273 -4.139572298616048 0.12974336640095652 -4.980254148844605 -7.823277043640073
244.10010660342158 -0.8185179632118307 -4.50340334997152 0.366050286663266 -4.975766466160663 -8.586499052700404
129.43639077586215 -0.3748139461121198 -4.6219429207937255 0.3390413380378504 -4.973466905909763 -8.463494827938696
285.8860984444618 -1.7043472528457642 -4.8856693506240845 0.415489599108696 -4.9693958060391505 -8.860396472208976
154.93250381385238 -1.7031438173307538 -3.238033695246289 0.36007915332979623 -4.968318165603334 -8.557972861404943
273.6453938874782 0.6593365061183691 -4.754579557252215 0.05688573574799896 -4.967188550656407 -7.670906445902965
130.33027092271982 -0.022018931787869178 -3.870652442085398 0.5548937298444561 -4.966665042583418 -11.053512308329289
225.63592592182363 -1.0558202323410577 -4.735179335023028 0.5012373089599734 -4.966386031348271 -9.651102740855128
254.2891373121827 -0.2761746801095546 -3.9208602902318486 0.13501690585256318 -4.960435069893014 -7.835261962976558
173.4317057709441 -1.6744809308334674 -3.7826233140073384 0.4384487586557557 -4.957795776039037 -9.018595556520472
307.45821935202486 -1.4497237471052757 -4.73454541457348 0.30211030250240384 -4.957765413093622 -8.316577082199316
243.56894770182203 -1.6901056638892462 -3.855491583347882 0.22879425116282726 -4.9541635493777445 -8.076576498528109
172.02568547197802 0.730554695040623 -4.544659324934894 0.215397245016043 -4.953966652866455 -8.038327920897325
177.57987516015567 -0.4508037008618351 -4.582068046284071 0.11206889472831848 -4.946294606319393 -7.78412539506458
148.04496012753498 0.5601213740717279 -4.8986340754749484 0.24200284895975915 -4.945567256650396 -8.115776000838999
291.9117313837265 -1.0808504269297141 -3.7051690292629504 0.03369415890300835 -4.942700866254052 -7.626901747111702
172.774151414043 -0.7500518413496329 -3.431671855326171 0.2856901173475636 -4.942641626636867 -8.257600577033067
211.51907691834384 -0.5278403750382021 -4.667649717775127 0.4931185811410385 -4.942151551662657 -9.543067633019204
268.1208311868607 -0.10372729101374123 -4.102945635325703 0.133505277254 -4.9364311817221465 -7.83181184688582
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -4.935790055992901 -9.756332152176773
310.715588927269 -0.3074830174446106 -4.497394561767578 0.15814798629283905 -4.933816572619634 -7.88959690230271
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -4.931331142181982 -8.088814866364531
219.72036810784164 -1.4462693601840564 -4.822580363490719 0.11387326181048366 -4.928676113328594 -7.788052813030939
195.51383113057332 -0.4233406040469232 -4.146729548747104 0.3882055731900627 -4.925962289641128 -8.700079552514872
141.2136872590787 0.36532922380135124 -3.6935989069038877 0.38121775761755056 -4.923489210476303 -8.662844297953672
173.8472219796708 0.0628076118976919 -3.0874538869097865 0.1095355032134508 -4.9201932133119595 -7.77863707196515
141.7810782422517 -1.8526036233758778 -3.255665707096965 0.4305392605072834 -4.918488424984563 -8.96122555109413
225.4291077644818 -1.578186183976979 -4.658955429885934 0.057366038079939875 -4.914927450312569 -7.671838575723811
182.77749953377483 0.3829851442942691 -4.707098342319947 0.4837808433030322 -4.91459851731674 -9.431723369907864
238.85850788720586 -1.0684774362609424 -3.6756496828661622 0.1520068370673763 -4.913392619354278 -7.874881044061581
195.7212851817751 0.04735572858033299 -3.446853094037272 0.13962985731708386 -4.908615318651719 -7.845864680943794
269.71644458335277 -1.8199242788724561 -3.565284342015535 0.07549789593000172 -4.90345038992746 -7.70767838669654
343.20735887253636 -0.6197567663500405 -4.625664871080848 0.15398951183728396 -4.902256811902321 -7.879608439942045
343.20735887253636 -0.6197567663500405 -4.625664871080848 0.15398951183728396 -4.902256811902321 -7.879608439942045
226.91607028245926 -1.2982972860336304 -4.628561735153198 0.4733644748926163 -4.897392762128275 -9.320592794453455
178.06885470982633 0.5259780090886848 -3.903479589591022 0.1952043017321399 -4.896609597445791 -7.983307273374823
146.5477048569365 0.10455903174296743 -2.888330655934694 0.15993550610607152 -4.8923283718985875 -7.893921293027708
326.63444578647614 -0.29026055335998535 -4.4540005922317505 0.11193801991939545 -4.891468619467935 -7.783841129659276
325.5590832192162 -0.407740728780718 -4.287453581109719 0.07541289762734484 -4.888329667175863 -7.70750734488964
167.90906252419234 -1.764000389004294 -4.545465311668044 0.23692886215708123 -4.887924563882862 -8.100535494271742
254.79363650083542 0.35647422075271606 -4.774909615516663 0.28721994860172273 -4.88680917882687 -8.262950679604126
253.07343647097184 0.37668965073977967 -4.567548289025499 0.22914928180451116 -4.882487593539154 -8.077610282703823
130.85797055750444 -0.8216059595875977 -3.282261053657738 0.43239786651888473 -4.881035951182749 -8.97441375804507
176.3227247590883 -1.391114571673089 -4.216149618200427 0.5253639655299941 -4.870085738670589 -10.065157420885129
222.34250350248874 -0.37191247809063066 -4.5839880428954185 0.4163619383084261 -4.864959758431642 -8.8659714569967
270.29766756712564 -1.4680607942712045 -3.4514568027085275 0.019691636935482884 -4.857751650195861 -7.601240929673377
159.49151203917444 0.013012013164135361 -4.086942886939847 0.015639133290651544 -4.85665612681734 -7.593935595629199
278.23589885174874 -0.9257076340801142 -4.152176232488146 0.16945892576558141 -4.85373805932339 -7.917281086213863
202.51138520151807 0.5613359906633013 -3.9140428598135832 0.09240482768249654 -4.853283771884745 -7.742295373509594
202.51138520151807 0.5613359906633013 -3.9140428598135832 0.09240482768249654 -4.853283771884745 -7.742295373509594
201.03402733802795 -0.009079933166503906 -3.167712688446045 0.044394529509544374 -4.852596067272945 -7.646964775259118
159.4776388417042 -1.0400838535254542 -3.6497749678281894 0.4129235382460147 -4.851363033308489 -8.844175083564602
217.0671196749612 0.2228687483647791 -3.751223290014828 0.12497128087112516 -4.849485356629194 -7.812554181524524
143.258523532984 0.5176743316446086 -3.903613354716135 0.35204563042487075 -4.848812332853753 -8.520834398440547
315.86628995529156 0.14649614427126068 -4.782989747214759 0.17125700205520156 -4.847081204735821 -7.921753452596767
325.4066704182203 -1.9916055267419484 -4.557412504117019 0.23495969488600899 -4.847017619668008 -8.094682798756827
159.6754769104054 -1.6201180556031818 -2.243837358780896 0.03399731364565327 -4.846400533850003 -7.627464651856997
183.98765756977326 0.38456771743971085 -4.969612140217976 0.12896560915826646 -4.8459030049967575 -7.821521563850814
309.0217937621128 -1.3855539228014957 -4.704951917202244 0.2764859922942159 -4.844222130782663 -8.226002522080025
126.16344437403006 -1.2119554277741393 -3.1865114571124 0.004519284668548373 -4.839531356960097 -7.574160031242022
135.83840308650264 -1.7218032518416395 -3.505640785292327 0.5190875665981569 -4.838719361675459 -9.93990184364138
282.1133781062588 -1.405424893096283 -4.527184143064998 0.29299772895774384 -4.832286063211555 -8.283418844616307
267.63050033393756 -1.6637802268480604 -4.897013969978747 0.018895589418830235 -4.829158345673465 -7.599801699042477
246.38671863505454 0.2162838028980829 -4.02715561880385 0.11555643131959277 -4.828621703072379 -7.791730387873571
132.76028782129288 -1.0131471753120422 -3.717947006225586 0.5569517789840699 -4.828176306931223 -11.17857756757497
167.03361535284668 -1.50576414086116 -2.4817957813096134 0.06783105279508543 -4.827812009355357 -7.692366924803194
184.05926807577825 0.5133905328565964 -4.18949398738477 0.2539404806999574 -4.826435685019723 -8.152576050713547
177.19108490498587 -1.112410670549676 -4.836973768850998 0.24411931926473096 -4.8212675469899855 -8.1222024432875
138.31592311834802 -0.3530206456711522 -3.56511860086115 0.4395541678347415 -4.8211639188267155 -9.026882120461211
273.2964818787885 -1.3745557681044318 -4.38870006557579 0.2693824593249387 -4.8197238417505535 -8.202280725838573
178.74643016976518 -0.049826221597615294 -4.732750647510363 0.5679560565272277 -4.815957184181507 -12.424529267890817
178.74643016976518 -0.049826221597615294 -4.732750647510363 0.5679560565272277 -4.815957184181507 -12.424529267890817
192.0542597770691 0.5224103331565857 -3.736557960510254 0.09687870655059815 -4.815318844835108 -7.751659757529836
256.1218157020915 0.6200928918798576 -4.388995022628078 0.014355693425033162 -4.815046931668122 -7.5916330579958835
161.2592161159597 -1.739828198771853 -3.7248099011971276 0.029000605474334532 -4.809423101432433 -7.618226836930683
197.9444309077703 0.510863528426345 -3.6433948223931374 0.058823065003114114 -4.805617351218042 -7.67467157681691
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -4.804340215453781 -7.5688554771854175
248.88615363824573 -1.7289381438131828 -3.242474727756822 0.027885480295735284 -4.802672265930577 -7.616176811548069
164.00283698505015 0.014211465781430732 -4.197243472952918 0.47039974764464293 -4.79781248904753 -9.291096132335745
164.00283698505015 0.014211465781430732 -4.197243472952918 0.47039974764464293 -4.79781248904753 -9.291096132335745
188.38092189638112 -0.8463611366909765 -3.3051355974878347 0.17842976354951257 -4.7960960574701765 -7.939796055248431
167.85553256122898 -1.5443567460733676 -3.3135777175399572 0.3056023124133838 -4.79527376607023 -8.329580772901757
181.94810524791103 -1.1222952885284605 -3.43040543304083 0.24840410023759527 -4.792909199002485 -8.135340559031137
317.33310930628807 -0.7348628277408844 -4.226465652733697 0.0853379297339039 -4.7917449068660884 -7.727679850382943
317.33310930628807 -0.7348628277408844 -4.226465652733697 0.0853379297339039 -4.7917449068660884 -7.727679850382943
176.78202724413555 0.6892855017968813 -4.025870072914665 0.06460461197194607 -4.791234059202426 -7.685992832720377
