luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
273.81678407285597 -1.2297118785541843 -4.740187253010838 0.3563400682550453 -6.085492686271078 -8.540515588708123
267.07281360234504 -0.6666229489054847 -4.090582952601122 0.1613877532738316 -6.083965030343072 -7.897448408249512
345.9889343426187 -1.1268932829420701 -4.087962624230293 0.01878779806344828 -6.079433233797316 -7.5996069745581645
200.08571901800772 -1.0045121878880412 -3.7723841213716325 0.2860314480464481 -6.0745866274977915 -8.258791795263017
322.69961571307874 -1.9417875598354035 -4.623628881836882 0.2449257638129609 -6.072998025954664 -8.124662035839457
191.37519136107164 -1.1711565691679051 -3.7336121425786084 0.30955069436188287 -6.070849781363958 -8.34449053409302
135.74259769236923 -1.372454677561901 -3.506063134063373 0.48791487814723666 -6.06964831341765 -9.479495973576945
186.99018210172653 -0.7947102189064026 -3.5433429479599 0.24582460362911226 -6.066825751414251 -8.12741057459634
153.61986475248162 -0.5373169838166976 -4.250529016573793 0.13009182374988823 -6.065316386818876 -7.824064549229136
179.2832033225122 0.4656225984003206 -4.485990691009381 0.008063176144939252 -6.062641126740481 -7.580420141030439
137.31900717605842 -1.6172479514576275 -3.528958028630376 0.4966438732654041 -6.0620276301272185 -9.58855209758553
136.37216170932902 -1.2464940254999057 -4.3668891790364 0.28710494879481685 -6.050991186714179 -8.262547507553535
129.30710051690505 -0.8205945202147946 -4.39445950329225 0.30928016430916383 -6.04575054011198 -8.343461842273223
206.40439987182617 -1.1951777935028076 -3.1252366304397583 0.08547169282436372 -6.045539819703737 -7.727954520635132
311.3514168220709 -1.4921684937410933 -3.9846721148384847 0.06572210677233642 -6.0448382836579615 -7.688195937076172
201.03402733802795 -0.009079933166503906 -3.167712688446045 0.044394529509544374 -6.041645530757323 -7.646964775259118
335.98842173814774 -1.5819807648658752 -4.028111100196838 0.034321415448188786 -6.0415847023961184 -7.628066802254013
330.69685755296587 -0.6240958640922529 -4.544398942105041 0.14226675991729348 -6.038095327046644 -7.851976398340918
336.3941068213734 0.4025845951783995 -4.7115795055401 0.07919927927387135 -6.0353985234836385 -7.715155187073668
233.130418456722 -1.4332044635390018 -3.4192105721460466 0.09320281185523635 -6.027930162785463 -7.743959240716489
145.9340461545245 0.7272897251707175 -3.9287509575460566 0.19033962944528834 -6.0221007039768635 -7.970492785467875
310.31038069217806 -1.21736156889377 -4.552392050041431 0.21306785102073195 -6.02110474888763 -8.031824252869747
174.66613396129242 0.5817344266521856 -4.7738318065972765 0.4469670794593767 -6.020402512167101 -9.084300301696329
208.69020844063581 0.5468909485838442 -4.041279526341444 0.14091274317823213 -6.018927248435385 -7.848833441880326
157.69535903307437 -1.1109907527050937 -2.397431309873909 0.044192724142505434 -6.015452017429725 -7.646582645105524
318.6041208516985 -0.5441691897851992 -4.118315413317173 0.04087066793288447 -6.012416651685875 -7.640313036097551
273.4634339809418 -0.6370394229888916 -3.906959295272827 0.08573634381294251 -6.010440275325944 -7.72849817959095
135.8093125515839 -1.3691708467556263 -1.9649889785085852 0.03029416319822351 -6.006015086966473 -7.620610166460324
166.31056079852524 -0.8022719855355924 -4.253855030584384 0.0997320575080544 -6.003293988300174 -7.757678302061545
211.57642133046772 -0.8830441809960643 -3.5283980708506 0.16658957113761677 -6.002350518146427 -7.910185293114578
296.130810746425 0.05554204651117134 -4.28300890821877 0.09224138849222903 -6.001782828293399 -7.741954929729443
179.0788715074416 -0.707861776063849 -4.234210385914835 0.46351221426123884 -5.999950256059664 -9.225753556382566
145.6629652048472 -1.343889583618151 -3.829178604836298 0.5266048521537677 -5.997188226715972 -10.091893276403221
340.25253682321926 -1.1930996576711181 -4.500195835387313 0.13887152180886597 -5.996675250832889 -7.844113931990386
230.99921245184623 -1.395624999297402 -4.666632321273459 0.029468057394747685 -5.996634595467575 -7.619087443512279
211.05960481066495 0.5570870238210448 -4.06307951840546 0.13122969076201818 -5.995371761580826 -7.826640430045662
176.65195512528777 -0.44246846744027923 -2.968480598273721 0.09262849145225663 -5.993354223247383 -7.742761452981341
171.15580976768695 -1.660139234597791 -4.745229725650816 0.2699351540454599 -5.99055731764979 -8.204106360691823
227.3726958209121 -0.43294095215829964 -3.9003288869306423 0.1962655762291731 -5.987934900813153 -7.986124830161878
261.95200475368165 -1.1636236336402965 -3.550666491512718 0.039852326711464665 -5.98673970441106 -7.638398998810421
186.11717450951141 0.010761425166206706 -3.0394192452465822 0.041923169152968516 -5.984649776792972 -7.642295136769693
132.768844884957 -1.50581878166589 -3.411021508177755 0.4749474105012786 -5.981034834245331 -9.336705421500346
274.35063707301697 -0.03373120561217369 -4.550891949502608 0.22400878520089876 -5.979389776645384 -8.062745390875099
192.53498765871996 0.7412377461826063 -4.655800443399499 0.15818288596696992 -5.977287079303238 -7.8896811532976665
225.69626914928375 -1.9772547526861797 -4.512817973112134 0.03296871247206473 -5.975048136909518 -7.6255560063498535
219.2888174549159 -0.60352001295362 -3.3923600230275763 0.085970228004744 -5.971867097049751 -7.728978882038488
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -5.969288676781029 -9.756332152176773
278.4460890642241 0.6613783700362061 -4.598586887881426 0.01266178483749597 -5.968604259070952 -7.588602218183521
221.89105856052848 0.48673641613336827 -4.009357288908857 0.1179482101235862 -5.967193621480487 -7.796979584576854
164.55816404040834 0.6701489094132063 -4.257461443977897 0.0434770719447318 -5.965482198306176 -7.645228692102475
307.42972911465023 -0.7244393256165789 -4.747933681845985 0.24547491300331467 -5.964875369668988 -8.126340366790611
254.79363650083542 0.35647422075271606 -4.774909615516663 0.28721994860172273 -5.9603287610022875 -8.262950679604126
188.417050242424 0.7380897998809814 -4.960559010505676 0.23297379713058472 -5.959108802060608 -8.088814866364531
178.2165934766105 -1.0954309815031802 -2.900306664467404 0.09704200852336835 -5.9577062320316765 -7.752003233251655
305.6873717701526 -0.2594228445492208 -4.7462102988063535 0.22181073757424957 -5.956739610210858 -8.056456073952319
141.88617618159657 0.7157594693305067 -3.8139475994661853 0.04691299883895716 -5.950407920973502 -7.65174596581305
213.0351271660881 0.15253729164111318 -4.5135530146597596 0.36518339896803537 -5.94890029312591 -8.582306791702617
283.52345216160904 -0.32687822284270673 -4.222922081387732 0.13194763198624856 -5.94846698802701 -7.828269111796838
270.1444551348686 -0.074554443359375 -4.7280097007751465 0.28672432079315185 -5.941509028682136 -8.261214241108252
254.3682614745846 -0.5440425227970622 -4.652391849005243 0.3391285038587047 -5.940664519215989 -8.463868424974184
307.60182589292526 -0.6615558862686157 -4.783796072006226 0.24980047552585602 -5.937610733997366 -8.139659728040774
180.3719618251625 -0.6814943954938022 -4.61717420223815 0.5623413124883413 -5.9368035438966 -11.607634729566826
344.2082829586909 -1.254043221657081 -4.063650041852318 0.009442922674731867 -5.932576210344129 -7.582868033664866
148.32512144501897 -0.6721117552123002 -2.9246015664386795 0.21167939983236503 -5.932121625717282 -8.02796772177293
201.42982569828843 0.666984975403961 -4.37471758205445 0.1609325081990238 -5.930417013924062 -7.896341401961154
218.92792880535126 -0.5087794065475464 -3.305414915084839 0.05321385226249695 -5.927555728843759 -7.663808934667635
269.13067400455475 -0.7843522429466248 -3.9105111360549927 0.09890707197189332 -5.926485750026316 -7.755934442701189
192.34893684984144 -1.4747698130054103 -4.5892086790426365 0.14120618744223937 -5.926264929967304 -7.8495137495530924
197.56558238393472 0.4672561613359596 -4.34905567688963 0.30123463010429224 -5.92541696318207 -8.313342563901148
168.04289668798447 -0.31786173582077026 -3.2416164875030518 0.20005206027030945 -5.924965121301727 -7.996242680702859
134.71054530366865 0.4289622678247107 -4.483387709982674 0.22444387207679423 -5.917902497877262 -8.063995017048189
266.54133815732945 0.6758772617964577 -4.8511438799884345 0.09035077945720098 -5.916603319282386 -7.73802519354339
232.05827701964296 -1.0261843508251607 -4.71649045695797 0.4405604411739741 -5.916600656690006 -9.034485699816699
127.28847378352074 -1.3987542197313871 -4.709928179141556 0.4554067918931697 -5.916515530346442 -9.153955536945288
164.8601401900232 0.37532709197673686 -4.88603107355685 0.2106942404408972 -5.914563658605664 -8.025240357277212
158.93084943736977 0.6870616487988608 -4.521241410736355 0.16025080686129012 -5.913853819094056 -7.894686016620203
141.6195088505481 -0.432976082638882 -4.0971450089884245 0.5712052191268391 -5.913617771792628 -13.738108620859736
186.44830375238965 -0.30636978364280365 -3.851997946721636 0.2966878420736009 -5.9111499660553335 -8.296714004240638
146.43506986814518 -1.4083844350994288 -4.458581342747657 0.2858448442320777 -5.899715782930602 -8.25814038629371
167.58312849078496 0.5981833556713081 -4.797658182017708 0.1765418401452562 -5.896518922215524 -7.935015454782155
300.86797922849655 -1.8221761584281921 -4.95919942855835 0.3672668932199478 -5.893948026311997 -8.592412349889498
229.1979539198407 -0.6273429055229645 -4.363334348324587 0.3265370636398982 -5.891510512443292 -8.411297208301077
343.53033542215326 -0.4624245521078296 -4.39373162675367 0.059238248605479334 -5.891148101077773 -7.6754803193538335
141.8059390981113 -1.938280303744498 -4.232040624982219 0.26899442654315336 -5.889307455223761 -8.20100098294718
145.14682625709202 -1.6588842121054028 -4.619902996438908 0.3534650198515264 -5.884382485502048 -8.527296628253628
190.5435710265573 0.6233298599006973 -4.497534541028324 0.26260532070200604 -5.883546263846421 -8.18016166648907
200.49091719918292 -1.7764753670270228 -4.145067195088242 0.006262156490105091 -5.883253485177016 -7.577233831366765
225.69044655835563 -1.909371394075568 -4.732999054329096 0.10053932169081725 -5.87979060931779 -7.75938765074944
186.6580083160381 -1.8599668739918411 -4.571308961971435 0.17298619512219301 -5.875444599521 -7.926073435264114
324.45733418163735 -1.3248198543373695 -4.007232037093435 0.02737410768291877 -5.875039585162128 -7.615238117315668
147.67042263041031 0.286453246657568 -2.6694042652049714 0.05045314105349033 -5.873589837439544 -7.658505639773165
147.10070572889794 -0.3547305651745116 -4.239419586217953 0.16072676655946233 -5.870854729011271 -7.895841507744924
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -5.86982887394229 -7.5688554771854175
179.33706758927104 -0.9069519385423188 -3.4335264737996196 0.22970316711303984 -5.8679312700610815 -8.079225232500015
184.8291914510326 0.5564692261340198 -4.47516986349672 0.31593002105161655 -5.867649325676266 -8.369059803065015
163.27029792034864 0.2131719368695668 -4.516361809232549 0.5313544450978545 -5.867457351622781 -10.20138887461989
237.90847468634342 -0.5433227713418636 -4.358452401545566 0.2922019926960655 -5.862993355456215 -8.28057489750335
225.51910678664595 -1.5171881137194552 -3.1530095605360695 0.030815283762166936 -5.857611957698417 -7.621571918138697
186.32714787994448 0.46367422349077536 -3.6038913432198294 0.11094405610933018 -5.856651656998928 -7.781684833161833
221.25432331364215 -0.1982172680414549 -3.8323107527735996 0.1721989595697862 -5.847927079156092 -7.924104397767184
187.89363578537734 -0.31603049997980115 -4.621930455951358 0.5115345445669004 -5.846429570132365 -9.80740564017911
154.09260329082795 -1.1981114647847473 -2.641157220634415 0.1217332303912188 -5.846309742987778 -7.805343223332459
212.82590400483755 -0.2360740863744879 -3.6341637621490057 0.14433801503997834 -5.84420414055748 -7.8568034099204205
212.82590400483755 -0.2360740863744879 -3.6341637621490057 0.14433801503997834 -5.84420414055748 -7.8568034099204205
204.60304451991317 -1.661903952486946 -2.881162402571214 0.025372520233176984 -5.844120038300568 -7.611572381295271
187.76610231762933 -1.0654093559642062 -4.5326217030502445 0.5263818761620643 -5.842732270936505 -10.087036104319358
224.24263806194165 0.01309978694996694 -4.3000428785921585 0.2764097777566693 -5.840740507950736 -8.225744998872345
318.51157340297766 -0.1465837078879062 -4.796984226448399 0.19446390366773098 -5.838962351291854 -7.981346295683336
162.9685424004091 -1.4313569697695843 -3.1507897502591815 0.2425589596303502 -5.8383122777901875 -8.11746057713082
245.94599862147243 -0.9597041571299054 -4.986658665148043 0.07111835092534687 -5.838110428588997 -7.698903302763011
156.91230662492327 -1.0976115809412548 -3.9473623656438956 0.4845671881002298 -5.834246614887772 -9.440636277018406
163.51397238528287 0.08111903996242864 -4.958930527458855 0.2681565736946547 -5.833642463408143 -8.198243294282161
127.91441531424924 -1.7457385120673072 -3.4491740751494433 0.5105410011221487 -5.832545755273922 -9.791213836238331
177.04520778544892 0.10796748318144589 -4.75130548388571 0.14601807458108582 -5.821122046365877 -7.860735936528295
264.17346000964994 -1.796803933876207 -3.6048579857598004 0.06357471539121168 -5.818516306485673 -7.683966714305163
165.55885955544977 -0.4081610692044355 -3.860002083172895 0.3861801243150365 -5.816972623438894 -8.689143316799735
282.6949884543792 0.3620068512122816 -4.094784235447547 0.011102607298003605 -5.81363948927621 -7.585820542857729
231.52510368598573 0.40132172589965087 -4.692401846221174 0.3072426568354517 -5.811736804149536 -8.335748022110591
157.59383510174462 0.5365109989731787 -3.3599068832415186 0.11414301181817844 -5.809920100043912 -7.788641283370715
228.22463514482027 0.24876747242777775 -4.757052397486861 0.35987523850881026 -5.8082482799257535 -8.557012913448663
187.99485472963607 0.6935057101683624 -4.6960780885177495 0.2319684793161658 -5.80473850171117 -8.0858574283232
344.52517066822867 -0.0783874872996071 -4.613463897625238 0.08826776003082404 -5.803200314194909 -7.733713327214271
278.8833692630942 -1.0088671209061086 -4.779951960814604 0.32351815131126654 -5.801984961697913 -8.399093139094772
207.37697565767445 -1.3611950325642521 -3.2955433452710876 0.11935069911784375 -5.801606208803595 -7.8000704681583795
243.51044431845065 -0.4488489646133984 -4.299620944791599 0.2506558021279587 -5.798921721727393 -8.142314606407174
191.48997708134297 -1.382801732689256 -4.885102396355443 0.23470504747489263 -5.798410570455776 -8.093928439033169
191.48997708134297 -1.382801732689256 -4.885102396355443 0.23470504747489263 -5.798410570455776 -8.093928439033169
271.58866996551546 -1.821290500115862 -3.7323860662114607 0.079438389662371 -5.798109631207483 -7.715640118176091
238.83333666532573 -0.48797773974223135 -3.727874293732678 0.10067844612554969 -5.793694087702464 -7.75968253641175
235.17427967607338 0.3726716743141054 -3.7963684446192367 0.042964531170962106 -5.793384535055675 -7.644260133974441
220.5171617452906 -0.8140660417799321 -4.914851285105663 0.12033396886462384 -5.789619128289678 -7.802243163943769
145.1987399635057 0.23642084787210393 -3.806611302185177 0.39403719306267604 -5.781180362468801 -8.732251702571448
