luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.8710759282112 0.2163245737552643 0.07515793350544607 -0.7423968315124512 2.613139033317566 -2.776425540447235 -2.9694111943244934 0.2567894860982895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.675971218750835 -10.266159431058538
176.23007765974475 0.22123618071845721 0.1468369279208497 -1.3230960389233342 2.9521084324037177 -2.1039214020390413 -0.12324529535672557 0.5024734077477853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6741636823656325 -11.10614583650549
164.92985454393815 0.595820254016833 0.12212497568479744 -2.1445118101727765 2.7522722651330587 -2.8002442282225846 -1.4376554406764306 0.14936847992704513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.668832435192607 -9.489313768729684
170.5490580851218 0.06984341928274454 0.15449707510378935 -0.8993227284103158 2.488251129483917 -2.435276093236605 -0.9786304192869757 0.15594718106700642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.66135313713808 -9.271351437542268
157.56945827856126 0.24137244301765995 0.1659029941211093 0.5355558930993385 2.159687530761293 -2.5156109884180946 -1.7985518389679036 0.45517806275204264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.659506896960542 -10.468437617543609
169.53903170717814 0.2743060675151223 0.1321626875858902 2.665140944384526 2.3579958213764165 -2.6583015371472167 -0.16419515613169855 0.11174711642316854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.656482768665848 -9.325552801992604
170.4075202345848 0.5306502640247346 0.10685886969921676 -2.138267397880554 2.2464115023612976 -2.107457935810089 -2.0385478734970093 0.21156480474472047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6483470805015425 -9.781291924141302
178.61120641231537 0.11684210896492006 0.11417362089208799 0.9746782779693604 2.640767276287079 -2.148580491542816 -2.676420271396637 0.31090776443481444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.641908903989733 -10.037367059407794
174.0079939946503 0.4290372658737607 0.13482716220164234 -0.829815467691772 2.548849063614333 -2.5826992967518865 -1.2311877924364651 0.0023774422325871657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.620609637720875 -9.092680335203704
166.95018911995328 -0.0030140740227797003 0.1651508299830436 -0.2676631176630564 2.5556663228435905 -2.1716257562827934 -1.588537800913555 0.56330787021243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.614578240027295 -13.029599964429675
184.33434072614318 0.24604664376863153 0.11113506727215411 -2.2866718195099143 2.2747000807100215 -2.106774273511898 -1.445901568463917 0.23360396269831024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611218691629261 -9.80523318161301
168.04282575845718 0.5513743460178376 0.12510868460830005 -1.5514909029006958 2.0010140538215637 -0.5686188340187073 -1.6770595908164978 0.11954384436607361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.609575862432496 -9.397171068579597
166.5508713518816 0.23698629972175386 0.07693401965166946 -0.6497131685670534 2.0963192918675873 -2.5177534280201557 -2.3033017637665867 0.39760011076476415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.603709614797221 -10.833715055388064
160.48603319585888 0.07635601607121642 0.09900235323494776 2.137078786072144 2.1084785122762257 -2.4288247983604814 -2.231102993783747 0.15732481685312882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.601414970355022 -9.717349206994019
170.068025025711 -0.05393048959521938 0.10422275572031882 -0.5271918190311116 2.80619216494239 -2.0876778840104526 -0.9478020552647792 0.4780194964245421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.589467547648518 -11.147264423908812
168.14358094761226 0.036161353276286584 0.08463157303683033 -2.960479072012218 2.992099302733655 -2.2061259410727585 -2.0876831976735635 0.0872272483089885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.588746637306379 -9.717700001581253
167.51416483385304 -0.07716417069651058 0.1957638314474072 0.40629502752504143 2.3543295969359628 -1.7473138207458272 -1.7966048126373646 0.4689866917082517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580816127929557 -10.430071157014787
154.24343786267048 0.15129548619800756 0.16210820471997642 0.2632162843864174 2.534634798058311 -2.0734704116083904 -0.2149757478222134 0.5213425873712362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565865474543521 -11.32248729123944
176.0097110237324 0.6195096388729906 0.1322788675607331 -0.7726937899134065 2.115657454214924 -2.274701337155812 -0.843287135860372 0.5412593450678965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.546370897612005 -12.018809843994822
157.48245388269424 0.06721266508102416 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.532344422098157 -9.385746370261813
166.8461136446391 -0.03654934073095187 0.1375720295685868 2.555940633189401 2.3825691780468814 -2.087307007211915 -0.6414417877464902 0.21359441547861413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5289115834577975 -9.535546393624271
161.07188433408737 0.42424556612968456 0.14956815343127983 0.17119860649108887 2.123188555240631 -2.719998300075531 -1.5003211498260498 0.0985446737766266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52871876104013 -9.174395385269053
159.20426080723 0.3523014609616144 0.1663622056161 0.6768281887303367 2.236816132178712 -2.8476399822281455 -1.4430407247518433 0.17879240032392021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496358578594516 -9.254413530758763
160.08741688189036 0.3503753039584956 0.08005646569074724 0.9486249590377511 2.52170446654479 -2.8053171793185343 -2.570998930213536 0.1922228195301806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4943718618731 -10.017017169183152
161.0197112535254 0.5717967283330717 0.1622697151034154 0.48440660573725847 2.550296189227983 -2.335851489406479 -0.17324449692956723 0.3220867572673678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.491134419119156 -9.73173785500131
181.2382421616964 -0.009582203735001724 0.12091435484733085 -1.672754228012936 2.473767524310441 -2.6642783767101204 -1.807947693334381 0.14421163430761727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.488502842625012 -9.487110596053226
177.16114257127973 0.3616099929073101 0.13841969632259066 -1.3296999935660394 2.2958943248148658 -2.798315094756644 -0.4637937925882878 0.18350809441790958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.462124528968487 -9.448921985724038
181.5700191384582 0.052923370614786414 0.14148821422872268 1.245427530863127 2.5108189209394833 -2.19851696613037 -2.1296966947123153 0.2731546397113913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.451311774715474 -9.689176836481877
155.17857521772385 0.8339166283607484 0.13197518652662796 -1.8633939027786255 2.1635006070137024 -2.368253767490387 -0.25064581632614136 0.5173043860673905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.437328356826561 -11.450538943675637
153.40786169168504 0.14369678244084605 0.14014598912086046 1.1178524897667348 2.9030075466122827 -2.7161871863259806 -1.5863639987199971 0.3973685309677477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.431693353184823 -10.23494357255587
184.10928380582587 0.48531158152666454 0.17776189010730278 1.8991674844862168 2.4450008582624574 -2.432197562433109 -1.9998810699588725 0.15408537434622077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.43142836370519 -9.127911688850402
176.60292446613312 0.15906282663345336 0.19624500593686728 1.6733061075210571 2.3720840215682983 -2.5355544090270996 -0.4309276342391968 0.3736599699497223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418121009413766 -9.774383829164853
161.65359969022361 0.2815485881330856 0.057040415947795076 -1.966770564211355 2.516954387197605 -2.406605724315906 -1.8830838682424005 0.37609542287455017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402798614197931 -11.016433223926938
165.33769875764847 0.815103703737259 0.156041660572872 0.18701541423797607 2.8494067788124084 -2.389385998249054 -2.2976471185684204 0.4076057495355606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402046146655991 -10.188559093247001
162.70131027988717 0.0507590705833256 0.16674946020575282 0.4598457870986685 2.0496409532446638 -2.1296276717415696 -1.4671059866831793 0.3015687552934655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.396366025709289 -9.625968555155943
155.80169746965478 -0.043189549430332305 0.1749924325472341 0.10904233386156159 2.291713175501032 -2.405190000323352 -1.7852643249802325 0.07443189823779257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.39283423400993 -8.96914857553041
179.79795914598768 0.0575122114006639 0.16417976144714824 0.7333818488064638 2.1925893975485877 -2.3167114478921054 -1.6932397224261693 0.261239263787224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.390597257936859 -9.502543376380308
176.64204640998682 0.49274600927276235 0.10038300544296301 -1.0132949919845493 2.8179783088081836 -2.1864262447843847 -2.058698941450428 0.39230833987754155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383067354393132 -10.538539537046741
164.37918249595737 -0.09888869338743107 0.04729274684356456 -1.3110286293131206 2.8707348940096695 -1.7901468957974842 -2.726139918015223 0.12744496829115723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.379965988962507 -10.38536101356286
180.42249619960785 0.9886064887046816 0.19320225823121231 2.1328024864196777 2.0839157700538635 -2.449431896209717 -1.9455637335777283 0.11702435467243195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.377821430576509 -8.96068704494023
183.70689935682606 -0.04376152319714633 0.035826400243966654 0.5558917309336251 2.175528308408137 -2.44123895126108 -2.057745646156214 0.3000600842836893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3756578272811115 -11.153796279368958
171.32124238641927 0.2749572874892313 0.11868782730327829 -0.14176154924572115 2.316404999846845 -2.86294937173924 -1.0515586405246085 0.1385642854450112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.37122303855546 -9.492504615897642
173.66379611132697 0.08737918361128322 0.15766828054999157 2.2642769611862414 2.2841268103564527 -2.0501414735220473 -1.4924139188729235 0.49109996646737486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3660189502321165 -10.884825271518453
174.53777555329964 0.19380096616209877 0.12065735731240478 -2.3982728026262414 2.0301064552608037 -2.2865200230024216 -0.7738591661264298 0.005107049611924407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.35792068504638 -9.207915319586089
179.3113169003772 0.12093550345286641 0.05751639000362673 -0.7510556425590069 2.31084146643546 -2.837660975320497 -0.43700708055635396 0.4450928752096252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.350455076458821 -11.441197376660025
169.82608222003628 0.7022337325759375 0.10317405224924299 -1.6618571073436128 2.3720253077355062 -2.8525691619885296 -1.1813207831576527 0.41715940758916115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.338774414549938 -10.659699648348004
182.54398388296994 0.39350747240021433 0.13196661506809157 -0.7500567287478574 2.2531414870613533 -2.9867712048146187 -2.2841018181597024 0.08232700934830756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.337274213028454 -9.265119286302724
160.43988347557539 -0.08126561063904789 0.16967615755979873 -0.7350484470074128 2.9197273103378008 -2.21227728661088 -0.7655924040452184 0.2529206800889192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.331222234999354 -9.443537119438039
166.99400294287244 0.12473550282390633 0.12130567194112671 0.1223158535778408 2.4120964635609226 -2.632737652245554 -0.39573177236391466 0.2617376983181253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.32212144253344 -9.804752048308398
160.02169966697693 0.564363843202591 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.32158227105494 -10.404520516165887
167.19256222248077 0.21266197562217712 0.1304664614767809 -1.5179661512374878 2.9596054553985596 -1.9070118069648743 -1.2017317414283752 0.4221393774032593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320093849180127 -10.458669446894891
170.80932251066375 0.1124387037847831 0.12528986525106914 -1.325629945570658 2.1425965998391883 -2.731252201273328 -1.1796150023483336 0.0802423488276071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319509940874495 -9.312506942800711
180.8268341607169 0.3506089844733783 0.15844679900775394 1.8080749980924562 2.499252537343363 -2.4782835693022447 -2.57390620795331 0.08971915809103997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318800662086531 -9.098731585258061
163.01787346601486 0.6010212302207948 0.13792332071753366 -0.4010571241378784 2.8589608669281006 -2.4837035536766052 -2.7344802618026733 0.13771100714206697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318304243140192 -9.341162169577714
172.6142719012579 0.24671573512595538 0.12313746167900624 1.7349989135306467 2.6814483027688363 -2.115421679326864 -1.9109172406068557 0.5026443543553623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315157309297596 -11.283547136273656
164.96085162219643 -0.014655137142153801 0.1898798311062447 0.7423592906564433 2.542202533219581 -2.494963225976025 -0.5659601184068439 0.22302539583484318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.314675330873172 -9.242798564797273
166.87114715576172 0.05659387111663819 0.11796275464049634 2.031673550605774 2.4411908984184265 -2.187677800655365 -1.162954330444336 0.33984608938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.308652684786393 -10.122147654072366
171.2724754958427 0.2690730206847938 0.01958410306264976 2.2448115548000303 2.77611714598406 -2.4400092688671675 -0.3635554226930018 0.19747182163033783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307169433849817 -11.43792965469841
181.33761018790744 -0.017480877166080266 0.05800830300856085 -0.07897573006999004 2.3463277858029445 -2.7772719897645466 -0.8444396225877133 0.2095087983049719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3017595091947936 -10.385190048232305
153.43932042660788 0.3027745336935058 0.16281842239804098 1.0336412973508242 2.9729693181972427 -2.5045979498539284 -1.5905509392450936 0.5070921225848284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3006051583836165 -11.071992330443559
162.84453814412763 -0.09634137067255269 0.18767111459764949 1.6317336009288743 2.5205792754899154 -2.739058984250516 -0.3544600448887629 0.3860450529172518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.292165168256367 -9.8828511515129
169.62693569301538 0.5914211122398604 0.1818712749768724 1.9492844475839295 2.6145031910473593 -2.0676892058352285 -2.2073520638716904 0.5129186514610125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.291166776594355 -11.05587538448945
176.63059455483426 0.897106107292416 0.12543133672829776 -2.570743240384968 2.7449001016280716 -2.077896580787385 -1.5229019316305572 0.4086718846127626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288842043934177 -10.4119762195527
183.0066599984013 0.2079052775254466 0.09299901251624587 0.9738128918502533 2.4136035269427776 -2.3571556052856026 -1.311871158809062 0.5698279751039529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.288382878406621 -14.863477907440327
174.1132367525353 0.3915748458538919 0.1831587408404504 1.7147846229550021 2.59936920230518 -2.0312519611431057 -1.7760684305327483 0.46170416326590347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.286420753545231 -10.4277763926545
177.0331583618435 0.09367250361478716 0.19307125191615282 1.6157200936218787 2.2706588457774055 -1.9603363627267385 -1.9357366045975644 0.5318496045892823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.286106679896491 -11.379934039196403
178.54785269291853 0.11995513668534499 0.0487073250954978 -0.4808215615150173 2.2858923904894093 -2.7334076146923607 -2.2217639544060384 0.29188971361275157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.282225022658017 -10.81727398776305
158.26230580831358 -0.0060497207109577456 0.1500359323115448 0.439385753338402 2.574151065853074 -2.768017228837618 -0.9904043314606197 0.42765799728213566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.275854125545129 -10.357245319126877
174.4558783490938 0.7211673778906927 0.15229593108706435 1.4364774639124906 2.1326647091864337 -2.448489169787856 -2.663672707323771 0.5633935664129798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.275836666219496 -13.119422343354731
172.3537956338238 0.39716695961735216 0.18690334825146146 1.2450877730093115 2.9563829331205262 -2.422966668926509 -0.31680411698092525 0.24890629799380287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2671243274971715 -9.335376046943434
159.87300442827848 0.19845524982748566 0.10513876005944649 -0.053129029033374575 2.3168378676176884 -2.9925732881695466 -0.6090683466959979 0.15152329835115874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2591478677020955 -9.643540499685356
161.74753015296574 0.3239901574986739 0.05814282879181898 1.7402360289157839 2.6835700368427915 -2.9466972331692185 -2.927682831853041 0.29289207709322584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.257510107387617 -10.64394869046523
161.8767218010469 0.26662605570993836 0.05859643404714207 2.7510106725791292 2.794624144760145 -2.3746780744200624 -0.7925563647039042 0.45734872558188355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.256793774016846 -11.52383896995224
182.73582850417077 0.43823705531902446 0.18437510715765448 2.2292859979666906 2.2994176249815186 -2.3232071352683126 -2.300218289271265 0.3301206969955422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.244125729815897 -9.637927000250189
171.14085336916688 0.07656321527603147 0.08091492382178461 -0.4651673928757045 2.3181771780152127 -2.8257853191065125 -2.0738195155781156 0.16363401608601408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22767212070068 -9.933868720284172
167.14181005954742 0.5554924905300141 0.12428885378100443 0.6885523796081543 2.8638073205947876 -2.7436711192131042 -1.8611315488815308 0.013516613388061524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.226683276190499 -9.193345166858279
179.39741314467352 0.04688759659710784 0.1457924002885238 2.6890740095679906 2.1030839885057797 -1.9001551936881966 -0.7269623010553059 0.4265581145927951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2161422671807305 -10.378156715043291
174.66090947389603 0.15712386965751649 0.12953638337023937 -1.5219004154205322 2.6384629607200623 -1.824211299419403 -1.5064047574996948 0.49319774136543276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206805150480524 -11.10614995066281
176.52954369783401 0.6259150564670564 0.12014582735904208 -2.088057518005371 2.001407206058502 -0.7896600365638733 -2.209046423435211 0.19343254437446594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.196540401279036 -9.615568813217589
172.59771617361903 -0.05111716029783449 0.10624166938464735 1.9733985736262758 2.497214777282446 -2.258179205427335 -0.134612339456595 0.12821766283060707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1951950728163645 -9.57924876053997
163.61409394238078 0.31628548194305084 0.07912463924509541 -0.9063442787566012 2.251235873193835 -2.822262849952873 -1.906096840998534 0.3710108125745113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.191158169724811 -10.664098439559588
153.4085590877102 0.31781360986542884 0.13716540983488046 -0.8950177856044403 2.678753044320564 -2.014395777144051 -2.793858812176446 0.36424072166681554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.181585950958894 -10.082964960599423
176.83374609446014 0.027322287238778553 0.08590045244931889 2.6497846928875504 2.210523825740042 -2.007931229419784 -2.647162997815789 0.1898462361257793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.177421014460304 -9.940490201798125
