luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.99866080626384 0.28433398965735723 0.14472836154206245 1.8782529308633533 2.660417210574616 -2.5045402040580256 -0.7845547383259603 0.13731582133399825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.452149975958454 -9.292413730390145
174.11920815706253 0.16138730645179752 0.18813939023834336 2.472124457359314 2.6285154223442078 -2.7372894287109375 -0.24649250507354736 0.4791939954757691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.448320120797695 -10.573229493149002
167.8991100728672 0.20110459741339895 0.10889235633776563 -0.6244254354755583 2.274173330165593 -2.1347179322543943 -2.221043063436258 0.5562330010532984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.447588427465696 -12.867963522266795
172.24174071211476 -0.08037033391804231 0.09065472192536965 1.533342424548759 2.49219245817944 -1.9703704139550857 -1.4223274924475577 0.3802172545531328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.44223165098936 -10.575183727707204
161.64020784287348 0.7040523780677533 0.15560584823503973 0.09290008157988972 2.2172334609820123 -2.4850980098152062 -1.1751540365572413 0.315385492982724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.437946603081481 -9.746898448404059
155.17857521772385 0.8339166283607484 0.13197518652662796 -1.8633939027786255 2.1635006070137024 -2.368253767490387 -0.25064581632614136 0.5173043860673905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.437699078388404 -11.450538943675637
183.03427493012532 0.3802295203659255 0.1838895570691502 1.162141921888077 2.9729072412946342 -1.7712163275592618 -2.061620025578681 0.38641256542749997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.425848020994364 -9.904946184978833
161.57652148715556 0.1052827686734242 0.17885208348099452 0.710042686741641 2.819220438344523 -1.838522956574241 -1.931682815045682 0.35229996801157665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.423402104713866 -9.764014175244446
158.8809423649777 0.8345671113773316 0.10293615836014286 -0.7286422638766039 2.811190712740216 -2.4393540994520695 -2.246737983542114 0.5015267014181748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422565218171226 -11.446082252651934
169.75664015597246 -0.08906712455615612 0.17320867931266135 0.46559465211028783 2.991491291500763 -1.6205140094234405 -1.8455729735117372 0.45178645903890824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.407275379448707 -10.397234936638844
166.73809466647322 0.2757855131433484 0.13219922113387841 -1.6630519584052512 2.5969466998995134 -2.163429158290204 -1.5355386702460803 0.029211011837973574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.406219159077412 -9.160465514597503
175.02387957116127 0.196442176338695 0.17614254270567636 1.0772113071115301 2.8584630136872895 -2.627556201794264 -0.5985269341676975 0.20844129511465875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.404313908029407 -9.27616079219081
165.33769875764847 0.815103703737259 0.156041660572872 0.18701541423797607 2.8494067788124084 -2.389385998249054 -2.2976471185684204 0.4076057495355606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.400642415261939 -10.188559093247001
171.89204347886977 0.04872312295813344 0.0707922571834363 1.815734060583729 2.9201655376650653 -2.11729878448629 -0.09959705524625573 0.08182191975180683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375971546682067 -9.884819695825685
158.3646576563006 0.25310994693194266 0.12347101229120898 -1.1621316507136674 2.815836287416972 -2.3055960497351364 -0.947787309152651 0.27948701293210965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375546251137271 -9.845978521460339
154.31227010713377 0.19687858208260492 0.14682925765557936 -1.125980314573164 2.623361342960921 -2.499426007299053 -1.007701881590512 0.04161651403993912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356212453879085 -9.079289517853331
162.16708653041212 0.7493749544421359 0.12923087004465567 0.5006198438752953 2.716681477808453 -2.6394706448170293 -1.4749347660559755 0.496694059750126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.341575421034356 -11.153646247322742
183.96450751387496 0.013187633333935925 0.1585949921599415 1.8432037880803183 2.3229721361965554 -2.139692745462985 -1.9979544872633663 0.3444079674814551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.339008057899335 -9.847849548777853
174.31558974403504 0.6903824015911703 0.14791017903628065 -0.7759166037487528 2.662715159844703 -2.022693733747369 -1.3890487791186588 0.39756310391806515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.336829746632734 -10.182508574719666
174.8255637352994 0.37463709804746304 0.07667859838314334 -1.5440830874032019 2.6945526752937106 -2.829798879746959 -0.9048408438907676 0.2843648313635079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.326427373331445 -10.337593284691508
161.9153972575528 0.4666542203099434 0.1525137294528024 2.3641275346869444 2.147072904670676 -2.665388184700879 -2.5911668652323274 0.3446031319625042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325745805666216 -9.88748920972905
183.18161861191953 0.1119096473137988 0.08813544618945442 -1.7078623667207942 2.8026115725665957 -1.8773701271663286 -2.0669698503207856 0.2960958073837168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.323481764632039 -10.240236163033845
174.56046994732745 0.45260043604755074 0.17100391655850689 2.3889350759657795 2.3043906781828194 -2.562738051299058 -1.0495158551607964 0.29906504913016857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.323378247141388 -9.591812436463917
181.89156223291366 0.41584454964779793 0.04901744434053786 -1.1278336494692134 2.617215002293651 -2.4556208055184134 -2.4640486247041897 0.2563253275294383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320075333871147 -10.691564134278668
181.7129984498024 0.33477010726928713 0.1799867908796695 1.5396276712417603 2.479371666908264 -2.7872124910354614 -0.844156801700592 0.32915582027435303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317910124006101 -9.657774175168365
163.01787346601486 0.6010212302207948 0.13792332071753366 -0.4010571241378784 2.8589608669281006 -2.4837035536766052 -2.7344802618026733 0.13771100714206697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317375814799473 -9.341162169577714
170.49352698405096 0.002406564822959978 0.14478692245738786 -1.3477302474386805 2.301602645820387 -2.083552218019523 -1.4958371582801886 0.552518392644453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30962539135468 -12.377756491189293
166.07617939929736 0.6638784398626212 0.13859316638755814 -1.369606410397208 2.659739795590253 -1.6874717128471899 -2.7285616631927923 0.14002948787119668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.304492148758996 -9.34169611114191
176.15290874641204 0.12461220181242946 0.14436172400273514 2.369798327235876 2.4167741235793025 -2.52045255821658 -0.5034890204104383 0.047399720131841544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.303423701178898 -9.107073266097657
181.016340801769 0.12454188816633968 0.19418952922810442 1.5051107055793098 2.2886760179205248 -2.447960154158516 -1.8423473020456835 0.22524103251340022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.299643777641327 -9.226993799596542
166.87114715576172 0.05659387111663819 0.11796275464049634 2.031673550605774 2.4411908984184265 -2.187677800655365 -1.162954330444336 0.33984608938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.298866615712264 -10.122147654072366
181.99437457705943 0.6644123350165254 0.12239669093039701 0.9083110351072219 2.1247310407041313 -2.6969978237773233 -2.8034754080704225 0.44475151778180316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294704161426648 -10.685268867964028
182.5002684087305 0.034739775242060955 0.12276064654741349 1.7616030641535616 2.2216405694481676 -2.15280473790654 -1.5356923906294275 0.46040688497595933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.278964126147147 -10.813157449308216
170.4754254621672 0.8340484264911671 0.14796752579104056 -0.047579876871275406 2.1931852231714792 -2.621845251087112 -2.102961929740136 0.2913680422864432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.261963667481388 -9.707508894104691
178.28157304658885 0.677101496525504 0.17689461289505506 1.8018076805426695 2.6409908062258705 -2.4096641457666137 -1.3152140325644677 0.24671128278982007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.260035278928299 -9.383042900010617
177.11098999637852 0.10032804231312059 0.07168689741679007 1.9121839587613207 2.1830915261746178 -2.242973111465378 -2.767003303874618 0.32950806395063326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.258770711205161 -10.57525040589348
169.91098075958078 0.126942006695656 0.030480684103207506 -2.438113254194516 2.5098267196034567 -2.5899212919427685 -2.417015584652023 0.5477771772841489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2472659468495655 -13.718706292952666
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242213440684762 -10.993782116446948
165.90113992971092 0.36075011349360364 0.14490779938667625 -0.7396201851579045 2.3108795915065845 -2.5436584461208334 -1.3564454822571084 0.36355775184513284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.234899381726498 -10.025143700490098
167.14181005954742 0.5554924905300141 0.12428885378100443 0.6885523796081543 2.8638073205947876 -2.7436711192131042 -1.8611315488815308 0.013516613388061524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.225899342820943 -9.193345166858279
179.4063644688868 -0.07302106948410725 0.0633279964514172 -2.076425932062005 2.192971600672187 -1.832127097216732 -2.163728732530184 0.5529767432618529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2237754103981215 -13.225188216052597
170.88151572886375 0.24849043939730256 0.14111065779377369 2.581526930246099 2.0610786401014822 -2.009351023781224 -2.0684882131131594 0.5134991913941649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.208141762552681 -11.317240083084968
170.66469773136663 -0.051295981395203284 0.09134474855436688 2.1817543311273813 2.603470668396261 -2.813040052726252 -0.03012079004196533 0.14032296907736005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.206595321580002 -9.7574647353025
159.07898074620707 0.27389997231943397 0.18747693318030856 1.683252126333599 2.5439456839227437 -2.5538440015477253 -0.7250069121014291 0.5298263329544901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2004114707031075 -11.360291462590093
178.7892535706248 0.06749637961280949 0.10383330261456675 1.5240292218965052 2.2014412474017053 -2.415334443540312 -2.390550856905551 0.3136591853734637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.197090044146332 -10.142502323250733
182.67510705450945 0.291684630705459 0.17797397096300666 1.840993893387763 2.4265002256104786 -2.220351085507037 -2.0537914757928766 0.3134986857896956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.195353203060924 -9.606518818745476
175.774602237496 0.13178900623642112 0.13128793899751257 -1.621094536478934 2.2536511462290445 -1.9891178620709997 -1.8305117863952192 0.22541394382676036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.194183863077047 -9.615515275463645
181.04219724973626 0.33025717276610755 0.12891820151317285 -1.7910644042542336 2.056770893671286 -2.2716819457888455 -1.3972995693753263 0.14297167578151235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.188894613176295 -9.420456951160785
164.37432050241466 0.4453173507239101 0.13595859865465545 1.1396488935438134 2.1547501278443373 -2.570557341950499 -1.1833894606964923 0.517467071588343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.187407289520561 -11.423937698431924
159.17238470836173 0.06974918014893747 0.15305120085908494 0.705591274898401 2.2998886436767196 -2.3105247850924178 -1.0648366967962137 0.43279289958806494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184943550985908 -10.373620984729563
154.609332081639 0.5041499196625366 0.14599817943849794 0.9718483748602633 2.8475076324464004 -2.5579345224842913 -0.28758414884437533 0.2834841330006205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184216451561062 -9.693143808761405
172.9637084213612 0.5817106994155103 0.1297354446254956 2.237346441929004 2.7006678329384237 -2.454659082386572 -2.3818823005472276 0.5455317801091502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.178185297609196 -12.185683665926472
157.58168206933033 0.2447247706542318 0.19221336061347866 1.357189873556468 2.770548207292366 -2.4540003308991416 -0.025722979002788193 0.24072239333768825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.177571870600552 -9.282714205993026
175.52637487649918 -0.025099533796310428 0.06222100768564398 -2.374331831932068 2.067988634109497 -2.8268192410469055 -2.0480364561080933 0.37095771174430847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.16919776167141 -10.903768092223919
162.28492487124223 0.4755877032276452 0.13777999390724474 1.4806019417423846 2.098615134084495 -2.8498271229336223 -2.8695231933946372 0.247925317746996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.167796065553142 -9.634618597210572
174.58848706671853 0.7813178101729537 0.15670665625670605 1.31704807052893 2.7006781966180595 -2.685723928206419 -1.1821341448141407 0.19934457688483273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.167690243824326 -9.367311945845945
165.56169501939584 0.3689757230823999 0.14050766009664747 0.9083543103677969 2.0895496756798333 -2.5344096061713746 -2.746044837611086 0.3358083703297201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.166839369018615 -9.931013370801086
159.2151500302955 0.4290696529212039 0.07274642738138858 1.1455400471468398 2.5895368646248498 -2.685268702025831 -2.11280227028636 0.48996068227072975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.164466387299835 -11.641158269271301
150.65478807005908 0.07210482658967682 0.16096607642594846 1.2470194846049898 2.012735560018903 -2.4407787661706717 -1.4361327358366864 0.45936690130197283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.163538463519639 -10.534766143277277
175.83649123719186 0.4103859652803412 0.12921666326422968 -0.6911852848162079 2.148979171048496 -2.3998207793738042 -1.97333179246036 0.29270063797228224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.157883667813142 -9.84689688307842
163.07687892134987 0.4448352241543807 0.16200882599966795 0.443436248839697 2.898680363881756 -2.3238038154198852 -0.1419534754561944 0.16885766200461313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1544842065393945 -9.255764469127604
183.55192813515447 0.17217018768725192 0.17290448035774375 0.7726972733310489 2.34140492319259 -2.521705518400719 -2.277153595989906 0.08812435041750923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.149249875351906 -9.008912444052774
177.3088171083416 0.0006980453235338746 0.18559780547524807 2.0236666646915378 2.709382548559672 -1.8220117064431278 -2.714850710055457 0.2975181222197364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.145624575726643 -9.505142614222212
180.29523382937006 0.07105757661185075 0.19112030391799403 2.6487078873603593 2.2188670055779864 -2.2035458549284033 -0.44301192313157145 0.29002821192156203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.139635715958267 -9.449285947952102
177.2593185506379 -0.049113339673816925 0.06320751165997834 0.664957045122613 2.8375730642841774 -1.9084990790746763 -2.372673581600585 0.33883807111912556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.128982404938226 -10.74011392538165
167.04340785741806 0.054086202383041376 0.18961472206691862 2.6765817403793335 2.966149628162384 -2.4662416577339172 -1.4185511469841003 0.21181355688571932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.124663416230899 -9.212591922096218
175.33891723810882 0.10880455216008436 0.18087370526415894 1.4702527159215668 2.7038890899517787 -2.089441000842059 -2.4016863356791784 0.11018659496928802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123951126829573 -9.010951164377602
159.4370611012866 -0.030283867468430745 0.1660382846050305 1.4928439773219742 2.214207830233711 -2.273712536976473 -2.1213355955373974 0.37051355410233533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1239299799282305 -9.923993616133979
172.10121341457443 -0.03474071238950985 0.08529334749985626 2.190566642569782 2.3282113824728214 -2.2542876584440092 -0.9633311018543207 0.05684573365889633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.118365184864903 -9.649192140652316
165.13166605617891 0.5129676268201695 0.0462959302738634 -2.8072709501966875 2.964572760935314 -2.6527418117715866 -2.3513636142449523 0.3317425459656103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115006656857764 -11.021246999574378
159.42870289448246 -0.0650494796037128 0.18037868377719699 1.0826544546851942 2.6441191604932364 -2.0594314478199576 -2.6061054932409022 0.14684841931191325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1107856208722335 -9.096302417419293
174.12069619890215 0.4419089720868711 0.14222742621408985 2.6037648478647846 2.673816523468992 -2.367013898628459 -1.4735223020702561 0.43300701761968996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1053489348343035 -10.447967574665995
180.52250913878134 0.2118903866514664 0.16944195101853002 0.718034387615968 2.4508303158481506 -2.5514860391798897 -0.8139426513142816 0.3605961132381751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100368706148229 -9.855936886420928
180.69335736273504 0.6031859053702205 0.18069664409373198 2.611962736663637 2.261218226016208 -2.5677096404058624 -0.3771318208848249 0.403049673279141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.100227162273732 -10.015977063621781
167.48775469473247 0.17533864909923116 0.16825309640571104 0.9316081685081921 2.3329599729952575 -2.4791161474729053 -0.5166288772387828 0.24076996379765206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099086166873242 -9.414551656833652
163.13686609268188 0.10266483426094056 0.1937406658091033 1.5179214477539062 2.284336268901825 -2.3773396611213684 -1.4765195846557617 0.37017723526954655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089430597094619 -9.76969176073544
154.86782353798003 0.25866916126654016 0.17010214795598416 0.47716166736617094 2.866580160547416 -2.1069904122797336 -2.1677145620255636 0.09900372893827886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0882117965439395 -9.04781355274488
169.74837068217465 0.003075558246646834 0.11525435852132834 -1.0789346186438553 2.018497914188327 -2.8993130967952556 -0.42775873690092725 0.35698050438788853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087446661580056 -10.221804523567426
159.24471766723383 0.17091668858968248 0.16969498990966647 1.1347498587153826 2.7522742406488607 -2.3519454610987682 -0.7641094919967415 0.09135681028251377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087384949477019 -9.034162690603067
163.2143334909494 0.877213453915111 0.1547801642936593 -0.061340662401891954 2.6982714271253014 -2.0277032788432097 -1.2992790500634417 0.5426822186180248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073010319140732 -11.909563011444504
174.8752835392952 0.24648675322532657 0.14531964407407352 -0.5705952644348145 2.1936327815055847 -2.749097228050232 -1.4813361167907715 0.28630016956329346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068565605917607 -9.707563931794141
165.41100762690246 0.1835789160704064 0.16534568866883464 2.5195876160975192 2.2557062733112216 -2.124016351852026 -2.157313320175987 0.4939333082887905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.060244243644026 -10.873166485188209
168.70876640081406 0.8297334432601929 0.17138175850744541 1.0434608459472656 2.320342719554901 -2.4067622423171997 -1.8283358216285706 0.42413594512939456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059814018953032 -10.201330056829391
