luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
150.75475363407088 0.38213131532352873 0.05940351880731723 1.629452734431271 2.54845211292673 -2.6949344442862264 -0.9588285606740419 0.4586610572456434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.884653636373031 -11.521647271746316
170.37039516663748 0.3400391453078705 0.19013928088679294 1.6798283794132889 2.6855675970363095 -2.04986543109445 -1.6509364466711651 0.26675969861866067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.884578512343596 -9.375185366517398
175.53633102129834 0.4814548244959296 0.1270123498089513 -0.2340275405946195 2.438466583813044 -1.8590113344167645 -2.786770889964861 0.45192374131160684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.881837954592248 -10.706271485508967
159.7848618550855 0.23350429326535752 0.1364775524551845 0.9854356641983713 2.713927823984854 -2.5110902910062416 -1.0520458768133942 0.07655943289401602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.880057759526856 -9.220010078637971
176.88920440204294 0.7612112610947346 0.1316004723985448 1.141801394852628 2.5783247124534 -2.7775280940938614 -2.932828761287709 0.08117354472582451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.876383676344995 -9.265530656383039
175.0942940228155 0.7210398666722865 0.15796307095494358 0.38499210173430765 2.1656864076033306 -2.596634196036894 -1.5268428208326608 0.4927106636805131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.875639568501644 -10.902983512999299
160.23117295243577 0.5507766553188888 0.13927672955310066 1.114169810871009 2.8865490856506213 -2.4832330545543786 -0.14359186791390588 0.45980118303379924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.875283713038256 -10.682259454270035
175.58885455622539 0.7776706475368804 0.14193133009153583 -0.4536727640489757 2.9902648122817577 -2.7063967699905356 -1.715753036705838 0.41381145797330693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.814812384488935 -10.321021645789775
177.35132872571674 0.34697450225450366 0.07854342803901503 -1.2844767306831817 2.5444899640985126 -2.579771133274776 -1.9017666274552325 0.1690928091018773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.813775992581191 -9.976996545973012
160.29564346346345 0.4564874137244209 0.08841610853007033 -2.0436806398288976 2.794368463739504 -2.2189350258711853 -2.1757366284856117 0.007900462212750294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.805090840125098 -9.52262788325329
162.66287741613206 0.9529257263517402 0.13305081469801144 0.2705135726483867 2.7657762992956565 -2.4210157777177295 -2.6367426500475384 0.2762590002006105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.804727357311618 -9.76070373382885
164.35275302617623 0.24202295437014973 0.17514541557296223 1.1372537980362836 2.0325031091835943 -1.7927120084306984 -0.5589453719251369 0.48480092859347973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.798722644956039 -10.706049301523846
161.4583817071078 0.2585605122096266 0.16032023786564467 2.5777906657307517 2.008818510951488 -1.6560956446434587 -0.6898528464208278 0.23566847225685064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.770657837957666 -9.447146561597918
168.36068600416183 0.07551176548004152 0.049259384352346725 2.4220032691955566 2.863565981388092 -2.5705674290657043 -0.5154486894607544 0.07447961854934693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.76702231458058 -10.2321827480991
155.51658055499806 0.6807124022464822 0.13847480477107577 -0.11016942891131887 2.0759779563174163 -2.0548437985783745 -2.7518311564122815 0.2343774250899589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.765635127005356 -9.588715230037955
180.30633513257675 0.5563316696143694 0.07089841127333543 -1.575020679904117 2.433244652000549 -2.737203612016311 -2.1819244809237697 0.12602914003877747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.748878413127926 -9.977758131391008
157.33617792328656 0.2099482423623383 0.1674504804886023 1.480545373358141 2.163421466303831 -2.71177751773422 -0.9133394349512263 0.06897486617474566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739066442190206 -9.00187335787983
169.9032271668405 0.10411697479866791 0.11216278562923167 -1.115438154333212 2.437303214585998 -2.0253140060906647 -2.404456830599603 0.16386845127717775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7224258886898305 -9.608895610449045
153.33723949081232 0.1396074895135518 0.06737537049517524 2.4553585220156355 2.358730132528016 -2.187794465744227 -2.359067742895048 0.23382961617037418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709493122871953 -10.305063543612565
156.18323252597824 0.5136471509728038 0.07149413154044056 -0.26540459638917113 2.7289796698766398 -2.9404802408693675 -1.6717294299144445 0.3154927839478203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.708627316258669 -10.52184006757553
151.47857338009894 0.4747967527456951 0.05550234805780388 0.43151571667943633 2.7098418317267132 -2.930298175888632 -1.4613596809838165 0.3829569608316545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.70852009959771 -11.079318132713142
161.577044000103 0.3597419529892888 0.07931376272926671 -2.7522815643460765 2.2408036854703903 -2.027419492927296 -2.497389354645248 0.06834805308072786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.701697544472647 -9.744276050322474
175.65571001309857 0.4204530791850323 0.16523026640821056 0.15782592834565623 2.7779261196465352 -2.5571982432177522 -0.3016151593182137 0.02098774284127626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.691261003371495 -8.92404992220858
182.19220919116424 0.7721624366648211 0.1221858389560016 -1.513192354211232 2.791737786052748 -2.270766586538265 -2.66357588132307 0.41252053710014763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.689112035277997 -10.461844522221492
184.05651312422123 0.15089778528423467 0.15365458709138294 1.0757941769881088 2.6744493127434534 -2.920481847949044 -2.1572863024097195 0.1208938009060099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.679624085276205 -9.195960194953978
170.4075202345848 0.5306502640247346 0.10685886969921676 -2.138267397880554 2.2464115023612976 -2.107457935810089 -2.0385478734970093 0.21156480474472047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.662252464241426 -9.781291924141302
172.13102546850268 0.6346616998650455 0.19080861937317856 2.354511335030475 2.1881879144357073 -2.4026746184691623 -1.5394215759341858 0.30946321381310604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.656774485898999 -9.522209173103557
163.47770750522614 0.3339654922485352 0.13904869745067747 2.9638084173202515 2.285011112689972 -2.4840080738067627 -0.17326050996780396 0.36028985795974733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6424296304936785 -10.050612995123478
178.61698359058056 -0.04439364494069182 0.18082287332728764 2.2928495102081854 2.400237509001882 -2.843781732671772 -2.9879290266118255 0.2381337731769098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.614768149998788 -9.335318106723083
167.43361830711365 0.32939921021461493 0.11326958679518034 1.2472658157348633 2.139752984046936 -2.890671730041504 -0.6317959427833557 0.25776920993328095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.61370254032682 -9.860287074076243
171.18853128864413 0.7387129508187454 0.1683892828226576 1.04063915091871 2.103963675683433 -2.8078752956217414 -1.6375911656841136 0.22863919295169377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5851730070204875 -9.377824137300669
165.11867168329337 0.06076724016263729 0.17520826877138782 2.3812921166707035 2.301139967097234 -1.9835762258825225 -1.0061808959694112 0.521892653616814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5829034284791685 -11.256345779502078
182.86735227579513 0.36534237132381797 0.1863909587538425 1.7287215648167695 2.2300321133286936 -2.7841918192764443 -2.957047769334182 0.2168415811269926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580410959213157 -9.243579407368149
168.15659488962643 0.6883781560230147 0.10338060750877677 1.7060877349645143 2.776815940489164 -2.824199944649074 -2.943003545380498 0.33229448795984884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.559132101880127 -10.221604420118558
156.01339795199615 0.3436053696858741 0.1288032395211793 1.7574466540467517 2.383261682477815 -2.792522694290769 -1.529731836958557 0.17101534935058224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.554215273104939 -9.48887879867382
157.48641967773438 0.7406189858913422 0.1383124858613965 -0.11907148361206055 2.001825749874115 -1.2448362708091736 -0.6110179424285889 0.2814086127519608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.553132659494364 -9.739699624250024
157.48245388269424 0.06721266508102416 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53941956694623 -9.385746370261813
167.43023841220236 0.7320665314073297 0.1664563609427609 2.2187818641682275 2.7718409586996944 -2.383494458953998 -1.4996270500375237 0.5412304092884221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539110179478298 -11.78976446771391
179.95315156770818 0.08879227106946333 0.18484029049509706 1.4809710679311916 2.9087508502466255 -1.9986368109736645 -1.624172536597701 0.0775319731666977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5331441611616015 -8.921235932385487
175.47477493270918 0.5062621087176729 0.11964598952123091 -0.9430748816218415 2.1931643524289477 -2.7897316423773733 -1.0040233662920846 0.30959608048085563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530287001006482 -9.985759886862777
177.65865901109805 0.9893337761214486 0.1879614006960317 1.5183153467225337 2.66974113468378 -2.639108351756112 -0.8936989717702382 0.1102226769702143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.526927207199965 -8.973028321308588
168.95638002918213 0.4277353809180239 0.18543505063892368 2.1194513612394568 2.5967883394704008 -2.4685355109215763 -1.568292276890188 0.02436530207230755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.525414986794376 -8.816012701127612
184.45967070101304 0.09227372821598948 0.18234104795200315 0.9065218355074807 2.883811549757393 -2.1265601964927363 -0.03850097011338294 0.1138452001175962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.523267794933963 -9.010907286030147
180.96146421396537 -0.05167975530433908 0.1703014556541206 0.5054107823999354 2.3041053093942727 -2.0686945055645722 -2.09325024180571 0.3168584742384367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5212495099240915 -9.663201770102045
177.08731181498086 0.47474694934282136 0.14193014729197356 -0.761685371434679 2.424830905342147 -2.6856381300057635 -1.068000231025457 0.5157685760482539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517591740906148 -11.350778960873797
159.24821943044662 0.055969953536987305 0.13928452019702878 -0.28110480308532715 2.1895138025283813 -2.556755483150482 -0.8957886099815369 0.22215534782409668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.514752672333786 -9.547403174186144
183.3859297633171 0.4193958461284638 0.1455534518495298 2.4011396169662476 2.807871162891388 -2.341518759727478 -0.01663917303085327 0.4692350392341614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509369824130307 -10.725979194275293
174.91745114296964 0.6308542739007691 0.1856853809336191 1.6268165060698916 2.3290943094114893 -2.4781327750161113 -1.2183275973706604 0.46530659804232355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5057875028335665 -10.447316401970012
180.43521970510483 0.30229865908622744 0.12906724351522375 -1.7174370288848877 2.1480965614318848 -2.455954134464264 -1.8167948126792908 0.24763949460983278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503819105103652 -9.698674778453054
172.84284330646315 0.38088358808427614 0.1661882271896945 2.023729801410507 2.7429692999384265 -2.062904482057962 -2.6298963967114517 0.3606731933409563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.492793153082987 -9.875507875633227
168.91882164105425 0.02791003329040409 0.1544526356904831 -0.050808598144418404 2.255305250623816 -2.587902912736322 -1.6132200074048222 0.004397088774467925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490423092381553 -8.961283457413401
160.3074655366151 0.4894932201890929 0.10130139407544379 -2.9969510789778817 2.3130269121325964 -2.8059955202220728 -2.224811237130296 0.07869905008952896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.489728312709934 -9.520999155051792
162.7343374835222 0.12203725451317632 0.1005129708302243 -0.7365044079002736 2.6788670679859083 -2.46347898202909 -1.0455623681628734 0.30948127431185257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.481940574265808 -10.158871021404742
150.11554239793165 -0.011499514330548466 0.11449777515471092 -1.2029474335481263 2.144744447176868 -2.2412620080298664 -2.8783723668200634 0.5038317365630528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.475774087257164 -11.373119108165497
170.16102837075377 0.10748145231993012 0.04369545669682893 -1.8401089212354333 2.6795122957153277 -2.327042827965724 -2.0802685723225194 0.12151717952792837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4730614377540405 -10.451185003843971
166.4012121648128 0.19489451815352152 0.18547715009871896 1.4116169909180964 2.203321860984749 -2.2662847768896364 -1.5414885830016902 0.4072852265915806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.465443548824578 -10.015486078489463
170.18799609666397 0.5627693671752053 0.14579364100511602 1.1659765606922603 2.5734594800550368 -2.6959736729141115 -2.2614046762820124 0.07543907529121355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.458159179961453 -9.15215992281447
152.51620575028136 0.17788981282960073 0.108378558402871 -1.489544911756314 2.2674066808423623 -2.45126724477563 -2.885168395718539 0.3565966093918876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4576828740715335 -10.281278769024663
174.11920815706253 0.16138730645179752 0.18813939023834336 2.472124457359314 2.6285154223442078 -2.7372894287109375 -0.24649250507354736 0.4791939954757691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450082091597092 -10.573229493149002
155.56635137605417 0.42819265138052065 0.1501045689919273 1.4250353666045061 2.5678545016932848 -2.6092400004461345 -0.2037913360867769 0.3037196258962652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.448504962307226 -9.738221787283571
164.22574780529462 0.02544670091717377 0.1354301952872758 2.49318443667625 2.363211581752842 -2.962197972151069 -1.8813789975831243 0.34023060341568634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.42425688094412 -9.986453537381886
152.6820827829434 0.11164602640371246 0.12219212882725669 -0.2949870808488382 2.1724924197270483 -2.376477860611812 -2.127315995525979 0.4682798194934485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.424038430400929 -10.890667662756693
176.60292446613312 0.15906282663345336 0.19624500593686728 1.6733061075210571 2.3720840215682983 -2.5355544090270996 -0.4309276342391968 0.3736599699497223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420992989968005 -9.774383829164853
166.62187648027037 0.5133606372915503 0.13952406149188235 1.3437813636296845 2.5106230190085226 -2.885174214795143 -1.167096701177449 0.0814217649978508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418464967962238 -9.207928116017962
174.01272414622542 0.6013301606342758 0.09270784410984342 -2.5691462869727495 2.5387441227224192 -1.4617482262960348 -2.9911001267226967 0.3835069530928129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.408150629002823 -10.570117198501874
165.8324999503309 0.2701816730859722 0.14828873688649039 -0.08278589955768378 2.2264596156664127 -2.2308089805603153 -2.049469680741757 0.45960011437417847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4048119898403035 -10.618209375030526
165.33769875764847 0.815103703737259 0.156041660572872 0.18701541423797607 2.8494067788124084 -2.389385998249054 -2.2976471185684204 0.4076057495355606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.403877235185382 -10.188559093247001
158.90241557523422 0.21629950899712305 0.11994683943017798 1.0072926762812626 2.3663113201772794 -2.755255857350706 -0.4091854015001042 0.2609626824708591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.393104615317968 -9.81347067826182
180.00240528210279 0.21487405173887694 0.12590663273099312 2.0523250193999676 2.058547844936939 -2.2539230429824313 -1.9481481627492245 0.355543136503709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.385052336093706 -10.127183717903973
176.34686021563203 0.553470357801837 0.1745705713274063 1.479696426716778 2.3022032483492354 -2.8147540335493484 -0.4626640295399196 0.5237469741158933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.380789722227445 -11.297359616371946
176.71993238024567 0.7577961566253063 0.08800924089079569 -0.9612055246440301 2.7048992494626667 -2.2988356455974595 -2.5348514006803313 0.5166035215086514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.380560038365846 -11.841457077428249
170.3056542916769 0.29655351220577475 0.12968463207394454 -1.464298203627001 2.3875199000239107 -1.845394217884986 -2.7700883821823226 0.4776115794441283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.379756668556341 -10.925370121765914
166.87114715576172 0.05659387111663819 0.11796275464049634 2.031673550605774 2.4411908984184265 -2.187677800655365 -1.162954330444336 0.33984608938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.375610576355568 -10.122147654072366
176.0207466735102 0.3531831894905235 0.15582005761960632 1.6312302263675988 2.3866986924544107 -2.393004392404107 -0.06645970004592128 0.4692915820434091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.373035526960027 -10.658885410906842
180.42249619960785 0.9886064887046816 0.19320225823121231 2.1328024864196777 2.0839157700538635 -2.449431896209717 -1.9455637335777283 0.11702435467243195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.365466202701704 -8.96068704494023
160.7349945111777 -0.07186568152560029 0.19302614687143976 0.7098115007225418 2.59707110448492 -2.3140144881586084 -1.703982576631538 0.3615888436842999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.356496640487949 -9.73174756814718
166.4566278147229 0.4146107586875756 0.08240222480922771 -0.7677020543140731 2.0982545619302164 -2.5284326983947887 -2.190117263409409 0.5039003802258514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.350371302749647 -11.702009696078782
175.54139459536003 0.023909000447191464 0.10216649022077441 -2.6633089002638286 2.666722842746318 -2.0147827107143836 -0.7491810104251071 0.5247108609601099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.344612391441382 -11.849751235647297
175.56156179273677 0.07720619357443206 0.1209187002495894 -1.3789155154832806 2.130735406689872 -1.607928997587306 -2.3741651744997494 0.4010778613187611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.323359473784996 -10.403092403466076
163.01787346601486 0.6010212302207948 0.13792332071753366 -0.4010571241378784 2.8589608669281006 -2.4837035536766052 -2.7344802618026733 0.13771100714206697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3221624285387295 -9.341162169577714
160.02169966697693 0.564363843202591 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319570187784155 -10.404520516165887
181.7129984498024 0.33477010726928713 0.1799867908796695 1.5396276712417603 2.479371666908264 -2.7872124910354614 -0.844156801700592 0.32915582027435303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317995728925023 -9.657774175168365
161.7871421091624 0.49128084947486583 0.13269564098467307 1.5842195536442496 2.9544840165234976 -2.402198416529218 -1.1524486570712353 0.43149577847870685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317027268922558 -10.506116324761866
161.46671128947696 0.07977009792980944 0.14407699358300194 -1.4149461457070371 2.610130845596712 -2.170941115210063 -1.5667726515710048 0.22230601585695178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31124718891101 -9.51423099805651
