luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
175.93897158541256 0.06620948617922487 0.13669153937772607 -1.8329793571179853 2.154209749878569 -1.9609681299435833 -1.7951894834856756 0.2657141546419634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.615780097807791 -9.698883652653615
161.20118513418402 0.7725761756086745 0.12752782135269305 -1.8242834265069532 2.555664492965731 -2.5009891526966244 -0.8390711803065747 0.24338620367319388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.605105791623445 -9.697596180209857
178.53328577574968 0.7381184785372609 0.12166205901886623 0.4156667360023585 2.532333561529346 -2.8876248506646713 -1.674658426949341 0.3159077006843033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.60064276030041 -9.993440709177957
181.64479202765358 0.5792346292558873 0.13046768160013714 1.1691768293819873 2.7640255524314186 -2.4117770409366543 -1.9862986562492106 0.4358002625796687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.58992707583492 -10.553976393566035
163.47770750522614 0.3339654922485352 0.13904869745067747 2.9638084173202515 2.285011112689972 -2.4840080738067627 -0.17326050996780396 0.36028985795974733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.588595377934604 -10.050612995123478
176.59702031268418 0.8254248885281931 0.17070229208040136 0.7566519231150268 2.4100641355293773 -2.001165622596492 -0.9805810646779705 0.5630418113799547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.587747548324723 -12.968006849087757
184.95661315037492 0.34960930548915625 0.15360010049790646 0.14659571330709653 2.4914858209157833 -2.5459702921928917 -2.0656024911677346 0.47550252795968717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5692906463340375 -10.735247740175396
165.2384445254478 0.030066287627851324 0.06301006454072018 -2.4731479648687453 2.3824345363209245 -2.400056341124659 -1.3096757049846293 0.4109407673866217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565838563513895 -11.112433032784118
156.97105107242973 0.2681556782606489 0.12622983256454964 -2.284091049528605 2.816597017078015 -1.2210942146411354 -2.018797662781246 0.5547442943416466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565242196344107 -12.632812145696263
150.87619436617206 0.07289981713763238 0.08877816215737411 -0.48520413046371136 2.3827565441507312 -2.6506092056243915 -1.2328672086976198 0.40853398114955464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.553907931144974 -10.755442488374198
163.30432968352213 0.5208037763183095 0.18551017975943987 1.4059483402031239 2.4986157286107096 -2.3738116060834247 -1.0659501826338365 0.23418065503565377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55326251754355 -9.298256255797288
157.48641967773438 0.7406189858913422 0.1383124858613965 -0.11907148361206055 2.001825749874115 -1.2448362708091736 -0.6110179424285889 0.2814086127519608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.550811563828555 -9.739699624250024
157.48245388269424 0.06721266508102416 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.52906722017982 -9.385746370261813
160.46642154455185 0.009965080022811892 0.1687788965407736 0.013863801956176758 2.0847708582878113 -2.0924200415611267 -0.34269189834594727 0.4836824857950211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527458989113992 -10.730023740807436
178.76349754182934 0.36567324979136573 0.14314545256228467 2.4206937427040325 2.0205994334720225 -1.9317504052912124 -1.6049256141565693 0.3943988255001309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.514954865457745 -10.197084409597828
165.46410941742528 0.37324421974414945 0.13785114450904354 -1.0696440892109509 2.3084834518279176 -1.6880142736434909 -2.391860036838869 0.417349653467685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.509062918781087 -10.372563227643825
180.55900983675468 0.0006194328201526433 0.1464503340516602 -1.679320388951753 2.6596175121217382 -1.9348501373265337 -1.137475364947081 0.21461010795118288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.50673112270683 -9.47626328435068
183.3859297633171 0.4193958461284638 0.1455534518495298 2.4011396169662476 2.807871162891388 -2.341518759727478 -0.01663917303085327 0.4692350392341614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5045741077456665 -10.725979194275293
160.63169517296828 0.2830228537152897 0.16139469840565934 0.9713972998148854 2.464772350810322 -2.4427709886809836 -2.2367270411209077 0.10975825047887583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501549448645209 -9.122857630560672
174.49779422293813 -0.03568294343029557 0.11039969542435878 1.9831611680367356 2.6245102660248856 -2.714661249775932 -1.7095486186867905 0.26228483316017237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.495117943084329 -9.900299448504303
175.85210991697903 0.5856527160442866 0.15322604262903386 0.34021531978623987 2.275976902538682 -2.6990199373755326 -0.08028523510874175 0.11460521581529118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.491675437110759 -9.184899238710713
155.73884566328735 0.03236255485891096 0.14753738340316253 -0.08217745724954018 2.325695315571412 -2.548695561019777 -1.6478947767609262 0.09147348812706968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.484695444844768 -9.173152832152763
183.3168923854828 0.2123025476932526 0.06821913831957536 2.253389596939087 2.941223919391632 -1.8765966296195984 -2.5449787974357605 0.2651397587299347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.472656783526607 -10.38967391945008
153.1850256749499 0.1295640790402695 0.16030050801569226 -0.22047153826375654 2.4200834237502797 -2.299008012295194 -1.3801384679558115 0.3534468020628384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.449076082870224 -9.877696538655101
177.37898452175332 0.2595490696012339 0.16409694847366887 0.7507067347176042 2.383645699508564 -2.1911048891290963 -1.1383834355950806 0.3988975931347254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.448185781455855 -10.087161512471388
182.78582371902132 0.08229326943694726 0.19213255712755814 1.4468719214856796 2.198597053103085 -2.308898248520232 -2.5203995588376875 0.19322365502256275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.445262572871627 -9.149291535656243
156.84810106481123 0.29369405005787075 0.14876522398211348 0.06967614474352546 2.0158917510371555 -1.5791863303192153 -0.9079610041260251 0.535833424144597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438560400980596 -11.741505642939412
167.17157508022558 0.37676935415056145 0.0978070405504279 1.8231457682165848 2.663139642798268 -2.664841737483604 -1.8207743770281395 0.15010642824949705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.437098564138119 -9.712215957920161
155.17857521772385 0.8339166283607484 0.13197518652662796 -1.8633939027786255 2.1635006070137024 -2.368253767490387 -0.25064581632614136 0.5173043860673905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436108568760792 -11.450538943675637
177.24503659443033 0.4468139595647438 0.17183355838499142 2.804533919793748 2.088661735187097 -2.7598730595798355 -0.6864070838290219 0.07298567498076328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.432034618677893 -8.984281978064432
173.94015227360785 0.5570399281270472 0.16950552942116684 1.8430334396057892 2.334692180141619 -2.6130798104342894 -1.511624238254324 0.2171656732522043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.432018541242105 -9.338448470020511
163.6386326159508 0.6352781467121686 0.11778516811326067 1.2032056865450613 2.678107281418149 -2.844219084850089 -1.6522658072043108 0.30684314815531183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.431018687524995 -9.990940372812572
171.03776421550862 0.16629972092061082 0.1726480944041003 0.9085756130569633 2.384901473181973 -2.42877765681057 -1.4244682601470697 0.11311634354798122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422773119564578 -9.063367829125381
171.37912562929324 -0.052345821023285166 0.06560223552328383 0.4842995561909502 2.3557908529360776 -2.641293926406524 -0.725897009831916 0.1910888571881332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.410978110578474 -10.212810298578782
169.7696690975698 0.82521943192085 0.12671903468932674 -0.09055459197768823 2.601231185024578 -2.897686895242126 -1.0709375513524948 0.3161910786233564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.409949656048839 -9.95403058166118
154.98218957198108 0.374760236039853 0.12247989439529727 -2.773717551878867 2.029527138933946 -1.2806524121221012 -1.6575114442821062 0.32406787301426954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.401005593169147 -10.019105894337534
165.33769875764847 0.815103703737259 0.156041660572872 0.18701541423797607 2.8494067788124084 -2.389385998249054 -2.2976471185684204 0.4076057495355606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4008520753626925 -10.188559093247001
169.0368121353992 0.013296659108569156 0.1699087015980812 0.7484810329548903 2.236882200071711 -2.3582218136591466 -2.5860952887528605 0.1748504254839102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.392457557403685 -9.223553630857088
164.67017743341833 0.27518454826408334 0.11525526536819085 0.6580982354815514 2.3943177517341403 -2.5646102513508313 -1.6693685974414252 0.40362639883578605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.38756447246195 -10.465825781026329
158.71356176470033 0.36593592088408944 0.05298848587268129 -0.5888239864513789 2.119730126604986 -2.8466206095452717 -2.6909143263957 0.22863163321754856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.384256134039528 -10.52974366984241
152.91271822810364 0.5138618299902066 0.181945363672823 2.9036708184385187 2.6429472344032576 -2.5204760130754496 -2.738826230956242 0.06604574413429222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.378852539601051 -8.913898859708162
180.42249619960785 0.9886064887046816 0.19320225823121231 2.1328024864196777 2.0839157700538635 -2.449431896209717 -1.9455637335777283 0.11702435467243195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.377698410944192 -8.96068704494023
173.68959177213196 0.0337647307696507 0.06655266193581943 1.2061796741212056 2.666456133751736 -2.8243218115290745 -2.3823395586324745 0.2582628651927555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.36004360006706 -10.392233533013403
180.9933992492911 0.08101531437058182 0.15576017026854702 -0.7707394331763555 2.6038234988000526 -2.008700310820595 -0.928956464038035 0.4907889971420904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.355891222941072 -10.893083650714681
172.59900796968552 0.4658460030069569 0.12200397684730645 -1.3305706772333394 2.8790789185561936 -2.4353963063955875 -2.5704831474153407 0.04213885278461812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3456948605098304 -9.264377186583111
178.23461476135236 0.7819115177754369 0.1487288987872707 2.6354123244716003 2.8068014373850856 -2.666196648047997 -1.5711401875118063 0.5723671949358522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.340876074305634 -18.758055022929522
158.88452985937388 0.8162977133064895 0.1836475367413742 1.7605244918401262 2.7428978889481774 -2.2064999002851846 -1.1451337279485692 0.46229309958790465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.333147397240026 -10.430475710504258
178.98846925856554 0.2932318753339028 0.12714020895667796 0.23161074600879772 2.4789721645684724 -2.306031143875427 -1.3593632082056466 0.5023461463601183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.330009408738503 -11.24745917281397
169.59693538391937 -0.03369667412369076 0.15803486728417876 -1.174062382448624 2.7457686275688826 -1.7395319231391964 -1.9637845429080274 0.07645632615016558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.329957096425748 -9.074206310042882
169.4890374348183 0.1580514260174183 0.14550109703012068 -0.4245953260656843 2.45287685372971 -2.14921316330376 -2.1644353788417736 0.2171175220246195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.325740724104202 -9.489752492762403
176.97607556126255 0.2782921058650847 0.08617584479695058 -0.5440085048313277 2.2248003387965483 -2.583515255596261 -1.9813327751116383 0.5352501277797539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.322779723356546 -12.269206155236228
181.8207443840896 -0.03858206074615997 0.09185388782703743 2.5770327518818306 2.5268012948933 -2.4839529652813868 -2.88823941331833 0.14344976795046682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320585866341151 -9.759184926602039
156.35506434175934 0.18459620666743273 0.08961634620529853 0.6210618955148721 2.749052679434027 -2.9956122866958363 -2.6561707481020536 0.3144805552663708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317888059887414 -10.292472211525997
163.01787346601486 0.6010212302207948 0.13792332071753366 -0.4010571241378784 2.8589608669281006 -2.4837035536766052 -2.7344802618026733 0.13771100714206697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31686056942926 -9.341162169577714
167.19256222248077 0.21266197562217712 0.1304664614767809 -1.5179661512374878 2.9596054553985596 -1.9070118069648743 -1.2017317414283752 0.4221393774032593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315606565066306 -10.458669446894891
176.29896579888918 0.6856350806999287 0.12521346815356654 0.03906218844580733 2.2715774182016815 -2.2188035018983907 -2.7425372471027423 0.4998522436086282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.315108058617652 -11.227667739131471
160.40377326413272 0.29149562794370554 0.16359500131853658 0.9703296954481209 2.9174760955505867 -1.91982796814877 -2.177828111736633 0.3914514056661364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311498905778327 -10.0481760722461
162.69504286952858 0.047268761441771556 0.1046373991697643 0.3551620780832381 2.622469323968893 -2.474705593241192 -1.1940431979508883 0.23092424008241738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.305003162952324 -9.857366152916809
166.87114715576172 0.05659387111663819 0.11796275464049634 2.031673550605774 2.4411908984184265 -2.187677800655365 -1.162954330444336 0.33984608938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.29348653420058 -10.122147654072366
177.5598565770461 0.6133275087180367 0.16590273590636864 0.9126422086615635 2.2584897370206325 -2.3424064417734107 -0.06380210415305543 0.4330207920466968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289389419228224 -10.295309863818122
181.83529482735028 0.35653611604635516 0.19471813421004153 2.038009519750699 2.667906091479868 -2.4584687229765647 -2.105849413793016 0.40418913146149366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.287150723759504 -9.948874171416557
164.58603174899332 0.29098796008853844 0.10340530547908712 -0.07919377834588115 2.2119060662192958 -2.817989748578339 -0.5853054736279995 0.41936597020453764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.279079720171657 -10.671784543744709
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.241964188620618 -10.993782116446948
176.46003160665916 0.8613059330229701 0.18435584655262952 1.6056701437796885 2.482925329075801 -2.4029154546011355 -0.8469064095579477 0.2016824659725543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.237493901154666 -9.212681080065096
163.6961845697319 0.5502896940742174 0.15221287035538272 -0.0925432677506528 2.4987026700007244 -2.0647239194052727 -2.5086853865088 0.35165744190925213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.23467023178592 -9.920905698481794
181.43763094796344 0.6139480448346567 0.10210316092857726 -1.251414685534809 2.866148810278054 -2.6830997739288094 -2.3778090714091578 0.38077037536681013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22778202705178 -10.459508342152137
173.34204229125058 0.3695573664403352 0.17090101106562508 2.681997414416246 2.4343587455304805 -2.6874735907049074 -0.3879767736470243 0.08597884193750155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2143772113778954 -9.016031655264783
170.12069947337034 0.25266298365061546 0.08806283796479576 0.6654701490783888 2.557834222347894 -2.7047563017740055 -0.12195901882120896 0.36908198759163385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204356631011526 -10.547789283791717
183.3828634769637 0.10904053543786374 0.12816815447221833 -0.739955227699959 2.0266774230874045 -1.8226594716262685 -2.141054632884063 0.2492603367377385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204209348990938 -9.710629997574243
160.4508462557265 0.0655161384657908 0.11847295415753895 2.558194387605228 2.2407721289888536 -2.2922558190270257 -1.2790550747484097 0.214043324819986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2038068858301605 -9.685445296103863
167.88889621649247 0.010715949083008214 0.13993007099217483 1.2025709943975684 2.5564156269401392 -2.8325605755185386 -1.550987341681879 0.42806566794396406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.203319000172473 -10.429308756188352
176.52954369783401 0.6259150564670564 0.12014582735904208 -2.088057518005371 2.001407206058502 -0.7896600365638733 -2.209046423435211 0.19343254437446594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.195471311539799 -9.615568813217589
160.94960040269245 0.28974362614143334 0.17531223933857926 1.1461781947338574 2.3586770303569025 -2.338103353192718 -1.2526419934027844 0.3825526979451128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.190540655108438 -9.93165735362998
177.81333800088996 0.02991779196346886 0.1578409827428529 2.670550254597032 2.31629594892297 -2.0238954598456003 -1.112138560947344 0.3570810411913498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.190249038377407 -9.909765586952858
151.549097739952 0.0001924347417969624 0.11087776226952671 0.9320840039326685 2.597250247997875 -2.049057964069691 -2.494809187576023 0.5296562327130124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.187905658092209 -11.877716459253145
179.24437586994677 0.30562904291010673 0.12546813654325292 0.991056386388637 2.208897752061406 -2.6960076627315277 -2.120236908260696 0.2971425796636018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.172267722965613 -9.892184902227996
153.63986263925267 0.05729600490955544 0.14903990989377333 1.517731331102417 2.6634422959975463 -2.9185832213577023 -2.860567918533282 0.09032033337286725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15245784143254 -9.160699771832958
181.77489643397573 0.28819415702096296 0.1921759690700056 1.4079442086859268 2.8375343693702044 -1.9153572132006054 -2.855568801515273 0.44364096751116805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.146827221581406 -10.229127095482152
159.29908543039397 0.6669384589664592 0.1789678370012198 2.358337217456876 2.0383740561394847 -2.3092471088039748 -2.7095169859952173 0.3621875749508885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.144652040720744 -9.809337666559635
161.5616667737115 -0.0761857941527759 0.16342742520192421 1.84670493038002 2.759389960469791 -2.1690129091437593 -0.6950201176793129 0.14923536776696814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.137516922669194 -9.199643459478061
158.1291588311923 0.7017204540584929 0.1718057496134733 1.645225701565133 2.1144253933121124 -2.380648201888355 -1.353304503299066 0.47841520668823495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135571868441494 -10.65474529681958
169.33995147004018 0.815575522578017 0.10439837242536154 -1.5809765293020805 2.7043737473547838 -1.7947129031831606 -2.8201761842647333 0.5485074660324764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.13420329291335 -12.519355437607139
170.86637980177485 0.04311169021085029 0.10569889371569681 2.892232677759715 2.6992895052991623 -1.722059128994041 -1.8737376091146016 0.17773459273976325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1171302037327 -9.702548357581586
158.76700328522548 0.5413003514448621 0.17477474687084696 2.1402611610429423 2.3947234803700885 -2.722824876802927 -2.596694130864079 0.07802176975343039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.115289470136469 -8.977615755800931
