luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.85443111302027 -0.029093959307797276 0.1824507240661305 0.256691289499261 2.2395526430868364 -2.142077600487373 -1.400359452322184 0.5411950725495209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.671085639551203 -11.69781645197972
153.0018648505211 0.08095203042030336 0.17499382959212992 1.2148160934448242 2.4565951228141785 -2.9132977724075317 -1.0445106625556946 0.3085279525995255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.664446135627818 -9.604212379329395
163.529118539476 0.2994903206355328 0.17975857182332927 1.9478620999252776 2.933884225036631 -2.0691794106695443 -1.7470882330750208 0.19451273767747373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.659574023991642 -9.218499133702027
152.58242553396926 0.4684553605711821 0.09323443098965263 2.447863174724313 2.918843443133281 -2.7439387610344808 -0.18419061981690454 0.4783417907544671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.638212669604554 -11.261736657168948
166.97145704286172 0.08816804141049245 0.15820144164160188 -0.11416046382385359 2.2584785542882013 -2.6436060304386384 -0.8083337397954176 0.41619726225308934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.628586553170253 -10.228469218860521
162.84809077574425 0.07422436240671004 0.16584526042090836 2.3313509183008403 2.2253689402229506 -1.9238792872538781 -2.260439263857325 0.5668353314101106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.621333584835288 -13.516414083933832
164.827876507593 0.5520470167457409 0.06886669052355243 -1.8239401205243233 2.41492971264785 -2.631824977534791 -2.2243406167408373 0.21638793029041775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.616346817221885 -10.232971696667603
177.97830145496903 0.6566570257423283 0.16808740912603326 0.9720103631405519 2.208524949097132 -2.217902614653177 -0.4695443294355748 0.44295304179586537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.613026573381874 -10.356276377527196
182.57183616944658 0.6760391477810421 0.1936468354596574 1.9295803238386409 2.246898354739737 -2.1822520278854647 -1.7487211370764528 0.4122017688296569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611644635304449 -10.003128006008096
168.04282575845718 0.5513743460178376 0.12510868460830005 -1.5514909029006958 2.0010140538215637 -0.5686188340187073 -1.6770595908164978 0.11954384436607361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.607094854807709 -9.397171068579597
157.69651525403097 0.2879895770558757 0.15047269224150076 0.7883683214153425 2.3117967715990426 -2.3581616192261894 -0.42222820226135926 0.48435949592961725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.605023222108898 -10.85151630435854
156.69114694871945 0.026672340472984946 0.18539769329917197 0.8177538628440617 2.157331374905825 -2.076835768393974 -1.0081251024024893 0.5056043569213887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5961675620709705 -10.920912612327712
163.47770750522614 0.3339654922485352 0.13904869745067747 2.9638084173202515 2.285011112689972 -2.4840080738067627 -0.17326050996780396 0.36028985795974733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.591231674302992 -10.050612995123478
156.2908486916147 0.10766376532919744 0.16400106275382004 0.5079378300984598 2.2158059292509296 -2.3725146540888407 -2.119277255339693 0.25300770444950194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584867432532121 -9.47751211196136
159.8372324788425 0.3095179967848757 0.15210059760951242 -0.23066290453329064 2.5669184672012886 -2.7966049540675897 -1.7517747431160045 0.14345174276739267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583839765095993 -9.25729869882527
176.19725008312145 0.3921853013796148 0.13493258001176495 0.8307589045127184 2.205578278301586 -2.679193706612674 -1.042410104327101 0.3029540917862275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.578994596082536 -9.841211788870938
171.74345113037634 0.804689978278823 0.1822282313310782 1.1385116719611839 2.9307268886857325 -2.082542985887515 -2.454568997776609 0.5154738243924694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.558052003440633 -11.09784386038019
172.91704541250266 -0.0871451195246567 0.16828146833123822 -1.1544546387089052 2.513183135220273 -2.1058129764807676 -1.1846529197860973 0.36574674055611445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55641780024318 -9.887362324120263
177.96003018915678 0.5214490940843349 0.17312569324020294 0.7457314943523898 2.582742285267918 -2.514211970665044 -0.5145062438537131 0.12263751292986674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.524821864379751 -9.081581283067267
160.46642154455185 0.009965080022811892 0.1687788965407736 0.013863801956176758 2.0847708582878113 -2.0924200415611267 -0.34269189834594727 0.4836824857950211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.524157092801479 -10.730023740807436
173.11500016619834 0.34176704510200373 0.1366284491858099 -1.2237427938900018 2.380596475139423 -1.826926961828906 -1.8568555522919863 0.46799237890861645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520361199489727 -10.776863680085185
165.38518608967954 0.33909382282783496 0.18807507038446578 1.6814228639301216 2.2806806552205283 -2.663786900368597 -1.8883897491966384 0.054062478056738646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.518212701948121 -8.857752911459771
166.90431121892414 0.1916819254649175 0.18275940663847598 1.9446895231624186 2.237991560351679 -2.3429769226657715 -0.44327448452762663 0.3239694131388085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.515650735515889 -9.621557379768982
168.84516980317085 0.20894415238348021 0.17745581055517967 1.5912666701476414 2.435621279267586 -2.115738022409476 -1.5213445438061464 0.4181359662983589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507800566692298 -10.127185068724877
183.3859297633171 0.4193958461284638 0.1455534518495298 2.4011396169662476 2.807871162891388 -2.341518759727478 -0.01663917303085327 0.4692350392341614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.504673058835184 -10.725979194275293
176.09392742086317 0.03146978483945678 0.0851831168568468 2.3316051593417546 2.540920928844903 -2.6334412026360563 -0.47995763185524964 0.4537521704659339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5015754437734525 -11.119565091490335
160.71772990590205 -0.04007839291783694 0.1387068979309215 -0.4469886054446848 2.9467804655377545 -2.016584981034143 -0.4389827692329895 0.37104326975154495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.500640024175932 -10.10508587160323
183.81823445591655 0.15769625016761643 0.13224874341882437 -1.6888992326194532 2.287993933490237 -2.1028072074305317 -0.7533565907013982 0.45264894013673873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490269798308927 -10.672135383508582
180.39048578059024 -0.0191663867619212 0.10985822563795589 -2.2133834300566524 2.3202661533588547 -2.5916191792474197 -1.552111331738575 0.4130308607182487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490065213376225 -10.570916845903774
155.59621661901474 0.06848731637001038 0.15755545559439474 0.5859586000442505 2.730385184288025 -2.0142862200737 -0.8227860331535339 0.47474590051174165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.489515680332792 -10.70224996579478
177.66500600795737 0.1628819104380543 0.16926082908567994 1.1397084497871566 2.1482741566851526 -2.4120418435585673 -0.6444021751741018 0.23531601413215686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.482972749628208 -9.392324814736584
174.24633507583124 0.14950711535119335 0.16187760930893985 1.9819856943653713 2.8509456792674928 -2.351389056850911 -0.0796745730775048 0.05950476750344881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.47878040887371 -9.016777447038407
183.3168923854828 0.2123025476932526 0.06821913831957536 2.253389596939087 2.941223919391632 -1.8765966296195984 -2.5449787974357605 0.2651397587299347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.469604413022617 -10.38967391945008
159.7433646883569 -0.07095160169734628 0.11200516812162059 0.9885555428094319 2.4587816041707504 -2.296942220561868 -2.0431880651739918 0.28467951624492716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.466560160294341 -9.960875637361768
167.82358307283573 0.14554868254879225 0.18200868436679268 1.1914742840631218 2.5334732933798474 -2.391933753815592 -0.6068713600386699 0.07846658236947547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.457171778746976 -8.938390558105246
174.55621915479918 0.43533949006541106 0.1955303335400959 1.6861533900350834 2.6766728202640735 -2.5394356791417696 -0.4291911468895315 0.16976635122171574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450369286724944 -9.071955927511299
170.93267434511745 0.29733939709276314 0.0903156469946973 1.5297808826000034 2.1079976525526574 -2.880202428912002 -1.321254706514324 0.23467377563108746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438259092016029 -10.015131935562247
174.65364470937024 0.6757534777330598 0.19570466282700993 1.6254757801779114 2.7760971170620814 -1.815331219421044 -2.1458809866812523 0.4700935023053466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.427824369636116 -10.441130050924258
159.8820034739636 0.22112512413593202 0.1351698195466483 -0.6416075656313978 2.1393693388041943 -2.090801619889346 -2.121029663892221 0.421964695659133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4261723085455325 -10.422300355883776
183.86521100997925 0.6584490537643434 0.09576204941700828 -2.351227283477783 2.6941763758659363 -2.4622727036476135 -2.559066116809845 0.40870201942920686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420873163044759 -10.680957634950504
150.80309734182927 0.2553244577769348 0.09530135000205926 1.4797455524976435 2.9362705378092633 -2.400904130418495 -1.715926219687305 0.14135164082715218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418264759261656 -9.71756830387109
181.877053772273 0.06815537538073566 0.1688421931293909 1.9566083210173693 2.717870426457234 -1.731052967099121 -2.760455482235435 0.4515101864949502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4177798854438075 -10.420230178622344
175.10386393780303 0.8579074727352726 0.14738359664364067 2.1328069480456637 2.668287633824197 -2.760281001474773 -1.66584837922827 0.5038172921038327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4176066659628646 -11.12186220855639
176.60292446613312 0.15906282663345336 0.19624500593686728 1.6733061075210571 2.3720840215682983 -2.5355544090270996 -0.4309276342391968 0.3736599699497223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.417193617996906 -9.774383829164853
175.53547309102717 0.14822295858061274 0.14969430777153564 1.8335871474886174 2.415057666491688 -2.546304593296078 -1.8320939485471832 0.03591816614881093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4157277978774 -9.049427940325064
157.3649727881571 0.2161491895462669 0.17308557670173122 1.791682128116487 2.312338932375023 -2.647927978803628 -1.133000428148077 0.08333859393279741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.408288826478815 -8.99804229017519
165.33769875764847 0.815103703737259 0.156041660572872 0.18701541423797607 2.8494067788124084 -2.389385998249054 -2.2976471185684204 0.4076057495355606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.400350368460893 -10.188559093247001
177.28305501414337 0.7391723346769493 0.1641025767483864 1.6284648021217336 2.2875540823273144 -2.917858845676516 -0.646086735109964 0.10254414683667666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.388685190767601 -9.09089304245386
154.97640627072406 0.638031216530652 0.17849367233046656 1.5592610507018563 2.135433510950088 -2.4686840067723947 -0.517727752757811 0.3531455981592462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.386653900773108 -9.769848173060618
177.48387907389898 0.3653034867920696 0.09309780646515489 -2.0835594441654823 2.315867370994866 -1.9692790994917844 -2.083208849643817 0.4046816295806157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.379700038014679 -10.684826505261618
180.42249619960785 0.9886064887046816 0.19320225823121231 2.1328024864196777 2.0839157700538635 -2.449431896209717 -1.9455637335777283 0.11702435467243195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.378364602242428 -8.96068704494023
158.67639539067363 0.21812399336755964 0.127906633949004 -0.11871445991659257 2.404507802527222 -2.8166413215593913 -2.9322444137963393 0.20433602758782046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.35564289487429 -9.58248921960633
169.80510225206956 0.23455770183964067 0.017787939223688314 2.1102046543047503 2.974273836041237 -2.5327292296004345 -0.0977567818667966 0.1950891846044958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.352025812363891 -11.52778117116881
169.90629807430227 0.9191262809923623 0.1885266353859447 2.3546871367857065 2.30882404057464 -2.863483589064748 -0.7382289857820874 0.08414259575605999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.345350721745298 -8.915167099366027
184.62798559566028 0.9512827154013183 0.10735108455377758 -1.7515791026271097 2.9685776374241835 -2.3150175624277205 -2.9732585174559967 0.4992680376175224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.337358752187274 -11.372869690482553
162.14829932462854 0.2078024721949364 0.13611657790593149 1.694846504387435 2.735427620485026 -2.282747523276004 -2.3230309045659925 0.15679282116670912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3303384377104095 -9.39915600481906
162.74999263263535 -0.053494923552642376 0.1257171715173169 0.13379778041436108 2.913769528163666 -2.101785703992528 -2.0000562404118174 0.14784760371616268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.327744430338486 -9.456883764759969
155.3701467393843 0.6742247782761973 0.19116070291385237 2.068895952339261 2.7269023997591084 -2.967532818337591 -0.10494320609300134 0.3268594442460073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.327014396458182 -9.588839640526999
170.66109277315402 0.4515664462877954 0.1445363619901068 -0.7354022574194898 2.805625609187254 -2.235555174582259 -0.16501267814566134 0.26855294664480683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3259162892192595 -9.652747027538318
155.2998485485028 0.5575639505743082 0.15268084763847417 0.5874632367716623 2.281069317672114 -2.320953057724657 -2.8292521159546826 0.3090108647620181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.322154435749475 -9.741224327018168
160.02169966697693 0.564363843202591 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3214414607443175 -10.404520516165887
165.83295159753408 0.28408156361265924 0.15287166756735857 0.06810644018388334 2.4408866764232307 -2.4167290270987136 -2.55313452040137 0.3234274247934012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319039301619891 -9.796274833641155
181.7129984498024 0.33477010726928713 0.1799867908796695 1.5396276712417603 2.479371666908264 -2.7872124910354614 -0.844156801700592 0.32915582027435303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.31785976050416 -9.657774175168365
156.25618715947738 0.046464732856593666 0.10037927848385977 1.3832398230374494 2.9032521630511026 -2.130278294526283 -2.200809098362888 0.09186471186145205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.312653064409922 -9.55714181835197
152.92249180549535 0.8231149313186985 0.1500309848165968 0.49151355613130265 2.236733203836359 -2.773110259972188 -0.7441488808418564 0.2997511160420508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.312411657863682 -9.724046085219403
152.1153138643863 0.1699688098862168 0.18327672817508364 1.6093788360802508 2.1407017806348843 -2.477447423837529 -0.1803636668227524 0.2886596965516344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311503962918553 -9.485866476390612
172.18791867131682 0.983320609467471 0.15555231754713672 0.2679674025790275 2.9321998909685796 -2.3327898319420908 -0.7398356506662944 0.35892749465903234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.307994589274912 -9.932864228711741
161.658930181147 0.6504638707155564 0.12589373241690957 -0.6165445429598355 2.6143646504356344 -1.8763427205768526 -2.843705131773743 0.3664894479449682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.306301044576098 -10.17908130007247
174.80780464242847 0.7425323305960716 0.16895805493048122 2.4269652617919215 2.9143660762047103 -2.480828681389434 -2.0881667793117247 0.28445967688479873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2900911987559915 -9.551676987141251
175.58608991933562 0.5015521576211353 0.12264952405636079 -0.6677669699314297 2.1834281627432337 -2.7331706641191573 -1.4186107039204567 0.33566753743369804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.282314065302412 -10.065565248777073
179.46716111789274 0.17186162541083225 0.16281412931629116 2.183988224404956 2.2414697061625475 -2.1191595662238067 -0.8045400756619463 0.5312608864067954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.279804457173252 -11.534171790030262
152.39499487908668 0.5216879073705628 0.14275140358935343 -0.43577231789045223 2.5708020329130905 -2.1928407382027952 -2.2571113872256157 0.17227922804069518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.272636161322415 -9.389845908002005
176.14126112002214 -0.08163090061447129 0.15440304895551063 -0.5659646927346111 2.1544799544846645 -1.949567785412075 -1.2748064407425899 0.48570575566047686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270370117694138 -10.841341048988133
167.48630950880727 0.8092931593272321 0.1859533942784021 1.4308181195247656 2.8736933299665557 -2.4940049571736185 -2.3332210745164175 0.12807392909766585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266791567949524 -9.023033390599725
164.88728143766176 0.3351450925260385 0.1750256547821623 2.5482152829272167 2.202647090723039 -2.7229517430966856 -0.5918883912623518 0.12920945539420628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266086978315374 -9.085496907484822
173.9107604985867 -0.07694110339421828 0.0616519885610461 1.5321150597980946 2.0898337280990846 -1.9082832993516372 -2.402277248447982 0.42164075740165535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.26015006011289 -11.202762328880553
165.2294647970631 -0.0026055701578639734 0.12495481309883115 -2.8730039356853823 2.2138488445469067 -2.232698599067047 -0.7290402498136519 0.13199597904474686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2590328213102655 -9.426277311383789
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.241921219286696 -10.993782116446948
153.67692590363114 0.07938019935075635 0.19489090130909437 1.4791073571767548 2.656742100569913 -2.2320799521368926 -1.8482791354086678 0.04571115081520121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2367634961869465 -8.806606951293475
152.26456781745372 0.5967719653847908 0.13119072450540692 -0.9283557960334536 2.185469596659314 -2.506240032987272 -1.493969421337543 0.42451626328798486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.236506038600612 -10.469109952780748
169.73678988462515 0.43004549905417533 0.1474613806177962 1.9486236137993949 2.785576396417272 -2.884433524789891 -2.2570200342916595 0.44033280783671613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235633699620138 -10.466068017075758
158.15415820755481 0.5454146984258027 0.1506304339999156 -0.2612491955905507 2.9537490130949506 -2.2641018482131394 -2.305466840923798 0.2785094762627562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.235416186349097 -9.645066125678596
178.58609817561 0.7993596442595378 0.15708310073195417 -0.1253102562415953 2.8539904010752775 -1.8610149701451169 -2.7462131903290237 0.08293315350047424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.230362716563099 -9.093342588144772
158.97899737131766 0.10417257837145416 0.1470312259068282 -0.14667831506933027 2.4259941712372184 -2.753450599435542 -1.65486462167354 0.46851529392357383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.22459498048349 -10.70899733925802
