luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.50676869048033 0.29515263631419175 0.19310169755875947 2.1748726470708384 2.5745175433136644 -2.381065696870026 -0.769040375501409 0.3606337018550289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.177931458930612 -9.726840557161792
183.33240656371015 0.013305663350557675 0.18481833660647465 1.614141675342485 2.52148044262384 -2.2950948629971757 -2.534691220915233 0.12024216672915626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1763601465566627 -9.01161316300948
183.33240656371015 0.013305663350557675 0.18481833660647465 1.614141675342485 2.52148044262384 -2.2950948629971757 -2.534691220915233 0.12024216672915626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1763601465566627 -9.01161316300948
167.7561678637815 0.3070644434257367 0.15081842052188812 1.2078905700896652 2.084629950931307 -2.839858074340813 -1.8255123125992228 0.1989974435467655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1754944990947425 -9.404378616808053
161.05608329778434 0.3695297452755667 0.13752448227157102 2.01197704390927 2.7051818542282935 -2.4712692516205155 -2.695329666206085 0.21097147239036337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1741254688086156 -9.528606271141063
150.22815942764282 0.380923879146576 0.07305893933811781 2.273032307624817 2.000831127166748 -1.2734248638153076 -1.6333585381507874 0.35111216289997105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1732836816197576 -10.649477355003347
181.2815018596754 0.24301638124141564 0.1088743554313913 1.3756368495048648 2.7676341827108932 -2.8649377600041026 -0.6071609528439232 0.5072485275173484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.172845971417233 -11.474385348994835
157.3824183268071 0.18889231646502033 0.08035241931717886 1.4018944994711982 2.771435424817077 -2.2914423937378023 -0.8768104195169029 0.5453702932234001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1687749500789817 -12.657035986502608
156.09874137698492 0.154391925884491 0.13187012523820835 0.22768905796795025 2.720071937471354 -2.334419676839094 -1.8044225824497597 0.3305462636279014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1681993344698274 -9.972067666608238
160.94018274405704 0.06240588341826275 0.10586390719721783 0.23615667925688255 2.27397310559056 -2.6488039489133417 -2.341359949255731 0.42939082693034913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1662007342768206 -10.716123792251297
183.2417349165803 0.09321220917218107 0.16312723609056534 0.3671590896458188 2.8217636860563102 -2.455869541683302 -0.11286576556834582 0.2350768592069799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.166129560893552 -9.428185574899501
155.12720404056296 0.008176798001624297 0.11955132406842091 -1.2976316548987705 2.2292936120330604 -2.722820402768606 -1.900413123033526 0.08913252849995931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1595186150998282 -9.377385564756322
182.65571603844234 0.18748508883799517 0.12014622361164012 -1.4767654427266632 2.1487211277994227 -2.6649796970500113 -1.7902493773510306 0.05185753503186421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1586481414649583 -9.298144393663877
161.03957026376426 0.456244308943503 0.12878307907023664 -0.9514344598361792 2.224834787932994 -2.183017932835935 -2.868850354607637 0.13897996529267365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.156702617426979 -9.412247346991036
161.03957026376426 0.456244308943503 0.12878307907023664 -0.9514344598361792 2.224834787932994 -2.183017932835935 -2.868850354607637 0.13897996529267365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.156702617426979 -9.412247346991036
160.04558280395102 0.3335463999120546 0.07190483922393327 -1.401453839504565 2.8332275148712114 -2.555716674050111 -1.9952606194588118 0.09475938925795546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1554376276531357 -9.89597809271837
173.6439427459675 0.791419654142969 0.1740031987471401 2.3609556277120323 2.481974750128865 -2.765668828158426 -0.8111755669745548 0.4324859821685487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1546090161101317 -10.244267913121936
183.7922354300049 0.12852892972691793 0.09722452920381183 -2.110579073239647 2.029758614575213 -2.9496982872396518 -0.11080238401703335 0.5358312941401167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1538632014847563 -12.164678433563893
183.93050397676885 -0.08902340517235682 0.14517851625411374 -0.5942871217618464 2.3268069547654076 -2.31724374243537 -1.6889650900195399 0.4552819038380797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.15067927138271 -10.601686728353268
172.30253010857618 0.9731722314136516 0.10669679206467801 -2.4941028660075224 2.9644698602663775 -2.196972827334296 -2.0801884041767487 0.2983620902724516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.150369154698345 -10.057958924972057
165.1393565323759 -0.022505208343768582 0.053292083997500905 2.8675407292586303 2.622511752279562 -2.0030854616622946 -1.4308422956589955 0.4129167743523182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.14996540799506 -11.292065218464536
175.76341472144588 0.7988700313025505 0.11875175343653081 -2.876160678672232 2.612404760054246 -2.8525588175251317 -0.7790987733481081 0.19267012291895194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.145569653562256 -9.625174460099695
179.79992733921245 -0.037925360304992446 0.10754295164254433 -0.3496106086600905 2.624133268019217 -2.2552615280197634 -1.7646527235129161 0.45130374189628053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1454447064412667 -10.866770639169617
150.57153370895895 0.2721030904155839 0.11390295598065782 1.229016637408109 2.9494285175333106 -2.3976846845508586 -2.2540206417533337 0.1956539573414581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1453194453720763 -9.674563476915182
157.43659447063393 0.24914241604606077 0.17611599346390527 2.618490130237727 2.2037597281345462 -2.606541065377224 -0.9148477569300759 0.3012352973109323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.138962416745483 -9.570623985324515
155.45976896287485 0.33924783812644044 0.17627946218874213 2.1223376090874293 2.0271188000987683 -2.3824583337638607 -2.744283281486334 0.5122021654756648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.137170991881253 -11.07479586380465
174.7726142214595 0.8398001973317405 0.14181379888260634 0.8552718042761773 2.43722792811793 -2.765476852332689 -1.8995778390936102 0.5197498047995127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.134721222112122 -11.424487624275937
173.02553261310788 0.492134289947996 0.1652486757056321 1.7786547727395652 2.0498992305501247 -2.895136141917141 -0.483257428395234 0.12081800181596573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.131857727691783 -9.123665286558124
165.4303610096035 0.0929810321013434 0.10989031000260324 -1.8129201614501564 2.204493251338219 -2.8157319535440166 -1.357180592894868 0.4643748196131615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.130048828451666 -10.95948480253916
178.7871073489844 0.4205477492370586 0.1017944693874343 -1.7273210241079848 2.507616525562017 -2.6733721169788387 -1.4927382045053443 0.15468576024233113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.128966776629329 -9.683292662915994
178.7871073489844 0.4205477492370586 0.1017944693874343 -1.7273210241079848 2.507616525562017 -2.6733721169788387 -1.4927382045053443 0.15468576024233113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.128966776629329 -9.683292662915994
158.55747447948872 0.11719836609466086 0.1423702179632077 1.9051419644621452 2.8932596081588087 -2.1166225197617416 -2.917101148176763 0.10667052011511347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1268901091496026 -9.240663097909326
173.89444190514808 0.21569743868048527 0.09635431191540665 1.6969952803501815 2.712064441768651 -2.591481795652263 -2.537163356477885 0.5520316756244865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1242615747323814 -12.758853107358966
184.46976752493643 0.20351764307774126 0.1429643930182727 -0.5039037366329584 2.531191665422911 -2.4025889699177903 -1.0007193046917058 0.5558968075710488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1242271126031604 -12.576577734541674
154.18685108423233 0.1945903301239014 0.14849214213845832 0.8123863935470581 2.0754353404045105 -2.6841559410095215 -1.6516308188438416 0.34652903008461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1224432366612094 -9.922500125558843
154.18685108423233 0.1945903301239014 0.14849214213845832 0.8123863935470581 2.0754353404045105 -2.6841559410095215 -1.6516308188438416 0.34652903008461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1224432366612094 -9.922500125558843
183.2193106099821 0.6868165311654554 0.13258591600239744 -0.7738495588494567 2.341849067556616 -2.9987307974825037 -1.389353217341467 0.4669000955064205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.122065059656286 -10.796309033858913
183.4566459738063 0.3872716209315128 0.1419265643705423 1.7451081926974386 2.347379592058664 -2.9588094533984615 -1.8251440785056865 0.05232594057308378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1214414098045853 -9.133396836948286
169.5886085226295 -0.020857458253613542 0.12552488094670508 -1.0478014506393474 2.4331895464185735 -2.435061079239865 -2.1846136482334955 0.19417887461048974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.120988176600213 -9.573962840627555
169.5886085226295 -0.020857458253613542 0.12552488094670508 -1.0478014506393474 2.4331895464185735 -2.435061079239865 -2.1846136482334955 0.19417887461048974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.120988176600213 -9.573962840627555
175.9605845618015 0.6345390098850621 0.17083598481572318 2.088328846126921 2.8815650098389813 -2.5061368959837855 -0.19427597282464903 0.4389599158645784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1203817202791777 -10.309830767412242
175.9605845618015 0.6345390098850621 0.17083598481572318 2.088328846126921 2.8815650098389813 -2.5061368959837855 -0.19427597282464903 0.4389599158645784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1203817202791777 -10.309830767412242
175.24784560267076 0.12019324786660412 0.18486682819841666 1.4839387484821458 2.671563069389123 -2.4278561277406814 -0.7698522346808332 0.2729034599418033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.117584486322415 -9.423282260103175
165.3839180268529 -0.04667141433775653 0.10900277773185661 -1.4959087901809247 2.1565741279277697 -2.2893972043679405 -2.278535727169886 0.3934456808272403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1167615597203984 -10.462795496896536
165.3839180268529 -0.04667141433775653 0.10900277773185661 -1.4959087901809247 2.1565741279277697 -2.2893972043679405 -2.278535727169886 0.3934456808272403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1167615597203984 -10.462795496896536
161.13754883267816 0.14585421790468242 0.11139388850251944 -1.1760100762818744 2.355436720907384 -1.8997806127911425 -2.9021689400191706 0.2775832873397261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.116357205362046 -9.941961023659069
181.58751159906387 -0.09727576971054078 0.10100252004234583 2.828176259994507 2.554779589176178 -2.1147517561912537 -2.9085806608200073 0.1722226628780365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.111402270068316 -9.733965954167758
153.6285704338287 0.006108615324932981 0.1504555393019456 2.0094573705059062 2.770521218270554 -2.1758617932500366 -1.11117933794309 0.2633649915014864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1107833500152244 -9.595971858478533
176.0698383540489 0.483384981192701 0.1423533461208432 1.322757668584174 2.79263983912033 -2.9084128561223337 -1.926413996547078 0.36237764957084273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.108861115763733 -10.03717180466056
161.92668457500855 0.9245148706552792 0.1865688201866676 2.2828849278907457 2.638780523245273 -2.6589457648293076 -1.282839296062035 0.34434777051044074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1088064965930586 -9.686751590490033
168.11244247435567 0.21876122413491803 0.0687223854029802 1.134662229022803 2.3038580578869525 -2.894050855657344 -0.4121907225901831 0.3609807140944728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1085957013393957 -10.756187347167804
172.63458911518245 0.3169619549223759 0.14874425602633756 2.571733430306269 2.4794504021183563 -2.9216452835001547 -2.525183016089665 0.40810519568752207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1038667452895248 -10.239117752061096
157.72349536418915 0.0007243990898132407 0.1127612633703169 -2.5451971292495728 2.1508500576019287 -2.983981490135193 -0.6431694030761719 0.2661550673246384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.10350660137727 -9.891780380285619
165.4210914295696 0.5426595682005487 0.1312647704545658 -0.47502404019563693 2.636712092165416 -2.1303097657553045 -2.3012498467143745 0.4677670300558221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.10334913511469 -10.81451664026777
158.5774331559293 0.22632541043099488 0.18287423070154984 2.1936136970784332 2.04124337415647 -2.2987000140003833 -2.4922868969249206 0.46814992128885724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.1028246628086924 -10.489307172333286
167.23120421171188 -0.06605405807495118 0.11706690837433258 -0.9961327314376831 2.2791720032691956 -2.205903947353363 -2.7738316655158997 0.25480987486839296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.100490539675156 -9.818096263209585
167.23120421171188 -0.06605405807495118 0.11706690837433258 -0.9961327314376831 2.2791720032691956 -2.205903947353363 -2.7738316655158997 0.25480987486839296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.100490539675156 -9.818096263209585
170.31732907499776 0.299583085542084 0.15529243228321032 1.1785501882265974 2.0888090574880094 -2.706726240653848 -1.6697112868343267 0.31851143764182477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0998950742151408 -9.761135469859513
178.1013629462133 0.4886475673585263 0.08755108718618122 -0.27133564730064075 2.18183943709299 -2.8113680809051287 -2.577815471747637 0.3885705062359782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.099857699164154 -10.65436510173586
164.90419626235962 0.5455596387386322 0.1535515428668422 0.5409940481185913 2.6789056062698364 -2.8033597469329834 -1.522041141986847 0.33717081828117373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0997291699541267 -9.848654580641302
164.90419626235962 0.5455596387386322 0.1535515428668422 0.5409940481185913 2.6789056062698364 -2.8033597469329834 -1.522041141986847 0.33717081828117373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0997291699541267 -9.848654580641302
161.42574840211464 0.019427271162622953 0.11641928162117211 -0.8027844337172505 2.0606954625180123 -2.9399301485839815 -1.5706639674878025 0.16417339467492717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0991126017276294 -9.57255771614615
161.42574840211464 0.019427271162622953 0.11641928162117211 -0.8027844337172505 2.0606954625180123 -2.9399301485839815 -1.5706639674878025 0.16417339467492717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0991126017276294 -9.57255771614615
179.25670683383942 0.7688300788402558 0.12962723912262705 -0.1604379415512085 2.1601414680480957 -2.7692254185676575 -2.924848437309265 0.009735041785240173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0963047980989336 -9.14477319996918
184.44518915565658 0.0959122783471717 0.12354946671085869 -1.1918021035924988 2.761416499329793 -1.709838540187219 -2.2028472036257263 0.4561717994109213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.093784081789622 -10.769666636288926
160.85883823743563 0.2851359843623493 0.11709089898084014 -2.3813077577989135 2.1090617882096936 -2.193434513147172 -1.4582154970677639 0.5106732775481613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0928690588206904 -11.455936987238744
160.85883823743563 0.2851359843623493 0.11709089898084014 -2.3813077577989135 2.1090617882096936 -2.193434513147172 -1.4582154970677639 0.5106732775481613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0928690588206904 -11.455936987238744
155.47076217585726 0.8844735705426748 0.15886055677560332 1.5557714308190427 2.681708505942356 -2.836711683479376 -2.2516704217623693 0.22645208166366027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0924720394170153 -9.429212985223156
172.360223150245 -0.03170564039203219 0.09016517856508639 -2.194922474742793 2.77711328108983 -1.9462148494998857 -2.380804448788852 0.34692672300464333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0899522987449703 -10.420828758560223
181.46765572739125 0.15919564543621087 0.16489733801375872 1.5410587135517222 2.407950281997371 -2.8005566568473186 -1.7514743124288525 0.32159013257392205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.089179569183954 -9.713836115027753
181.46765572739125 0.15919564543621087 0.16489733801375872 1.5410587135517222 2.407950281997371 -2.8005566568473186 -1.7514743124288525 0.32159013257392205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.089179569183954 -9.713836115027753
150.60776592894663 -0.06384417071702575 0.10115056533520642 0.3570681007063281 2.9484527823422817 -2.387500492613766 -2.0651344313456 0.5233971607944908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0872882605870613 -11.832535812569583
176.6505663070303 0.24072308647564486 0.1535266438505461 2.531891143423784 2.229420040300039 -2.476169771054654 -2.557812445360263 0.3196660733177031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.087254136455459 -9.777038489707985
176.6505663070303 0.24072308647564486 0.1535266438505461 2.531891143423784 2.229420040300039 -2.476169771054654 -2.557812445360263 0.3196660733177031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.087254136455459 -9.777038489707985
158.87625029927437 0.5290419169696309 0.1793111708913211 1.848144970635797 2.4454042111688357 -2.544932296025645 -2.0683271704743893 0.3520134500001798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0868996450814676 -9.760177156074839
169.6274831943315 -0.0694602929671889 0.06791768783081895 -0.8694203027496235 2.23139091295515 -2.849257847926409 -1.4176671736530726 0.45324615818356145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.085482003951586 -11.341375358082718
164.61741128661578 0.7152342506581846 0.044796274730931555 -1.9328314679950003 2.6974893838512233 -2.7364640523983463 -2.259166241133351 0.42673540639762364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0843869504087498 -11.556221199235582
166.96386318127196 0.4112415970299733 0.15832484094251675 1.5063053191354943 2.963626191589754 -2.945157327944714 -0.593693207467132 0.14038495296209505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.083743913989762 -9.210390375602834
183.38296300661727 0.3809036203525228 0.16053623956588473 1.3232137395952925 2.6828590321374253 -2.5352523602741694 -2.880557297162932 0.3601595871431921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0832403249076163 -9.907378029418451
183.38296300661727 0.3809036203525228 0.16053623956588473 1.3232137395952925 2.6828590321374253 -2.5352523602741694 -2.880557297162932 0.3601595871431921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0832403249076163 -9.907378029418451
181.7093469202514 0.25988669827707245 0.053297658469770255 1.6254553085323886 2.72586294923399 -2.807662541688258 -2.524878657172155 0.10780987197306603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0828207446939437 -10.222743897285337
160.43567749356927 0.7906069699777937 0.1003085909061524 -0.31943080080936737 2.862654290991751 -2.7862483096309316 -2.3290958777581845 0.2503172730406006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.081824846836924 -9.957936142953441
159.35316854760308 0.28907421183856086 0.09871016660261088 1.1686273084676042 2.715956514144794 -2.7103910458906517 -2.4266715891516535 0.07094667677900296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.078735802045489 -9.531244385527602
174.45169106103396 0.5760353944845362 0.1164707940664451 -2.846591538039122 2.367417948145288 -2.389471910461583 -1.9144178247165626 0.06181151899193173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0771393844708284 -9.348375822386771
