luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.2476539215366 -0.011289801308308353 0.09976379971101657 -2.8825344251714737 2.0879464107753094 -1.17905517853464 -2.340898117767534 0.21924332606546118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5837334603278626 -9.871260553372872
168.70098195761213 -0.029446517916323356 0.1546426548055622 -1.1266714467322618 2.039844764941662 -1.8547119221606176 -0.5090522191511146 0.43191618028530937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.576251397783352 -10.357097967997703
159.81097985841944 0.028730340026695778 0.1495743163428358 -1.78153750972049 2.9092766571232223 -1.767412860829488 -1.2825142181734677 0.24325373501288222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56109201553517 -9.538754318905406
155.68025121952718 0.2226775680331494 0.12444140320604967 1.7587105934839027 2.17626163458876 -2.610934295505944 -0.4082757060120752 0.36828430937148193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560837760215879 -10.199378768440345
170.07243782932122 -0.027480739356754186 0.15500402140664235 1.2805931081588309 2.9382869625876844 -1.8665763218171623 -2.1787272431814833 0.2470832760237591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5534412817346155 -9.51507566533694
157.48641967773438 0.7406189858913422 0.1383124858613965 -0.11907148361206055 2.001825749874115 -1.2448362708091736 -0.6110179424285889 0.2814086127519608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.550851416171735 -9.739699624250024
168.7587298260377 -0.021386133498824594 0.14996011192983524 1.4636810777998779 2.5305303308452274 -2.7342325434226056 -1.7344284672069132 0.4963568626733209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.531529884310737 -11.001399088678621
160.46642154455185 0.009965080022811892 0.1687788965407736 0.013863801956176758 2.0847708582878113 -2.0924200415611267 -0.34269189834594727 0.4836824857950211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530288057961359 -10.730023740807436
157.48245388269424 0.06721266508102416 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528940377854059 -9.385746370261813
161.07188433408737 0.42424556612968456 0.14956815343127983 0.17119860649108887 2.123188555240631 -2.719998300075531 -1.5003211498260498 0.0985446737766266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528278580392177 -9.174395385269053
163.59787316927464 0.595203841243244 0.1452800799680195 -0.32582397154571563 2.816278054292487 -2.7173658915608154 -2.1007135075871073 0.09553705845556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.521154916292427 -9.196945997745088
170.54216320351622 0.1992371749447898 0.13172670721277688 0.7142320748461524 2.7128442003455953 -2.524329675672271 -1.3081288702738887 0.015392533795044511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.498478874809054 -9.138904024754261
159.24821943044662 0.055969953536987305 0.13928452019702878 -0.28110480308532715 2.1895138025283813 -2.556755483150482 -0.8957886099815369 0.22215534782409668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.494711134745323 -9.547403174186144
177.7373780855115 0.7249748127160065 0.11442746026062207 -2.5802249431966917 2.438013569238713 -2.070035674355392 -2.620562090911821 0.45060234015567374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.487615443610755 -10.799199381047714
183.3168923854828 0.2123025476932526 0.06821913831957536 2.253389596939087 2.941223919391632 -1.8765966296195984 -2.5449787974357605 0.2651397587299347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.483089456571293 -10.38967391945008
184.75209065467607 0.14578824963907688 0.14453452342059558 -0.8803768526799169 2.0768980960771595 -2.647399873975217 -1.1026292715081207 0.20174626928324965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.475537623161675 -9.45401583383036
166.06065722246157 -0.002067638073159059 0.14870791026511507 -1.910301462709296 2.7760739908273466 -1.8069108611472733 -1.57064813552466 0.08542285030032122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.473925971605009 -9.152805528011928
166.92005934712643 0.006525043529481189 0.13203185351164426 -0.869847559161856 2.5828251180491737 -1.8305228084999068 -2.9949902512284576 0.5099091810555301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.469989709489806 -11.32416261806878
156.45320321409807 0.24261966421149014 0.1857031105273683 2.506247898287759 2.304787897372899 -2.661515382360646 -0.4869754881975079 0.05696887389713965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.456080000267623 -8.875919705245039
161.60315464610127 0.04030922476034407 0.13275626465753626 -2.1820740079587155 2.6892121244493543 -2.0486942163698707 -0.8476945393125748 0.2302312438999289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.452326499205965 -9.618438577100207
181.75738522947012 0.5303722340255618 0.14738348872766535 0.9373441876363744 2.379403498704311 -2.82963989841536 -2.889077724537925 0.5378139549394951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.451141193886314 -11.806453088174122
174.11920815706253 0.16138730645179752 0.18813939023834336 2.472124457359314 2.6285154223442078 -2.7372894287109375 -0.24649250507354736 0.4791939954757691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.449277893741264 -10.573229493149002
156.85619151354803 0.15989129176801184 0.1718953326967672 1.6929564256176493 2.7274521607419233 -2.2640401310414697 -1.7603166895355309 0.07550260590070983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.446440800756804 -8.988978595350881
156.60980835484045 0.9160226608042673 0.13807614557854592 -1.7148271341585246 2.9795857554487615 -1.6593578071491097 -2.0049647609731336 0.016040897509825614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.430769940231854 -9.093278642545952
183.86521100997925 0.6584490537643434 0.09576204941700828 -2.351227283477783 2.6941763758659363 -2.4622727036476135 -2.559066116809845 0.40870201942920686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422143140394514 -10.680957634950504
184.45912927998185 0.5091899900548836 0.15454141332101612 -0.36494619970875064 2.909303300883333 -1.8481694449336183 -0.4856440372896995 0.5653097398942191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.418610895188536 -13.344117931033551
179.29049402053326 -0.0048337891829339785 0.045238092922749454 -1.3545193221748029 2.8712313491953565 -2.4589765553829896 -2.6575485809085126 0.18950478168723264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.404531237606018 -10.579958621323287
175.20683622971484 0.1359312726520263 0.11628989357181305 -1.8543559145441582 2.6803206933423915 -2.7655582910425154 -1.5933482558509273 0.06464493710380691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.401894036369889 -9.355487962233811
169.24781255665522 0.061154566958326884 0.17045430770409423 1.3646049044815323 2.7464841325565854 -2.2818093094681497 -0.8508496057276229 0.055883551769885235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.399795439320828 -8.958591122505249
175.39674134394645 0.9684475764747632 0.1623029638028593 0.18338534869922718 2.6924764357986843 -2.2210288703149885 -1.697457686173071 0.3539375390614522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3992335571318915 -9.867633688198545
170.64898709813394 0.7559129155867038 0.18605308817669006 1.3797599157606282 2.7294006387242007 -2.5269484569498326 -1.6588398671300446 0.10431226853320769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.397276501162853 -8.97040655473244
169.26337095344388 0.2787230498162975 0.17833007925697736 1.8807842225034959 2.0147807165327363 -2.430127286973698 -2.4515491928694684 0.3735682727950718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3948884419742305 -9.868529196714643
164.06121867407236 0.263221886416411 0.18673739642716497 1.2805084369088124 2.5299407107620953 -2.505187080224372 -1.6787230783865306 0.1398713221941456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.390419438773186 -9.045784998884251
177.78132675736538 -0.07131127709599988 0.17482647923846129 -0.24426785916023652 2.3288433328283444 -1.966019694286172 -2.082778544998292 0.28778507070771453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.380534269587877 -9.529486556633756
161.27575122630583 0.07899446848605599 0.13149447755044136 -1.4118079772075869 2.648263601092234 -2.292697668556453 -1.709992680679703 0.5109685129510754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.367803822598272 -11.345314468591665
158.96765725660856 0.9011085910144826 0.18106919195208873 1.0398155021264834 2.7281477123929356 -2.2256891639819067 -1.1835933413964028 0.1650716384933366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.367335172412657 -9.136289830146463
153.61987555344703 0.9446873243531612 0.07598701848680588 -2.457478827463744 2.229625701002793 -2.787688973826746 -2.143608802354465 0.4101064166703194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328621759142393 -10.920311452148997
155.84029323665504 0.3751013711823522 0.14585966196596323 2.5071756118441 2.2190609962881083 -2.7745905088905016 -2.3242717297049094 0.18686421913814036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.328472284039285 -9.405587795898086
155.61141247194368 0.7456258223130816 0.15518838988323994 0.3011666340517811 2.250543638327271 -2.8719300041971265 -1.1903031591399238 0.4238422113092924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.324437557135537 -10.29772168703253
181.7129984498024 0.33477010726928713 0.1799867908796695 1.5396276712417603 2.479371666908264 -2.7872124910354614 -0.844156801700592 0.32915582027435303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.317996441257166 -9.657774175168365
153.91205718050554 0.5912484438434332 0.17486986049609995 1.8448596841180969 2.239514238937485 -2.7741053472001194 -1.2781303704047602 0.16428222351391303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.30763225875836 -9.16882232279887
180.8880528712378 0.07677075228851679 0.08418739958647621 2.4883259911180025 2.7698492165293267 -2.512805442099822 -0.31971432449075277 0.31915396790022815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.296820512468633 -10.373093178940316
166.87114715576172 0.05659387111663819 0.11796275464049634 2.031673550605774 2.4411908984184265 -2.187677800655365 -1.162954330444336 0.33984608938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.292698688155512 -10.122147654072366
177.31155349736775 0.7881049641420744 0.17945533873408126 1.440706950575061 2.314663781850842 -2.667281458708555 -0.04821359444255524 0.07950355751859682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.289801933272266 -8.954466062682044
155.23385810055078 -0.05132317835357964 0.18065532318775598 1.766822173974191 2.9126509801998197 -1.9568030337900075 -1.994935468353872 0.12923491449052904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.281720268822719 -9.054230425711214
169.54913450912093 0.7524154008356034 0.11481011182795553 -0.5900376572939345 2.553033054080179 -2.4993260757350044 -2.075162969684238 0.4466078397222402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.275825796031184 -10.76360565741001
166.59402516308617 0.44935844201564057 0.12326810158073755 0.27004049830673615 2.456632111084249 -2.28031479217275 -2.773532303182875 0.3626238276320915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.269408606866804 -10.181449383940945
167.25375060374944 0.5802376512991477 0.18731225005186278 1.5343451277576436 2.9769131879263107 -2.268496258009939 -0.3836131493800692 0.13561835151477783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.265823253426445 -9.032962463303223
158.83848328128698 0.07544049783323675 0.17738571046083854 0.8436181820828246 2.1971312566099135 -2.4828051026605094 -1.3185722471305874 0.44720539271325427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.262675906747784 -10.336372274694597
161.84712880205294 -0.03066888480145169 0.15019351597178596 0.8917632153189752 2.505186603129317 -2.4467099775712073 -1.5298660132653965 0.07962021954721048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2546925545925 -9.131093945805599
178.15838763927343 0.7386306615894489 0.17833189827128038 1.4652977624774133 2.2449552684639396 -2.1421481348030573 -2.875907956857989 0.5139315071400344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.250152600106169 -11.092489954374843
155.28305330698464 0.391860878986528 0.1673975279788786 1.3236181302660572 2.355114439209804 -2.3039609528889136 -2.0298348193280726 0.44265657712928186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.249458297229153 -10.358062854672436
175.52462850384484 0.13103538167299078 0.16124364573786298 0.060220246414429024 2.9774153506506047 -2.017244125536921 -1.4964287174313884 0.07251403727247047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.24259242449998 -9.046358850577196
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242182394411843 -10.993782116446948
183.12849934264068 0.2229093225704508 0.08175807354718825 0.31064457276510327 2.850625578999798 -2.681227768916586 -0.6076686417592772 0.06637117125168931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.238442052582739 -9.710074489957208
165.34281337378113 -0.05881694291213282 0.18822952187252895 0.573696715423885 2.3582969735107935 -1.8918451965665517 -1.755359928526758 0.4904273095535288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.224230971883022 -10.701182204047424
160.6487010890906 0.9701555111987962 0.1542323617802024 0.22582979213253918 2.3824061605873097 -2.1807432220465914 -2.947722382062375 0.18299431875514488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.215767530975061 -9.340204144610647
169.85827030336296 0.0638860666480773 0.06459398305862861 0.560783631221736 2.5494956018650545 -2.249517229869908 -2.085801510875731 0.4721793792477752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2130105559799365 -11.564518648720162
152.99062188447695 0.7166280616198676 0.12718615161960906 -2.6249261391035206 2.947495190552241 -1.4570501013722232 -2.179021314971138 0.034045718107545045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2095593771183015 -9.207847257290574
163.23268027747974 0.3401275261859509 0.14125169469129265 -0.5929901716982982 2.6875520045748083 -2.89022109516326 -1.6703034845573914 0.08077073318559651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.204298091348365 -9.19437766032934
174.66090947389603 0.15712386965751649 0.12953638337023937 -1.5219004154205322 2.6384629607200623 -1.824211299419403 -1.5064047574996948 0.49319774136543276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.203703256542129 -11.10614995066281
153.84752722800482 0.8418049171379572 0.1513313946161436 -0.39269520642431655 2.6092587932958713 -2.536761217020342 -0.8159780425224286 0.3378500540982797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.203374724116896 -9.865997513812577
155.096333021039 0.011682849456275249 0.17744911618112028 0.6517347051186331 2.1632350789476598 -2.4427284784031276 -2.0005222621086904 0.44768828480592165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.198281015084504 -10.339883240385854
173.46947394970798 0.2573424932236884 0.0824388630717331 1.6017383060779409 2.9184782404337017 -2.1891849701611816 -1.1946905567090655 0.4580971350444101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.184304423031505 -11.189542733626546
156.58969356675794 0.10853283785059795 0.10420474496361251 -0.1948399502174487 2.3393264815486634 -2.5348471938537163 -0.679416561570581 0.5347937173470588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.173675336293727 -12.067600016575568
161.28088577690738 0.30614281979948477 0.09717758876818898 0.14116858006127364 2.9381403638516828 -1.8941027548236131 -2.910195674376556 0.46263987731543343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.160878480181126 -11.066055394537834
175.84090617475272 3.8859951301900564e-05 0.13778658923097867 -1.666058771251055 2.22193811203515 -2.347044964830781 -1.1910720282625968 0.19851530047842128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.15948146094105 -9.492831085607813
183.41689616103253 0.4293063070581007 0.12530486101138194 0.6943529519145528 2.438628923239163 -2.548422009451423 -1.66362298543032 0.40273545912321046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.156020220059648 -10.377363784182435
170.05321675936796 0.5854333952051545 0.1837852507926032 1.6320105232686144 2.4182549354303156 -2.554050760242018 -0.46727183487614576 0.18049847003572392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.149390960447377 -9.160175668273148
169.6408134750286 0.3400737924149748 0.1618715700654331 2.377834994099654 2.84652499200773 -2.1431137381516714 -2.591118956710802 0.20422062615647896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.140109306681083 -9.348315779588006
167.63539789675207 0.054173784375501854 0.13137851514991267 -0.5857113770390026 2.1688214356100284 -2.426127540305386 -2.831666432809821 0.3405618459031938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.136192561446846 -10.018074657160131
155.641491616521 0.03315081588301505 0.12144030334800632 -2.2300980077973334 2.2893427000555406 -2.4951081328443694 -1.5965489666631179 0.3468343914709166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.135923300788214 -10.123743675437272
181.063552427387 0.42621779715424735 0.13995556516773738 0.7780388487728875 2.3861880765907304 -2.28114869253229 -2.1006297975207904 0.5518470082338254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.131195925690939 -12.37825361511618
178.54428585625206 0.4780907171940688 0.14903734965504695 2.060132984506648 2.692823622129806 -2.90948215957532 -2.621792873094066 0.4914975130174866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.130655695702718 -10.945581641628722
167.04340785741806 0.054086202383041376 0.18961472206691862 2.6765817403793335 2.966149628162384 -2.4662416577339172 -1.4185511469841003 0.21181355688571932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1299147941579335 -9.212591922096218
172.97812404066 0.4666322112861393 0.19307931137851464 2.518294331223725 2.266795097323725 -2.362879790712851 -0.5252789985127939 0.42388286548987486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.123474293034691 -10.081738012804024
182.6359573487222 0.39738502548541943 0.14755886016310463 2.741645662728489 2.1103777175803273 -2.3788580107407555 -0.5610274501455104 0.45494270137648163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.120365217110183 -10.582647957211767
157.97637192069632 0.09195983812167624 0.1921943900525513 1.844287471396731 2.51261329841907 -2.638903791973467 -2.2352157171055915 0.3111298854949578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.118487541500509 -9.521420327006117
162.2105457216282 -0.0535344389599029 0.14241239932764266 1.8691784179535915 2.1993336940360164 -2.7011812688307772 -0.6461527782435326 0.010711103776502416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1175275954276085 -9.053025686289374
173.2102881293272 0.21501221274479024 0.16703747891568874 1.1276630198224433 2.309933818920106 -2.1879532569250353 -0.7157267003213175 0.5190321450621411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.1159129956038045 -11.248546159961242
177.65901981748112 0.9476373093361793 0.05265159936868996 -2.820726614101111 2.7856333219201037 -2.8217006934459357 -2.926724740614254 0.49227634291608363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.113581732581489 -11.992512687415271
175.6800508057825 0.5817648486193704 0.1716663692883374 0.9978467120739722 2.3569129953103696 -2.2951146208690227 -1.5257248348100354 0.49690733884228905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.112396819406319 -10.874646445991402
161.3009935755151 0.43603146720198294 0.14817156773554896 -0.3669708481521612 2.2540919651156224 -2.6075045708269036 -1.2015735501576232 0.37764462556078593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.109698145452667 -10.072865075601023
