luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.60031360387802 -0.03577904105186462 0.13899110771027778 2.170286536216736 2.689342498779297 -1.9315588474273682 -2.3761830925941467 0.156610369849205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.700248395434173 -9.377950820426276
160.6246101188561 0.21195605036022389 0.11903541991808742 2.463561359955314 2.694967831586876 -2.9252977074791695 -1.628429051566403 0.26563550129013597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.698553217424604 -9.836179628271335
152.7537815492401 0.36077190081128374 0.10199067208514864 0.7736696234351994 2.7883548016198927 -2.5007186235544516 -0.6906134232610057 0.4812422749922991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.673132844518923 -11.203580060630284
182.67756870269312 -0.0007615963479758459 0.18536706864040445 1.304255111483462 2.8273547421107015 -1.8349896779259576 -2.945661548941592 0.07072232848111318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.671619918454498 -8.904755942984526
151.2907259116871 0.5518885590994268 0.155272775919891 1.4624203383595367 2.7240361802289392 -2.3357640466115024 -2.622652575855538 0.3122350913410854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.65400291182574 -9.73684078108862
162.20952426382354 0.15619632278807702 0.16075162077517005 -0.20576870370794165 2.5775846509112426 -2.2542894781397047 -1.4313953620808557 0.115410303398149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.653223691319232 -9.139107655810736
156.14993500958695 0.20456345534683726 0.07968442626047337 0.26567726337893127 2.6474541581722697 -2.6302267120820337 -0.5239039300451984 0.3673904494779766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.650272640315341 -10.639246147107151
161.47699311779527 0.2902132411417515 0.16671497482517758 0.8670856740222215 2.245835636923987 -2.1674316980170154 -1.0749070268910934 0.5178699322872254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.638641372943812 -11.228917128886337
163.47770750522614 0.3339654922485352 0.13904869745067747 2.9638084173202515 2.285011112689972 -2.4840080738067627 -0.17326050996780396 0.36028985795974733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6230223856200885 -10.050612995123478
169.3436079966342 -0.041116650633128 0.08567460321043285 1.4265768873264744 2.5987320929037185 -1.9079274725573105 -1.002261068653755 0.5023508750051163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.620561866420157 -11.640788820985035
168.04282575845718 0.5513743460178376 0.12510868460830005 -1.5514909029006958 2.0010140538215637 -0.5686188340187073 -1.6770595908164978 0.11954384436607361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.609965853014752 -9.397171068579597
178.66944596516888 0.26368076509964933 0.14684494968823197 2.7782075895111102 2.1225018243424856 -2.5768743519643467 -1.499001539452951 0.09488210289630537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.603018726895011 -9.184935970377495
179.80946916286416 0.03853599062935692 0.19173557922181544 2.363392672247289 2.276348074458272 -2.85952263824219 -0.29895487207672256 0.47815417092478374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.597407852426776 -10.543429194982881
169.86979450768783 0.9325794808822857 0.11169632855424022 -1.8165887841622623 2.036216412903161 -2.589970054127713 -0.9454053890230707 0.40369104028198893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5901173887737166 -10.497439658381003
163.8019953088261 0.5857491723249773 0.11274877025718 -1.0218887523210678 2.222336814485386 -2.996147782597414 -0.8280878038078141 0.3412515933221432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.578085910003149 -10.173215967035597
152.80682270964783 0.06451847656780568 0.1315620331484027 -1.7966097168821034 2.2489655972096116 -1.5247076378188351 -2.4257702860113666 0.22178652062383855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.57391206609541 -9.603041917153787
182.26212087457972 0.1811949239304241 0.012032609611702735 0.8122435532178462 2.5940405351405516 -2.8735334332584164 -2.3433172436418888 0.5516141784886125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.569372001011126 -14.817450985998095
176.73514033255856 0.7658358875583673 0.15372738080308054 -0.20546769423867728 2.6984543356576345 -2.5832037735020132 -1.8990860614890361 0.04633622567156757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566636525129028 -9.04265694664032
182.107385623516 0.8681538521545433 0.14365363643483525 0.7329839703165604 2.8203370998350854 -2.9266111603797977 -2.9178069882387887 0.19554752136513495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556762868002804 -9.443501239591685
157.84219676475033 0.13330562802110132 0.18883016668202537 1.397668568442124 2.3030616506646777 -2.4315388707274517 -1.7832232376541637 0.15033544735534754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.554138952498644 -9.059261975159304
180.04275640263612 0.8654686283081174 0.1187001847905144 -1.2127857730442662 2.936431254332038 -2.075903974673378 -2.0315016011949916 0.4943806952937316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.546125021209911 -11.208110625378511
157.48245388269424 0.06721266508102416 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.535417835044079 -9.385746370261813
167.64404737847997 0.8253877450833967 0.14140151346702232 -0.4553483402217333 2.9780807156507194 -2.6488939720598754 -2.0815959742204284 0.2602600116391639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5352909234231165 -9.647597780347809
164.3363583411157 -0.058986032290772275 0.0591681208159767 2.537012563654585 2.677802209323609 -2.1721238392547764 -0.7991585676007356 0.4416323545828335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.523104965607107 -11.386096982734905
159.24821943044662 0.055969953536987305 0.13928452019702878 -0.28110480308532715 2.1895138025283813 -2.556755483150482 -0.8957886099815369 0.22215534782409668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.504007522950345 -9.547403174186144
168.25067346068153 0.3039814612999243 0.034709833076244596 0.791465439898762 2.8299365427610335 -2.5496790605300563 -0.3430775422288197 0.47199437864077665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503748351251409 -12.183277970616535
180.43521970510483 0.30229865908622744 0.12906724351522375 -1.7174370288848877 2.1480965614318848 -2.455954134464264 -1.8167948126792908 0.24763949460983278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.503609098114767 -9.698674778453054
155.59621661901474 0.06848731637001038 0.15755545559439474 0.5859586000442505 2.730385184288025 -2.0142862200737 -0.8227860331535339 0.47474590051174165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496925807854575 -10.70224996579478
172.78774964868023 0.2319693047530582 0.05973265195425116 -0.6942892232619262 2.8569490580791657 -2.614843039422418 -0.7170859339095226 0.3390890011513255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4918038766791195 -10.797661991549763
178.352865531886 0.3263595363448716 0.12961066076827127 2.737237863734447 2.862244847491351 -2.457496074058602 -0.3037488422688699 0.10229472201848878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.486612073279785 -9.324628068384413
172.97300523104286 0.13870960067014063 0.16694401286956692 2.584094744284826 2.4443434539829854 -2.9311856639056972 -1.0769506052629834 0.42458194963991486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4776542041255825 -10.230327124830659
179.16257655918756 -0.030154694335859974 0.13393684318843296 2.0790589051521167 2.324623437866166 -2.8464589556672113 -1.9306771824510789 0.48821970034790174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.467900456899432 -11.011980727074304
163.44447718525225 0.31748605720367185 0.09183366958991951 -2.1306145038750337 2.1659800954409336 -2.890637654818675 -2.386777997663599 0.32042234186648766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4464649849672595 -10.291404922143295
155.17857521772385 0.8339166283607484 0.13197518652662796 -1.8633939027786255 2.1635006070137024 -2.368253767490387 -0.25064581632614136 0.5173043860673905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4404187570537275 -11.450538943675637
155.0073638247816 0.08518049055939161 0.09381789248177616 -0.6550393299307724 2.476623784160029 -2.640251029545896 -2.85354189931475 0.43756686556115465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.431330546540978 -10.895392218077493
172.20286616919836 0.027174734702755776 0.11920154168696792 -1.3817278792735987 2.6267679032927793 -2.9252602422903733 -0.12409683427452478 0.419525879289544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.423406962529061 -10.53125714333854
155.4688373152162 0.6747567293647132 0.14520874076958973 0.8290853620216692 2.1173000887815085 -2.5508410291774752 -2.7892087633756626 0.3386003259186227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.422011288450874 -9.910198165862127
176.60292446613312 0.15906282663345336 0.19624500593686728 1.6733061075210571 2.3720840215682983 -2.5355544090270996 -0.4309276342391968 0.3736599699497223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.419348869084849 -9.774383829164853
180.79906121597364 0.6457968060912685 0.12518269849789304 1.1187602114060375 2.3956886971861335 -2.827788877901006 -1.2518851797453892 0.4366063858930748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.413793662850862 -10.601021085557816
151.72440423775387 0.1065205409212199 0.15497061356930653 -0.2782673569224152 2.71600856218405 -2.42489159426796 -1.4501228837714932 0.43384734767502336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.413170625972213 -10.368838317223023
150.0081590344546 0.3105581301760246 0.1279099029351262 -2.1421569641410994 2.2673442290180583 -1.987811440959479 -1.5745595006629869 0.2743656530907348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.408478610367958 -9.793511825054534
177.56284567367663 -0.00023977818436950182 0.08065212407349671 -1.3211194742125079 2.3939369948505482 -2.183765761969139 -1.9440622536785022 0.45054384210453835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.403386002175104 -11.147416289267756
155.21391159334405 0.38879821969654316 0.1267741812833518 -1.8807811315509149 2.1471231204270382 -2.0830477514053047 -2.36840415817744 0.3120935822985319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402708431759391 -9.937731564844825
164.3870692037052 0.5329091309035274 0.17816121148816164 2.041442653559095 2.8915526819160173 -2.328502449124694 -2.166758684967034 0.055025052018459364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.402206203616041 -8.913157555610212
173.37553358506437 0.6201028192065378 0.15206019418077796 2.691769628530933 2.266832656570171 -2.790490400263062 -1.2633189629868178 0.4297111257304946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.391577380250431 -10.358232062558995
171.09424687532538 0.5793076113376782 0.1767435079601144 1.5753801761598485 2.6756795257262738 -2.098011050760035 -2.2018158877764047 0.38993006319416307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.38765134433214 -9.963245189554787
168.1034343568764 0.24694232148967574 0.12138178848728756 1.1120874969827765 2.3390495352874985 -2.5720590098961793 -2.1905430269804445 0.3242725209773496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.380297588589579 -10.02889168277229
169.73880390051147 0.16282598460503997 0.08035836373348194 -2.3624831825922383 2.434456322502475 -2.7033098836379468 -1.1734008259888193 0.11962018477417762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3742582213662144 -9.83849273316554
171.06984047487424 0.4683049935142769 0.06963139952688004 0.051072475971672304 2.680603495093501 -2.6887529057815187 -2.4644330039270996 0.26617346073761866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.373858376570741 -10.372585841829569
180.42249619960785 0.9886064887046816 0.19320225823121231 2.1328024864196777 2.0839157700538635 -2.449431896209717 -1.9455637335777283 0.11702435467243195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.373051159633725 -8.96068704494023
157.9662109522156 0.3702264507605324 0.09310814405305251 -1.4381517965332877 2.0861718843205534 -2.916827387892375 -0.5303892534337624 0.4151031802273964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.364622735251533 -10.748867406262047
180.4884857832285 0.03415680745154101 0.15458736107401064 0.020698175601328472 2.4242169035454584 -2.3515449687745114 -0.07704003539311266 0.20795592856417325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3645629162964426 -9.404171955150035
166.87114715576172 0.05659387111663819 0.11796275464049634 2.031673550605774 2.4411908984184265 -2.187677800655365 -1.162954330444336 0.33984608938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.341128859424766 -10.122147654072366
157.27602565325137 0.05860285365739415 0.17220825663697423 1.691789264211664 2.9784002970241343 -2.6112437426510433 -0.8955996261688561 0.2754251396752708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.332503057513291 -9.501913863628726
151.05200692871398 0.22468033752697555 0.16497416479624408 1.3282153441220137 2.4195393241021637 -2.5202364865062887 -2.180376663946182 0.11910963255508587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.322879816357693 -9.121536792202319
160.02169966697693 0.564363843202591 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.322774746616225 -10.404520516165887
176.44266066414968 0.8124096624808064 0.17988626663194632 1.7012405600229084 2.0015484888184467 -1.2484834673658796 -2.490674755017775 0.0961814456272937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.320474585764995 -8.986515694791485
163.01787346601486 0.6010212302207948 0.13792332071753366 -0.4010571241378784 2.8589608669281006 -2.4837035536766052 -2.7344802618026733 0.13771100714206697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.319373834720624 -9.341162169577714
177.94965164245917 -0.022698482711793005 0.1772263049688056 0.45492969687809737 2.364668512202151 -2.117308950543949 -1.2031579782728943 0.30640198268664837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.314041665723243 -9.58364240535646
158.2929927982692 0.46126019222063164 0.10832278359901173 -2.30906026026739 2.7734092212384382 -2.6250617737133797 -1.5432298565668106 0.45867834662065127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.304262718134855 -10.922405453799712
170.65490337536343 0.39050575727200465 0.16117189634051204 2.083664154276719 2.1641635940586847 -2.5762216705719037 -1.8164177440993958 0.29805431484946376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.303038199636666 -9.646791124448061
160.17680015752447 -0.005587072664939921 0.13862853242435658 -2.586925201277136 2.9821113945586495 -1.2945782426663013 -1.8070157831387033 0.4766521445217137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.299727505882423 -10.849007257944418
182.82685703400466 0.19878332155510728 0.12910458045457218 -2.13773975942671 2.147785339756682 -2.1312412027511316 -1.0893056387221174 0.3621976469037398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294171959973395 -10.13340449703772
175.29207192248373 0.21233932599257152 0.08817195963239796 -1.2462152836960505 2.2238495061538885 -2.7861101249214073 -1.0842772269101322 0.43806901057417647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2922795684433 -10.961018615759107
155.81806321625209 0.3266842363662472 0.12985473610117648 2.5215976828933737 2.8785840604335613 -2.2111235165426564 -0.6489370968123187 0.5048293596955553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2832517135322234 -11.262540355212678
167.1390876578379 0.9699447083327836 0.09580029814179863 -2.8764913842953743 2.406657828702503 -2.809750681443263 -1.6038993800792674 0.12322008579813462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.281805772632547 -9.671159163263667
180.30523106619995 0.14105403413474393 0.12182825601959424 -1.9591348678557243 2.8111147685074824 -1.847363023239244 -1.407276581235708 0.30548891490327706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.277911817444967 -9.952265391815327
158.19978603477472 0.17004386425183374 0.17141668886348174 0.4742173360615567 2.5131269081865444 -2.358957763527645 -1.4748036508941837 0.2945625031283211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.273171490767128 -9.57308670055864
172.306856178311 0.30601557870057117 0.13653442674518998 1.1853194686876085 2.799819644566777 -2.8597301476178227 -2.1984245094917645 0.35360280920050075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.270994330913727 -10.037705232989182
170.15353464932613 0.8239840708771 0.15797518843513753 0.519736518307869 2.7851934028731984 -2.3622661456898237 -2.878697606799247 0.29027187307027313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.269858171468493 -9.638681904755758
174.63003318447062 0.675635682135642 0.1706219661024036 1.3049047042197994 2.6219771858346466 -2.0569409106056593 -2.9444488797035713 0.36945367971942755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.266201895902739 -9.89178317951014
178.50627867709284 0.43214961647383576 0.11656175772187072 -2.1047113873064567 2.4945838062882326 -2.6294036656064863 -1.524694283325075 0.4661316206837774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2551558673957715 -10.917194833814166
174.17062250155143 0.30279317835220265 0.06603460708078134 2.8807207172448184 2.684764905551321 -2.7284164193176177 -0.3731136785540232 0.19954579931075048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.252948458074849 -10.228678835773207
166.694984424232 0.14870866914922398 0.08396751093029102 -1.992907125609185 2.2701465126497355 -2.0230163714832687 -2.4677869753288117 0.21916082104767504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.246128798575922 -10.042918412344386
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242749805283591 -10.993782116446948
152.18206074538938 0.15876836727221053 0.0141345650084003 1.9935619480317914 2.577589871976048 -2.0074993448610856 -1.7044377633196048 0.43624064602174834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242376408059868 -12.77690254426975
157.84384457018768 0.36705724027655096 0.12098809186501372 -0.8659161885553779 2.3623307137905396 -2.6383717526529953 -1.8179549138592805 0.15289540730719714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.238392025510245 -9.506992660861108
164.47801290771167 0.11924234331067804 0.15440969561887843 -0.44814844647276963 2.7766460759734275 -1.76714700922642 -2.5887326826664787 0.45262790418527205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.234288244443265 -10.51809510524825
167.14181005954742 0.5554924905300141 0.12428885378100443 0.6885523796081543 2.8638073205947876 -2.7436711192131042 -1.8611315488815308 0.013516613388061524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2306422761963365 -9.193345166858279
183.17406273917277 0.71620051768599 0.11717064648080432 -1.3806042983994584 2.1376531612267176 -2.910850296731942 -0.8565376516452692 0.36258882393942266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.229787353544098 -10.231768237599871
179.04300093228153 -0.08177141808707684 0.1725213871558036 0.19566220926784972 2.423087795313256 -2.287641431208863 -1.7470476713875152 0.5619501563586485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.223291702162507 -12.84717569085486
163.01320023706225 0.15642750470399794 0.08844239921948735 -2.039789360790575 2.235591324540415 -2.6775772609723845 -1.4548294613055126 0.19318769044970907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.216915582617902 -9.920174684049634
174.66090947389603 0.15712386965751649 0.12953638337023937 -1.5219004154205322 2.6384629607200623 -1.824211299419403 -1.5064047574996948 0.49319774136543276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.213799395286145 -11.10614995066281
