luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.9472767565505 0.46366399147706205 0.16390898276232507 1.4280901493981988 2.6634389969607413 -2.243930328725105 -0.8554916916000606 0.38189694696068766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.684332063689492 -9.994820580961903
176.24345995993642 0.31487505593381193 0.13659069500057644 0.9218559016516834 2.704900298592305 -2.4155288432890076 -1.6657166347423211 0.1453786714024059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.678126064556664 -9.368607034227034
160.4850354117532 0.7875295383021976 0.13547126808304585 -0.5265885939707524 2.5169726037415963 -2.5003827176838413 -1.1553928720144755 0.4702162570784496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.663967910794933 -10.806846832601895
153.0018648505211 0.08095203042030336 0.17499382959212992 1.2148160934448242 2.4565951228141785 -2.9132977724075317 -1.0445106625556946 0.3085279525995255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.663101158357967 -9.604212379329395
170.4075202345848 0.5306502640247346 0.10685886969921676 -2.138267397880554 2.2464115023612976 -2.107457935810089 -2.0385478734970093 0.21156480474472047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6621990849144215 -9.781291924141302
163.47770750522614 0.3339654922485352 0.13904869745067747 2.9638084173202515 2.285011112689972 -2.4840080738067627 -0.17326050996780396 0.36028985795974733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.660379689738452 -10.050612995123478
171.8710759282112 0.2163245737552643 0.07515793350544607 -0.7423968315124512 2.613139033317566 -2.776425540447235 -2.9694111943244934 0.2567894860982895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.647643143707223 -10.266159431058538
174.43766596050713 -0.05446505429229533 0.09079253857864522 0.36813373846506847 2.050714519654036 -2.498538624767818 -0.92968237748316 0.24276213414041584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.634673844544896 -10.034120858067508
178.11756426557847 0.6680337447984482 0.15787254275608575 0.4715449351990011 2.8017445441814655 -2.070889776982501 -1.7022568224051573 0.39407009469054005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.630046003884941 -10.098052544852647
160.61669195008932 0.3785554756682714 0.14699569502638152 1.9972147906117774 2.144990216777464 -2.3470680407476454 -2.965416542804115 0.5224842691839682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.628740142222206 -11.442182768995913
151.8437064270864 0.18003667744897686 0.056266811971440865 2.6371864947691765 2.3177146765201435 -2.017982782704781 -1.955318009538502 0.4787795557922463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6122815982596554 -11.770492441362787
167.43361830711365 0.32939921021461493 0.11326958679518034 1.2472658157348633 2.139752984046936 -2.890671730041504 -0.6317959427833557 0.25776920993328095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.61198442377745 -9.860287074076243
168.6690634579903 -0.010311166510266978 0.1043836041045976 -0.24392546594628373 2.3032908232923406 -2.3292853957580126 -2.050804360883885 0.49031887176884104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.607188850284503 -11.285354291567598
169.75316997264426 -0.03537333729787598 0.1456294533941522 -2.414790417340361 2.7768571706847047 -1.5157902615748111 -0.9537852636713531 0.4859653242277679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.593824920848696 -10.902401201283459
174.22699978242082 2.6155692924439977e-05 0.1389720821987146 0.16305358220499588 2.9870873789210433 -2.007107021925128 -2.3038189250409635 0.03705890985388979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.59363427053608 -9.125362170380015
152.0357870611215 0.7143595951270414 0.1344828279376151 -1.8101268216000062 2.7687684129162893 -2.6971554057653218 -0.7024593955361764 0.264368828478798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5913486566405455 -9.710696972659118
184.35611701442423 0.6732869560968366 0.16294439773269753 0.1468043455038206 2.678204507931795 -2.1029010150656973 -1.1626783918505488 0.47823028685529173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.586211428998792 -10.70523981456428
162.88600977560912 0.32390255965317083 0.13430610767446385 1.1522580268495233 2.754423885072543 -2.489475096109126 -2.3606654815104235 0.008891481323711687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.584658352981844 -9.108022516880217
177.42032935386683 0.18731588423053744 0.15404060210112247 -0.1609731913833765 2.7307596084081327 -2.0331252673652562 -0.4682895751733964 0.3703354854385104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583983765206499 -9.997473024038355
178.49674248752575 0.14282529918185027 0.11073928110712843 1.184659934053884 2.0476013616466853 -2.6408271802829844 -1.9478819213651957 0.10301829261102684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.583879859584698 -9.482768151965395
176.0747236573778 0.18771270261151116 0.10764545418981006 -1.495738797769254 2.3832409536805863 -2.536577370046637 -2.204449417906427 0.5468594991539503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.572548403866017 -12.422141931116961
158.27023724690372 0.20407216028497363 0.0808551018965556 2.4397609096084345 2.141392218757062 -2.0877636875497987 -2.6781705276854693 0.5478142757966388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568993833788925 -12.74558356719348
167.59922754375697 0.29514275130962253 0.13353899046460493 -1.831902729935303 2.913267860250208 -2.1979627727490403 -1.1186716204410985 0.5626573133752837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567741528497992 -13.171381849860245
164.7692991811985 -0.05386487866012846 0.10009962099893573 -1.3585733424820485 2.761896474847476 -2.5921698609812465 -0.18349304975045033 0.01545413623688038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.551890157178212 -9.412354987603516
160.46642154455185 0.009965080022811892 0.1687788965407736 0.013863801956176758 2.0847708582878113 -2.0924200415611267 -0.34269189834594727 0.4836824857950211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539406874371902 -10.730023740807436
157.48245388269424 0.06721266508102416 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5360505518602245 -9.385746370261813
161.07188433408737 0.42424556612968456 0.14956815343127983 0.17119860649108887 2.123188555240631 -2.719998300075531 -1.5003211498260498 0.0985446737766266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5324047171748445 -9.174395385269053
174.45369762737695 0.21031414350229802 0.12926047778883457 -1.8269626812106343 2.3644755468009873 -2.2995515247561498 -0.04673741076516391 0.35257303191879386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530682749642526 -10.087434343309347
166.5338606661865 -0.07879137301798239 0.09577308309800231 -1.2829863213398933 2.6256933775260656 -2.973202609827043 -1.1900021541679031 0.4029622110500557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.528907929974287 -10.646380089795997
182.12328224927106 0.7852643546825404 0.18207024882609643 2.485346415559924 2.3537968588585345 -2.4418716626575785 -2.3311544006015184 0.4270017343931195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.512868342523995 -10.16098019855581
183.3859297633171 0.4193958461284638 0.1455534518495298 2.4011396169662476 2.807871162891388 -2.341518759727478 -0.01663917303085327 0.4692350392341614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5123833183851865 -10.725979194275293
180.43521970510483 0.30229865908622744 0.12906724351522375 -1.7174370288848877 2.1480965614318848 -2.455954134464264 -1.8167948126792908 0.24763949460983278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5036370250836155 -9.698674778453054
172.966461459948 0.13068071114541432 0.18005994555542199 2.1562642524880173 2.227331842858541 -2.0920319289903064 -0.25027695456573706 0.5038354861987383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.502622496460958 -10.923662896703405
174.43437988448724 0.14837704845882838 0.031270455838897135 0.7858634196684466 2.0728196722025203 -2.538330267966441 -0.6018151536190572 0.4133856779757021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.492447495306767 -11.827813339436291
154.8686244271775 0.746391258893923 0.1527571824806462 -0.5214312214397872 2.744562852654451 -2.568872328129501 -0.4882270269685107 0.061584384111262096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.489091751251042 -9.078352225684242
174.57283311944462 0.11991898874185311 0.12920176718451057 -2.402618021408533 2.117637290031449 -2.539954000934482 -0.781146921129336 0.11326938385840074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4821342386029075 -9.351392110257548
165.6139878106587 0.8887967613114627 0.1351176494797974 -1.6378610075072058 2.589359498935069 -2.049280759700042 -2.19401641288842 0.02679018289183107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.47365576166653 -9.134313057476398
173.65879367310862 0.11608184406180069 0.13586035366884286 1.5740003871436992 2.83239270831269 -2.1028404156610874 -1.974259273733785 0.20299249015545245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.469181861799825 -9.518868673151063
173.08580904974173 0.12814997217685478 0.17219283126418108 2.709709824876417 2.080090961148521 -2.311582687069701 -2.3095153129919224 0.1216303691523595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.466695616800888 -9.084693631604239
162.77319161757947 0.24197541623219967 0.12277940936620114 0.9734314564648558 2.330818665669485 -2.6400166176037483 -1.715457925745837 0.30124718816828067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.463176608153952 -9.928760242082298
177.67559926793857 -0.004971977387192683 0.15899423609152732 -0.5653350435486284 2.065156834414883 -2.3756676658957327 -1.4683848636915982 0.13732927342576312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.462430082558368 -9.199158575386907
154.2524293147159 0.040973190177571506 0.15227760665660234 -0.373400918427635 2.3191367513077634 -2.0954058988085715 -0.4971082607715389 0.5334137195392299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.458693637326313 -11.65427110394914
155.17857521772385 0.8339166283607484 0.13197518652662796 -1.8633939027786255 2.1635006070137024 -2.368253767490387 -0.25064581632614136 0.5173043860673905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.446661930495715 -11.450538943675637
184.9570451899139 -0.057863077735621805 0.0756893059005797 0.9219671835654069 2.2000462742999694 -2.5539562111007537 -0.6014215769615401 0.2076651914094899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.441586293115739 -10.114465958764262
162.90840284698083 0.4902698099061218 0.13122261896198037 1.9057807993906009 2.2955994875030257 -2.6194676557852135 -1.9694091883021987 0.5148483443218915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.429356624126873 -11.412611761826321
176.60292446613312 0.15906282663345336 0.19624500593686728 1.6733061075210571 2.3720840215682983 -2.5355544090270996 -0.4309276342391968 0.3736599699497223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.420738860544336 -9.774383829164853
179.53290866424715 -0.07237327464849455 0.1515216545218025 -1.6108605478166067 2.074171902364962 -0.9228543774009745 -2.441592816089841 0.40779660982900084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.410766379552593 -10.218880351177491
181.12306912041723 -0.008850861385308079 0.13881939745156407 -1.2878455724688842 2.416659175605686 -1.9845890157383796 -1.0597224696608798 0.46243713467343434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.398090712232653 -10.709215742815767
154.7245750295583 0.7926119853191778 0.13269147443099577 -1.9794208633408044 2.7405381661964823 -1.3480401050188662 -2.6892478160074096 0.05434288282665844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.393137730201719 -9.204142418650425
174.93409707283686 0.01570721717059867 0.10496394018837996 -1.6718602524761708 2.8227179334877928 -2.497592675582444 -1.896291642302709 0.19284293711575645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.391514694154083 -9.748533482912817
160.8993890809257 0.45815869742867243 0.17007145099360121 0.8241977807245937 2.3572592232247236 -2.665555569927029 -0.6145174349066549 0.1972439863988351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.386784033767595 -9.280583131612879
162.6714210522766 0.03703632251577227 0.1328546145240623 1.0446337705376054 2.187946435872312 -2.669234649404002 -1.7931689029850133 0.1737944916632326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.381832156296689 -9.465034207341173
180.42249619960785 0.9886064887046816 0.19320225823121231 2.1328024864196777 2.0839157700538635 -2.449431896209717 -1.9455637335777283 0.11702435467243195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.370391128109343 -8.96068704494023
178.335566669146 0.21216988452406807 0.18314313753205674 2.357754992425453 2.340346179845257 -2.383892549352199 -2.3932050507162757 0.11247688883950625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.365947419608781 -9.003587536244405
162.8347309463297 0.271340231637649 0.10255829746104929 0.3802039477156596 2.2824141903661364 -2.8816419676826843 -0.6897029042595411 0.32055631287212516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.363043147762153 -10.181832033828904
162.9339224470881 0.5521932232173099 0.1411994991653929 -0.4855734232407687 2.6868948347901256 -2.8421691255341495 -1.7199715600027987 0.2928399673912968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.360983633863066 -9.759252644109287
160.19599688302574 -0.00257289085701691 0.11224863222674068 -1.2873695070970457 2.269278301889548 -2.503336197377367 -0.004016097541795993 0.4444611045555713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3550383269256665 -10.76915011305095
155.37815723657548 -0.07905953073803293 0.134208814235918 -0.931609056670025 2.722735124294834 -2.6845813184449288 -1.424778885347601 0.26982440625905785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3534714142677835 -9.730594143511077
175.01471885277786 -0.04674328910841054 0.13375956877171266 -1.4354960813108857 2.035497655536208 -1.7084752130334842 -2.1178160335973555 0.520277980954248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.351313043493317 -11.492670685326456
177.93516779166617 -0.0010202153828017119 0.09773515684457258 -2.370408556044584 2.0190190788925473 -1.6736422222182472 -2.611958440987776 0.2844058505444471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.343992018080675 -10.09570941251686
167.19256222248077 0.21266197562217712 0.1304664614767809 -1.5179661512374878 2.9596054553985596 -1.9070118069648743 -1.2017317414283752 0.4221393774032593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.341439323195068 -10.458669446894891
182.75549052671923 0.6695352198271607 0.15517184938873688 0.7734091865080277 2.2236576172467055 -2.457847769107149 -2.761181611068164 0.20148310435310193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.338468632626842 -9.38282341448774
156.8481160375417 0.9318310573348668 0.183300338397335 1.2993998745210167 2.6023539413880834 -2.1616550077382244 -2.299840920082945 0.2195611190605457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.327195279281344 -9.267786978155447
160.02169966697693 0.564363843202591 0.1722213275547946 2.005299925804138 2.0970305800437927 -2.369271397590637 -2.0795706510543823 0.4519824013710022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.322375254208146 -10.404520516165887
166.62284693528676 0.10379276678347979 0.11296892594595301 -1.2289544576476372 2.0856945063095487 -1.3289712537271905 -2.708116768102406 0.5547853375296763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318596307500334 -12.745601845766354
181.7129984498024 0.33477010726928713 0.1799867908796695 1.5396276712417603 2.479371666908264 -2.7872124910354614 -0.844156801700592 0.32915582027435303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.318042323119661 -9.657774175168365
183.8027130828273 0.09889636685856301 0.094223582252106 -2.1604265490392853 2.0093127359320886 -2.39257912210035 -1.5855349666985048 0.28483207017211065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.311455760588499 -10.133668899314529
184.74135874965958 0.8206543299686171 0.16343768355659713 1.6492964558377068 2.2511573926284565 -2.896352133216945 -2.4825852749571067 0.08523548456264551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.310404815281363 -9.058740675949965
160.41736910233982 0.33709023499944113 0.13789872256899088 -0.8267955018594471 2.0993690063182004 -1.9346157612606911 -2.307109235531314 0.3991418933253805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.294830117365597 -10.261187787500981
175.87409919879286 -0.060629236968284386 0.13025621041216462 0.5219554687144496 2.230462436426992 -2.2867077732561767 -1.8328253468253424 0.43320587251919884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2773776407583135 -10.536774844697252
162.9414755927459 0.6733501004232502 0.1443972613432714 1.6974390182890229 2.3166050688182005 -2.860775981810744 -2.081418600344482 0.36313474061020257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.271222018097088 -10.026625005101792
177.47085973200575 -0.020182569498867084 0.13052229562565262 -0.13254796904031396 2.645775394487167 -2.1029819764691866 -0.8809747479879859 0.45023914885321836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.268744878821918 -10.665276654049888
184.0275919611 0.309159095350246 0.1139769889218646 -0.3125265647905566 2.0696919573336148 -2.9744333047372455 -2.8340168477689662 0.2685994888639799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.267493165868581 -9.889116598125003
168.41515133192394 0.42208230096039256 0.14556454653424586 2.6825529301166355 2.167002955278562 -2.566045946938651 -2.058074701941121 0.38985620868054244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25804863602599 -10.155242683384284
173.0162417037121 -0.08652166077098442 0.16336276157911864 1.529273918720845 2.32769567361225 -2.230660481554228 -0.02564449344493891 0.3877680397063919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.25227424503425 -10.029432546437597
160.71248593413006 0.5258353450751462 0.10302935334280373 -1.263441330495973 2.297064427666057 -2.0550131979259203 -2.386646859820959 0.5531359939405707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.2514527319702 -12.747835869035672
177.6870859762326 0.9099819850256291 0.1818463342158027 2.2452757631558526 2.8571798609843766 -2.32209133862345 -1.9917493863413853 0.4462752592424872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.247312911291052 -10.304402383037083
184.03546690940857 0.34331481456756596 0.16754942852287846 0.5545449256896973 2.74508398771286 -2.2767078280448914 -1.2291589379310608 0.5037554973363877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.243482507800355 -10.993782116446948
168.13518339279042 0.47261267331466583 0.1296957366358694 -1.467000856200608 2.5358423611590735 -2.268933984346598 -2.4779999380118793 0.2120784630681787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.242668270897335 -9.589935443390187
175.1111941261032 0.6467787351678467 0.0850115792390884 -2.88098634305349 2.0512745733731528 -2.1568988828553857 -1.3011955878113057 0.5396327009921622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.238018853476586 -12.40830465812509
171.11572643252222 0.20467611811410527 0.17300164976076962 1.5820485957357455 2.9529717457019697 -2.68281625215463 -1.6020973523937347 0.11196358218574462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.230319291519461 -9.058835726315587
174.66090947389603 0.15712386965751649 0.12953638337023937 -1.5219004154205322 2.6384629607200623 -1.824211299419403 -1.5064047574996948 0.49319774136543276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.220467785488882 -11.10614995066281
179.56815731421725 0.7735608582919609 0.14197072023705684 0.846779186093868 2.4966778709925492 -2.862031820465978 -0.3869012597525838 0.30587769740493836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.208370408944856 -9.801601156003091
156.47103600493827 0.7039557140828772 0.15238971130107404 -0.02412397214985873 2.47298223831365 -2.292382594178571 -2.5682017440332454 0.19946438578015385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.207208063680414 -9.395344902519524
