

    0.407504659551846146E-55    0.315972969989226328E+03    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.754287122436377755E-55    0.314739575409404210E+03    0.201880947486553112E+03   -0.826529833720623164E+00    0.100799984198788106E+01    0.495662029255318715E+00
    0.108742348874866088E-54    0.314006035662795114E+03    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.182713112122269834E-54    0.312966210703628292E+03    0.167439356446266174E+03   -0.174512863159179688E+00    0.135507583618164062E+01    0.263150185132026704E+00
    0.221030808616077405E-54    0.312583487842826798E+03    0.165969504716837122E+03   -0.255130324328901592E-01    0.136229284190407540E+01    0.458184979523619695E+00
    0.229318390058619004E-54    0.312507916137407165E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.241190241568320813E-54    0.312405013775051771E+03    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.251370599443430054E-54    0.312320375978443337E+03    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.285944451928847578E-54    0.312060684401573496E+03    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.351301983917490724E-54    0.311647033999204154E+03    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.451771202236719820E-54    0.311142021563569017E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.878602270021802662E-54    0.309809755531997496E+03    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.903036260205526428E-54    0.309752941621681146E+03    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.157279250688057280E-53    0.308641297942054052E+03    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.184145344748659843E-53    0.308323939875645408E+03    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.191460673357737556E-53    0.308244072623497345E+03    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.244441805667397699E-53    0.307753529817537526E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.311420428438726381E-53    0.307267243508105594E+03    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.408807472044969880E-53    0.306721089468009382E+03    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.856323690444891337E-53    0.305240328081033795E+03    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.106803038763884578E-52    0.304796528907525897E+03    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.110001702110342100E-52    0.304735556861653038E+03    0.197240580618381500E+03   -0.801674127578735352E-01    0.103458464145660400E+01    0.281413389229774491E+00
    0.112986968549078317E-52    0.304680050436483896E+03    0.218222013234253609E+03    0.899117043897526225E+00    0.642274331894910233E+00    0.322130071082148639E+00
    0.225848732835517443E-52    0.303292911387582194E+03    0.175689250230789185E+03   -0.840974330902099609E+00    0.135767757892608643E+01    0.139527126359939579E+00
    0.441883831251498399E-52    0.301948595120838604E+03    0.200680665671825409E+03   -0.311987280845642090E+00    0.103774905204772949E+01    0.465720711565017709E+00
    0.557459537410341640E-52    0.301481956196330771E+03    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.585611282905651237E-52    0.301381470456022384E+03    0.156423489860439531E+03   -0.929629272157176167E+00    0.165964364101205852E+01    0.268378261508856672E-01
    0.692500266101107154E-52    0.301044212545813423E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.828986282602665587E-52    0.300682469449303994E+03    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.141067898241100629E-51    0.299617270709910144E+03    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.156998030401101029E-51    0.299401333709363769E+03    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.266263643542841401E-51    0.298342873186342956E+03    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.288791704045727461E-51    0.298178482617465875E+03    0.218506924688514374E+03    0.380659993230346494E+00    0.770501496800300778E+00    0.221641117596473661E-01
    0.327927982727954927E-51    0.297922352815626255E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.339149953803221465E-51    0.297853103027113889E+03    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.379327177779941423E-51    0.297627236407285466E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.685757008866914377E-51    0.296441034778476364E+03    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.145383347404136476E-50    0.294936210110492482E+03    0.214186960465643494E+03    0.973007138849666164E+00    0.724574311250700376E+00    0.464951122304205933E+00
    0.530537366017289947E-50    0.292345224261394094E+03    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.936867857899131029E-50    0.291205967427473695E+03    0.201085165213702226E+03   -0.239733594436529196E+00    0.108494600073944536E+01    0.224300935637169269E+00
    0.107211714713990009E-49    0.290934317564065736E+03    0.198517692089080811E+03   -0.239636540412902832E+00    0.111424863338470459E+01    0.334972342014312752E+00
    0.124250454499804236E-49    0.290637376836662554E+03    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.148421138362383231E-49    0.290279914832725979E+03    0.203132441639900208E+03   -0.161993741989135742E+00    0.105935335159301758E+01    0.151953576922416705E+00
    0.277925640498605435E-49    0.289023362037113770E+03    0.181573089254499052E+03   -0.535305916119195646E+00    0.133895905204580057E+01    0.377961586161167318E+00
    0.600324987992313783E-49    0.287481173797030181E+03    0.164307698607444763E+03    0.260441780090332031E+00    0.148749172687530518E+01    0.515193626403808613E+00
    0.694227516877196835E-49    0.287188563500699104E+03    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.881511123791411802E-49    0.286708934615654186E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.138391330859176781E-48    0.285804915740665024E+03    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.154590015811974729E-48    0.285581580314923826E+03    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00
    0.272180479752810317E-48    0.284448249546984414E+03    0.216687485302112009E+03   -0.760775988543411441E+00    0.100212739857927868E+01    0.436310379185158859E-01
    0.367171899226403080E-48    0.283847566914193408E+03    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.779817725270446537E-48    0.282339153632858427E+03    0.171428440511226654E+03   -0.435191869735717773E+00    0.149099290370941162E+01    0.399774236512184133E+00
    0.106938319973610541E-47    0.281705646296705368E+03    0.174028297004218871E+03    0.629946902046991219E+00    0.131149149572283719E+01    0.244256361000229127E+00
    0.126652457982548443E-47    0.281365304042641810E+03    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.138312497804653658E-47    0.281187213281640879E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.158910963694745203E-47    0.280907603223294586E+03    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00
    0.261219069109163735E-47    0.279911619434488045E+03    0.207946161925792694E+03    0.903181910514831543E+00    0.896443724632263184E+00    0.480268225336074828E+00
    0.575069494887112977E-47    0.278331403322183689E+03    0.221845501828454843E+03    0.215294722819402207E+00    0.870225979193622656E+00    0.515755315051264041E+00
    0.688479776289700993E-47    0.277969460097205626E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.810214476235843092E-47    0.277641880864332165E+03    0.176529210805892944E+03   -0.258740186691284180E+00    0.143332898616790771E+01    0.564012402606010488E+00
    0.943169002431164715E-47    0.277336034766669911E+03    0.218204788863658905E+03    0.898581385612487793E+00    0.797395110130310059E+00    0.298292847704887398E+00
    0.201491440206097741E-46    0.275815908624295218E+03    0.193954091240331309E+03    0.534799489512535198E+00    0.113769358574765089E+01    0.306711185671837805E+00
    0.407872533068747058E-46    0.274403539886246563E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.449716546958597483E-46    0.274206261197232323E+03    0.217728045715660329E+03   -0.439896237532328871E+00    0.101701225199975465E+01    0.336921861928233590E+00
    0.101589770222999914E-45    0.272574487176955301E+03    0.157214983087581970E+03   -0.918009586210723594E+00    0.180995755132581060E+01    0.597031964314116356E-01
    0.150144153225654888E-45    0.271791228030312311E+03    0.202527116239070892E+03   -0.964551448822021484E+00    0.125306427478790283E+01    0.499036405491828927E+00
    0.204098005613497015E-45    0.271175266017235288E+03    0.207921303605796425E+03    0.621631158313609156E+00    0.993874831628875022E+00    0.303948350537246115E+00
    0.311335661956482626E-45    0.270328770230441876E+03    0.178185711801052094E+03   -0.623812317848205566E+00    0.149388790130615234E+01    0.359275675249099757E+00
    0.327622295977333865E-45    0.270224837547138691E+03    0.166710828244686127E+03    0.286286234855651855E+00    0.154546737670898438E+01    0.469514360833168054E+00
    0.445055358639321078E-45    0.269610209886811106E+03    0.195537994801998138E+03    0.981070637702941895E+00    0.107871949672698975E+01    0.104426940321922304E+00
    0.474909840177917724E-45    0.269478404161809124E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.742668667572373149E-45    0.268582200975356159E+03    0.157014085591301210E+03   -0.500426805439343925E+00    0.179636069236564833E+01    0.118705204397646771E+00
    0.812618344299161885E-45    0.268400224747303866E+03    0.180901758103924038E+03    0.746478281570874813E-01    0.139548883255337408E+01    0.195537116861608407E+00
    0.822206549356675446E-45    0.268374811458380350E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.125311620125384690E-44    0.267530064235488680E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.145416563589193252E-44    0.267230513350542310E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.212938165824955001E-44    0.266465761533009243E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
