

    0.301691740718106787E-03    0.753958832151167702E+01    0.235701920387699317E+03   -0.164523563378691873E+01   -0.462141293571187095E+01    0.568606338480087889E-01
    0.300875474695303066E-03    0.754500691383615862E+01    0.245426705479621887E+03   -0.178013056516647339E+01   -0.438599228858947754E+01    0.697485513925552442E-01
    0.312913731527277939E-03    0.746654479261857684E+01    0.241975587952141268E+03   -0.176576344002118990E+01   -0.451254385982015194E+01    0.372927860848748932E-01
    0.297355081765429674E-03    0.756854588909628312E+01    0.240158554287759500E+03   -0.184029705977262403E+01   -0.437646111987082165E+01    0.867104009727628355E-01
    0.294688137974312132E-03    0.758656458598501970E+01    0.202229123086971668E+03   -0.190175846327203701E+01   -0.469354745972649301E+01    0.192553250130603287E+00
    0.300907866659858459E-03    0.754479160734719123E+01    0.218484193645959806E+03   -0.180028945832138110E+01   -0.452954222162086761E+01    0.190964174374888274E+00
    0.316163128581604621E-03    0.744588324132249024E+01    0.216760195511878976E+03   -0.190850448721248056E+01   -0.452937511158620953E+01    0.163662433553479703E+00
    0.307199218566673086E-03    0.750340694638814210E+01    0.215378293311411511E+03   -0.187483029917848043E+01   -0.450410105806288374E+01    0.185999467847878436E+00
    0.315155412485372587E-03    0.745226808121886108E+01    0.223276720297399038E+03   -0.196082388541069230E+01   -0.456990963054291122E+01    0.157225270761863656E+00
    0.299598331236404828E-03    0.755351449816093545E+01    0.205994418302884725E+03   -0.179928027710124838E+01   -0.462165927587592229E+01    0.159113833721465869E+00
    0.312273354120855913E-03    0.747064198301218241E+01    0.196293341896162104E+03   -0.197099561258564071E+01   -0.442047011090513742E+01    0.169866366474786396E+00
    0.308480345771485203E-03    0.749508359685333314E+01    0.191067544445555342E+03   -0.198357863107794330E+01   -0.431125689540826329E+01    0.144372892500840955E+00
    0.302712525456085718E-03    0.753283267291236847E+01    0.209876844770188086E+03   -0.179046376604438895E+01   -0.440072296557518960E+01    0.178653720694010337E+00
    0.310869709602192511E-03    0.747965209304534717E+01    0.202583561350546915E+03   -0.157187317131929150E+01   -0.435103001268118561E+01    0.167391231875564594E+00
    0.293864396021655103E-03    0.759216301564389973E+01    0.207928176352792661E+03   -0.194956770159317494E+01   -0.452060971324402505E+01    0.125777215907032613E+00
    0.316188165595471000E-03    0.744572486724081006E+01    0.214896160746008832E+03   -0.184695386363652214E+01   -0.446751867049018614E+01    0.124660154585639213E+00
    0.314068660479078956E-03    0.745917660957037398E+01    0.237816852316607822E+03   -0.173339910679585119E+01   -0.462671305696201074E+01    0.805594159611029703E-01
    0.315282289532200306E-03    0.745146307194905155E+01    0.220698842433124753E+03   -0.150815034212157872E+01   -0.460886798393489627E+01    0.115551284073045837E+00
    0.314182150318248986E-03    0.745845403292770559E+01    0.231889356421141031E+03   -0.160017922049722383E+01   -0.454836130537667405E+01    0.122901345114018817E+00
    0.307999336318028104E-03    0.749820460515283749E+01    0.239667859970302572E+03   -0.198766624815386606E+01   -0.448568512556171584E+01    0.106901960010902963E+00
    0.315888277825894189E-03    0.744762266169399645E+01    0.232005437378044974E+03   -0.181908783316784661E+01   -0.448695332413339809E+01    0.104071180028370722E+00
    0.298269202892933723E-03    0.756240697321421251E+01    0.225377516024729999E+03   -0.181577218087738235E+01   -0.461106102043491717E+01    0.935028095285348609E-01
    0.316276999220522939E-03    0.744516304261818540E+01    0.232637925805974930E+03   -0.183164167181327731E+01   -0.460857369220454416E+01    0.135481109842954667E+00
    0.309776556395644561E-03    0.748669735793674818E+01    0.234854499032697731E+03   -0.181395916967152493E+01   -0.481532641932569661E+01    0.139069806893113102E+00
    0.297838387566144464E-03    0.756529782988969313E+01    0.232310870457345004E+03   -0.177976620885144410E+01   -0.468979379499814275E+01    0.898947683150510823E-01
    0.317443267807044542E-03    0.743780162488305674E+01    0.188626878966177799E+03   -0.184114079063487512E+01   -0.401947507368713275E+01    0.975615071300896669E-01
    0.309473016020011431E-03    0.748865805626237080E+01    0.195451945085497130E+03   -0.195516360790539445E+01   -0.399713235573664516E+01    0.101959096371697894E+00
    0.311152713708216582E-03    0.747783219643104147E+01    0.214250048995018005E+03   -0.170239335298538208E+01   -0.396437525749206543E+01    0.220669863224029553E-01
    0.313119399259636957E-03    0.746523069130576822E+01    0.215750855981296723E+03   -0.198388454167961359E+01   -0.411894624901877027E+01    0.622779666810693716E-01
    0.294691615323427764E-03    0.758654098592684445E+01    0.213552323901861655E+03   -0.193991591021645293E+01   -0.400180858109358351E+01    0.683379923305288683E-01
    0.303164890828142236E-03    0.752984615818872172E+01    0.206515470030472500E+03   -0.182523533758198520E+01   -0.421264241017796337E+01    0.464299320306475402E-01
    0.316760302056898180E-03    0.744210917562296626E+01    0.207893666483520150E+03   -0.193094960620775002E+01   -0.427589664672484115E+01    0.112635289328024135E+00
    0.315854999332213675E-03    0.744783337066337481E+01    0.200781467683806966E+03   -0.199171940415233073E+01   -0.426197933904426751E+01    0.131365155054540744E+00
    0.300789186102931550E-03    0.754558057952460448E+01    0.212300611365809743E+03   -0.187796561940812623E+01   -0.428842094943004604E+01    0.144350704890620268E+00
    0.293486943013027558E-03    0.759473355927257820E+01    0.217386766192679431E+03   -0.179177913130405742E+01   -0.414582947677509051E+01    0.937289118952600447E-01
    0.314515727632380259E-03    0.745633169495181747E+01    0.214983922206074908E+03   -0.150483742418791921E+01   -0.427940210346420891E+01    0.976375096964757216E-01
    0.314779181069903865E-03    0.745465710042214980E+01    0.264678037737129102E+03   -0.159082318342606888E+01   -0.472508760391289773E+01    0.838001267152448104E-01
    0.299194572246546178E-03    0.755621165137502704E+01    0.180588066526187902E+03   -0.181644297683312739E+01   -0.415506527954484284E+01    0.100474779810114656E+00
    0.314531882970842547E-03    0.745622896607601238E+01    0.262199726266667881E+03   -0.152498588548378500E+01   -0.474045351257802405E+01    0.326319693695192314E-01
    0.310415991832687299E-03    0.748257324734917972E+01    0.246974201933345739E+03   -0.170096717662021524E+01   -0.456972025987410735E+01    0.313164094406695320E-01
    0.318052292285886829E-03    0.743396824064855011E+01    0.239068553070773248E+03   -0.180547993721312228E+01   -0.485776720961490138E+01    0.179932301219904112E+00
    0.309832770933466490E-03    0.748633445482669657E+01    0.243176003802328182E+03   -0.197197994387228182E+01   -0.422665080627825862E+01    0.201449498068297095E-01
    0.316063771350267350E-03    0.744651185887841116E+01    0.198514746578605013E+03   -0.175263843763146232E+01   -0.431711018425866566E+01    0.125650330158844387E+00
    0.301565902741391301E-03    0.754042271112881135E+01    0.231517045236415129E+03   -0.152440906728811276E+01   -0.462842913574001091E+01    0.631911325665795859E-01
    0.301759697691723102E-03    0.753913786621682913E+01    0.200700337219176987E+03   -0.158676890652847180E+01   -0.400604556655124089E+01    0.890696461192388433E-01
    0.310588016162900108E-03    0.748146520725669983E+01    0.255953092293497406E+03   -0.196455024739286221E+01   -0.445853558797671301E+01    0.512411853143448157E-01
    0.310377929519588009E-03    0.748281849661363196E+01    0.214800027156317185E+03   -0.181790075108900417E+01   -0.430839960620907103E+01    0.123877638374765855E+00
    0.301447325332803654E-03    0.754120927702551924E+01    0.198583559761074127E+03   -0.177503468629791095E+01   -0.411177446804695190E+01    0.133811475616488179E+00
    0.325230869124940611E-03    0.738932926811788704E+01    0.235859423530230913E+03   -0.111727422579582258E+01   -0.454742345127444025E+01    0.472589289247845046E-01
    0.323307423933845276E-03    0.740119256656174684E+01    0.242113695230650990E+03   -0.112957519395333850E+01   -0.438436563865032181E+01    0.119552583499252987E-01
    0.315353703928458154E-03    0.745101010448570555E+01    0.238736003568542969E+03   -0.145653193957168270E+01   -0.444761096573107206E+01    0.842475557563053361E-02
    0.304106298781604606E-03    0.752364524680874869E+01    0.240903004513197203E+03   -0.123359527739215258E+01   -0.450136340953128133E+01    0.882365177945719364E-01
    0.309886684003564449E-03    0.748598647110726123E+01    0.242415508860070020E+03   -0.127484831787416986E+01   -0.452476108835533175E+01    0.848450249770283382E-01
    0.324020594700342199E-03    0.739678570614779929E+01    0.247347063162820177E+03   -0.127503908605635519E+01   -0.467399227632709113E+01    0.786692359360836313E-01
    0.323864846883709090E-03    0.739774728243667212E+01    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01
    0.311170328242379231E-03    0.747771897848485878E+01    0.266992576136728871E+03   -0.130505120292083121E+01   -0.476599114589716866E+01    0.454820626233461752E-02
    0.324599470265294818E-03    0.739321581523684213E+01    0.267499954840702458E+03   -0.106530931451657263E+01   -0.478412572864974628E+01    0.509909309414696144E-01
    0.296956729404772876E-03    0.757122698957468465E+01    0.259222023641225348E+03   -0.123730983434965758E+01   -0.447145869484526060E+01    0.396799055254792379E-01
    0.307028593827848319E-03    0.750451809596339814E+01    0.265846671364051076E+03   -0.130378732964015143E+01   -0.459208255509656649E+01    0.458482872124837612E-01
    0.313396220983274288E-03    0.746346331802594953E+01    0.257400180394366998E+03   -0.127390942223330117E+01   -0.474342682730589349E+01    0.263193986118145686E-01
    0.310679798719650272E-03    0.748087427011031103E+01    0.267691139296716983E+03   -0.112203664402418268E+01   -0.473597607335579251E+01    0.688575052999413351E-01
    0.314609590957855441E-03    0.745573490875740852E+01    0.280593984453938106E+03   -0.119319706871545672E+01   -0.498303069006334098E+01    0.326228951074976625E-01
    0.327364263264425036E-03    0.737625284977831797E+01    0.233554200056854256E+03   -0.923341541603156291E+00   -0.469574895554705840E+01    0.100527622789989099E+00
    0.322303499149499044E-03    0.740741257032949640E+01    0.285907393339991700E+03   -0.111804387506760761E+01   -0.489458725174543474E+01    0.517210395740403464E-01
    0.325282713581264533E-03    0.738901047719445359E+01    0.268991361677446605E+03   -0.803594968330676895E+00   -0.496314903302221566E+01    0.874929426620289774E-01
    0.315866028239157907E-03    0.744776353662927715E+01    0.295640475512555327E+03   -0.788470576538460755E+00   -0.486349529190694430E+01    0.195267474342916345E-01
    0.312813994221150613E-03    0.746718236901398846E+01    0.281876882325818315E+03   -0.719327205654815671E+00   -0.490625116826128504E+01    0.625178959316753519E-01
    0.302549194304481948E-03    0.753391208137475754E+01    0.263327964346302906E+03   -0.109780584132503622E+01   -0.448985483990928369E+01    0.205436507998507378E-01
    0.324427794909182819E-03    0.739427386237493867E+01    0.242248480361269458E+03   -0.979271893273378380E+00   -0.468135120897012857E+01    0.511636020252292587E-01
    0.318904232837151640E-03    0.742861816713055756E+01    0.245521078739011443E+03   -0.968772176489887560E+00   -0.467451170246245074E+01    0.267198924841457290E-01
    0.319745472497664986E-03    0.742334929976856461E+01    0.255771486341220992E+03   -0.857372878527594029E+00   -0.468181643909061229E+01    0.595815056479178790E-01
    0.324279186046208838E-03    0.739519020130722637E+01    0.256858450500087088E+03   -0.797710148537062791E+00   -0.477659583247020070E+01    0.707729619480922251E-01
    0.301130223413231856E-03    0.754331424724555610E+01    0.268060567466239775E+03   -0.770809573992781383E+00   -0.466586700155279122E+01    0.425913868633454040E-01
    0.319313335768138117E-03    0.742605413249946711E+01    0.228451402220361217E+03   -0.866927865578726919E+00   -0.450099583376677259E+01    0.173499620052338759E-01
    0.326670355928916970E-03    0.738049670828677762E+01    0.236512755740311690E+03   -0.103106205080154201E+01   -0.452541048020333569E+01    0.400190823202462229E-01
    0.304323834042540388E-03    0.752221510547636285E+01    0.238921184249821636E+03   -0.964706617406718481E+00   -0.445522723877931792E+01    0.672284309559508658E-01
    0.298518201035028363E-03    0.756073804954119666E+01    0.255071602200309741E+03   -0.784219121833078736E+00   -0.444797023689431903E+01    0.204401307862696856E-01
    0.306685391446607613E-03    0.750675498432020483E+01    0.253981019439634480E+03   -0.821895647512517424E+00   -0.443498300324504768E+01    0.123391288914846062E-01
    0.300159001020144293E-03    0.754977518616317322E+01    0.227572928458178581E+03   -0.133161468463237576E+01   -0.453048161441614372E+01    0.334216814961325048E-01
    0.324982333009791265E-03    0.739085821970753187E+01    0.220402177260184772E+03   -0.119386428951036172E+01   -0.439399744929420155E+01    0.669292240397415805E-01
    0.321384516368714468E-03    0.741312330834549638E+01    0.229525726055866528E+03   -0.113546206356699453E+01   -0.448418787604917846E+01    0.816317622663525339E-01
    0.316027172525395312E-03    0.744674346368317686E+01    0.220545079083961156E+03   -0.132517728661806267E+01   -0.450764572129967700E+01    0.741382546320722702E-01
    0.296253655726374306E-03    0.757596779671646203E+01    0.234669947773766978E+03   -0.128208385873724406E+01   -0.428103673278959729E+01    0.529990420436999427E-01
    0.311474402403934887E-03    0.747576554230681101E+01    0.224006922355052438E+03   -0.133308810488024876E+01   -0.430445961396515031E+01    0.756833861219864679E-01
    0.302186945086976204E-03    0.753630816282078442E+01    0.209212816623588367E+03   -0.123793872485178258E+01   -0.423554627263019601E+01    0.346994752627240253E-02
    0.297681325911221294E-03    0.756635278511627085E+01    0.218387074031674103E+03   -0.101699860086887406E+01   -0.457815519741400934E+01    0.531770060676644632E-01
    0.296959940325777598E-03    0.757120536417726164E+01    0.234073144112333154E+03   -0.974555476371921747E+00   -0.436944924608074992E+01    0.647995555870988227E-01
    0.313668705628982131E-03    0.746172515885744847E+01    0.220741652549017118E+03   -0.882694769549816405E+00   -0.441600399029701141E+01    0.101256562006617704E-01
    0.299120885449067578E-03    0.755670427978301884E+01    0.208817476831134030E+03   -0.125024314756137933E+01   -0.446096907411231314E+01    0.666991354389655650E-01
    0.313395764549593886E-03    0.746346623084992267E+01    0.233732490845005259E+03   -0.119503108176070283E+01   -0.450519107913893357E+01    0.155983238990679337E-01
    0.322505038702268335E-03    0.740616234147859132E+01    0.261388295124895194E+03   -0.953860866396900597E+00   -0.459978373100448312E+01    0.184441839783184569E-01
    0.305568543858922076E-03    0.751405162228085555E+01    0.242323902519503775E+03   -0.118751234455366506E+01   -0.462815071631293495E+01    0.162838835753852662E-01
    0.326684483012925763E-03    0.738041021878264569E+01    0.205071443779521900E+03   -0.970114543632187853E+00   -0.435610547802670300E+01    0.815705400281650922E-01
    0.311414296983234808E-03    0.747615152086731793E+01    0.220681813972043386E+03   -0.183173626502759768E+01   -0.494092378410095456E+01    0.284218655612584692E+00
    0.320102208801435132E-03    0.742111916687187900E+01    0.226126280809165110E+03   -0.160284843171070390E+01   -0.496818288753237614E+01    0.238172573188795672E+00
    0.303719161166690708E-03    0.752619293651754706E+01    0.216787537803165748E+03   -0.185391163132620829E+01   -0.482942967226767195E+01    0.194354620181741711E+00
    0.312771245121932129E-03    0.746745570730009867E+01    0.227890661758495924E+03   -0.165784169654933011E+01   -0.483011136800350371E+01    0.221171094697422299E+00
    0.309941665040068960E-03    0.748563165650910278E+01    0.236501257892602439E+03   -0.184592373384011332E+01   -0.477822928773200406E+01    0.191051791501043872E+00
    0.316891121330971609E-03    0.744128336337918039E+01    0.226271722694625765E+03   -0.184783973064043128E+01   -0.491599998351072998E+01    0.238954368128417166E+00
    0.297727849185729185E-03    0.756604023854124730E+01    0.213116865100278801E+03   -0.184875562593479592E+01   -0.498197860100933276E+01    0.240655501246669901E+00
    0.312126903909153717E-03    0.747158016465131070E+01    0.201550411092458603E+03   -0.173878713255743578E+01   -0.472057562256337793E+01    0.219782522890537013E+00
    0.317020454397208822E-03    0.744046726805621184E+01    0.217434245685490964E+03   -0.174513336281566112E+01   -0.471760995513836168E+01    0.212990545684914101E+00
    0.319357882211981567E-03    0.742577513797044464E+01    0.231464934338441822E+03   -0.145984433837852889E+01   -0.477298006486054138E+01    0.171507223694361749E+00
    0.298253939583382620E-03    0.756250932169638990E+01    0.222667721330159907E+03   -0.148551496765039581E+01   -0.492079427614503828E+01    0.169883659784377361E+00
    0.309513452170218832E-03    0.748839675070986921E+01    0.194858649013036626E+03   -0.173580951003639861E+01   -0.491566069716977960E+01    0.292901625906088203E+00
    0.319859581980609187E-03    0.742263567511312594E+01    0.187553757876363534E+03   -0.157801456913678928E+01   -0.488425319563512961E+01    0.318079266484637746E+00
    0.316879984299533318E-03    0.744135365393891046E+01    0.171906635944820067E+03   -0.157485010205722564E+01   -0.469868736091239825E+01    0.318359777342857031E+00
    0.317337651769807776E-03    0.743846715237422362E+01    0.180714262799384699E+03   -0.163130747888167438E+01   -0.480552825724796140E+01    0.350441455162010362E+00
    0.315730194661796408E-03    0.744862379243531247E+01    0.180374562709261795E+03   -0.150086119667271567E+01   -0.493098222652457352E+01    0.389733105065388274E+00
    0.319115170011984495E-03    0.742729571717636539E+01    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00
    0.307828028760940143E-03    0.749931730375131345E+01    0.174831697195693778E+03   -0.138667525307115413E+01   -0.473822359112782809E+01    0.372064505382914745E+00
    0.315575074007001658E-03    0.744960664916479498E+01    0.176191917375449577E+03   -0.140918607447254107E+01   -0.484443333089969919E+01    0.382774282863091730E+00
    0.296709756890046496E-03    0.757289103856296641E+01    0.178027042490530249E+03   -0.192534219375381066E+01   -0.486556921687472332E+01    0.427863373894596222E+00
    0.302680898225282560E-03    0.753304164268041543E+01    0.192606913161691097E+03   -0.154643134589687459E+01   -0.467825612422350279E+01    0.306097179704075628E+00
    0.304330845220008087E-03    0.752216902892289863E+01    0.229208077443115968E+03   -0.161068289393640307E+01   -0.476282313817451719E+01    0.210832832927412478E+00
    0.297155588639398899E-03    0.756988812326262384E+01    0.215093364892244267E+03   -0.165236261621306624E+01   -0.489687204342174454E+01    0.196848136592201572E+00
    0.314347696916121252E-03    0.745740048485880713E+01    0.207046748906296727E+03   -0.178291658668700492E+01   -0.497558473943434176E+01    0.330541672146413390E+00
    0.326038704505860399E-03    0.738436766187715943E+01    0.208125208845640145E+03   -0.107124031583253498E+01   -0.455352135860737484E+01    0.149656926896715115E+00
    0.303886016076082208E-03    0.752509449351650073E+01    0.203864047624677767E+03   -0.129386969523227680E+01   -0.462638297968146706E+01    0.139395008104141072E+00
    0.322743316952221802E-03    0.740468521560173087E+01    0.215377472501381305E+03   -0.117320251174440604E+01   -0.464638576577356588E+01    0.135364744507761481E+00
    0.323542746958040410E-03    0.739973737310171131E+01    0.193511497119632452E+03   -0.131812759721236539E+01   -0.439320178509746384E+01    0.164570328742964872E+00
    0.300586279488000761E-03    0.754693019642280216E+01    0.212649917832358142E+03   -0.115896278876473735E+01   -0.442177125759201051E+01    0.153926328752805874E+00
    0.315376046925559871E-03    0.745086840831817732E+01    0.209212254430746668E+03   -0.110347185554086158E+01   -0.457090687245853200E+01    0.110199930810510993E+00
    0.316767879240778245E-03    0.744206133444334128E+01    0.210772325390623024E+03   -0.145775926068083095E+01   -0.454687964746817830E+01    0.127902091509259991E+00
    0.322681469349439748E-03    0.740506851419381729E+01    0.203663343926127368E+03   -0.133594293762336136E+01   -0.446247152666736380E+01    0.135767277376711432E+00
    0.295861997795386264E-03    0.757861361758458774E+01    0.189239931799387278E+03   -0.124833167442482162E+01   -0.447336614260716114E+01    0.126547468653879391E+00
    0.319583546427786719E-03    0.742436239986911950E+01    0.230381527194318750E+03   -0.139922708547085728E+01   -0.460589415524620271E+01    0.125313879444834714E+00
    0.318295651449030314E-03    0.743243851668288880E+01    0.222870760559741967E+03   -0.140187345908931205E+01   -0.471891936291075265E+01    0.138814738666639542E+00
    0.303093611412038938E-03    0.753031644877379769E+01    0.227996356948725236E+03   -0.915074551807172121E+00   -0.448727366544996098E+01    0.108160539166462261E+00
    0.326647574337184587E-03    0.738063619070834420E+01    0.186921957678900156E+03   -0.578669552372557128E+00   -0.432586403467128999E+01    0.132201117786819367E+00
    0.301544917734265533E-03    0.754056188957776019E+01    0.186469401341577282E+03   -0.757404811280034451E+00   -0.431484858411977168E+01    0.593090456459597765E-01
    0.313206188051341490E-03    0.746467641861425779E+01    0.190048513078734459E+03   -0.648383587065942679E+00   -0.421619622589660636E+01    0.123428036470970753E+00
    0.321313252324806602E-03    0.741356683902303537E+01    0.183774677927050618E+03   -0.787239596622730575E+00   -0.432269220370918372E+01    0.995980284724073128E-01
    0.325106944687105479E-03    0.739009148391836757E+01    0.183344614675388385E+03   -0.975336371357864884E+00   -0.435450121211112950E+01    0.136028224180573420E+00
    0.313844416538222723E-03    0.746060511270940552E+01    0.177591507508232013E+03   -0.838271615151854332E+00   -0.422771480508466535E+01    0.883613310758566972E-01
    0.319410874153363742E-03    0.742544329994000751E+01    0.222132837461579356E+03   -0.120277211804313522E+01   -0.458903498693153100E+01    0.143468692065145176E+00
    0.313688062836148186E-03    0.746160173813007077E+01    0.217434478542884534E+03   -0.111480088907638986E+01   -0.453350942978232396E+01    0.150807386618603240E+00
    0.320371021092981921E-03    0.741944033131851555E+01    0.214126021259970742E+03   -0.160967119906335210E+01   -0.458152805306584732E+01    0.159630529155357359E+00
    0.322452193006431403E-03    0.740649008845688872E+01    0.216066335234968221E+03   -0.106724753163118136E+01   -0.458277866236247000E+01    0.149056388419750663E+00
    0.321908055383175241E-03    0.740986793650980591E+01    0.223683659859792812E+03   -0.135426483021937116E+01   -0.466333765946269185E+01    0.154458272758916770E+00
    0.314418747409614787E-03    0.745694848558666123E+01    0.204983515133044705E+03   -0.112838798579638167E+01   -0.449508768989284491E+01    0.102185530740738814E+00
    0.311351064427736767E-03    0.747655766134739874E+01    0.207356211639802495E+03   -0.138290616932251265E+01   -0.464363151481970959E+01    0.150141604769182896E+00
    0.299810806479854867E-03    0.755209660017453821E+01    0.205723391559483503E+03   -0.114247731590448187E+01   -0.463019161154443104E+01    0.236360849672468010E+00
    0.318819920912484858E-03    0.742914699718764737E+01    0.205454776962152238E+03   -0.120141902334039985E+01   -0.469520900805563990E+01    0.172301603790169428E+00
    0.317599125114129566E-03    0.743681991209064641E+01    0.197703003958335898E+03   -0.110124099287894706E+01   -0.469566139820424944E+01    0.188658130489732040E+00
    0.304280749226357151E-03    0.752249827663504345E+01    0.199301133463263227E+03   -0.129397824928032623E+01   -0.471449699124117583E+01    0.180932571380077400E+00
    0.321971153397947716E-03    0.740947594985072922E+01    0.203975008350631185E+03   -0.147882243573128047E+01   -0.465207388728418003E+01    0.210290908926362541E+00
    0.314779509421101117E-03    0.745465501419125776E+01    0.193638887592800813E+03   -0.141167643472152760E+01   -0.468653798048857961E+01    0.216281476592412453E+00
    0.325214337868507742E-03    0.738943092929554446E+01    0.194906545533292871E+03   -0.114294910463984767E+01   -0.459782415238433284E+01    0.211127009289177825E+00
    0.325694052770882352E-03    0.738648295691646783E+01    0.202315553840870280E+03   -0.949296102968286259E+00   -0.465113077548339859E+01    0.198949613923021629E+00
    0.299399167789650444E-03    0.755484447669619463E+01    0.213381789766395940E+03   -0.977189361025049497E+00   -0.483328718247688371E+01    0.141194157036781343E+00
    0.294912879986128330E-03    0.758503988018665609E+01    0.228476992757155074E+03   -0.114248329570698082E+01   -0.471872816199827394E+01    0.193321720243316286E+00
    0.295518764800502753E-03    0.758093518808625166E+01    0.197018499905342367E+03   -0.108306937221479549E+01   -0.487748603250332735E+01    0.211069109448598191E+00
    0.318766164100572165E-03    0.742948424929087459E+01    0.213635578518778601E+03   -0.166309091171817602E+01   -0.396221153696454831E+01    0.485097169809100301E-03
    0.305714984226372936E-03    0.751309337385095866E+01    0.227108293541138437E+03   -0.151775768143888357E+01   -0.412927356359612130E+01    0.308132385776912036E-01
    0.315007439380218801E-03    0.745320735021851988E+01    0.210344273452712628E+03   -0.143909483870094057E+01   -0.421952602803780508E+01    0.295477114045500193E-01
    0.294671970764817691E-03    0.758667431319091001E+01    0.222499842068499134E+03   -0.132229259494298534E+01   -0.400409111653659355E+01    0.165106364830561111E-01
    0.313511862067787259E-03    0.746272546768423783E+01    0.202320542871121404E+03   -0.124437698710114475E+01   -0.418958000800597041E+01    0.296526591191044499E-01
    0.310915933709885112E-03    0.747935472942317148E+01    0.201225296606783985E+03   -0.121436316884935902E+01   -0.410701276908245294E+01    0.315214517164752591E-02
    0.304685478830347837E-03    0.751983980629671489E+01    0.206598394226631115E+03   -0.133026158662796057E+01   -0.417706382231421713E+01    0.443262780214352236E-02
    0.324258554479869528E-03    0.739531745105728433E+01    0.189554504707935081E+03   -0.112228203757637024E+01   -0.396621554487693029E+01    0.203870615662515541E-01
    0.316717836006015008E-03    0.744237732095203874E+01    0.201360326226897399E+03   -0.932150018893114662E+00   -0.391296849326092833E+01    0.105923390316558213E-01
    0.317882307597031793E-03    0.743503743671326944E+01    0.219141189978387757E+03   -0.158025918071720373E+01   -0.416647659617051502E+01    0.693211144916739547E-02
    0.321188751843352091E-03    0.741434193688859899E+01    0.194571081145207842E+03   -0.129977784529141749E+01   -0.385045306524342079E+01    0.170922115694488487E-01
    0.321622298241253394E-03    0.741164412101512937E+01    0.189140284244112394E+03   -0.151195289936786192E+01   -0.379032161633708631E+01    0.714981373474635109E-02
    0.326278037629541297E-03    0.738290007339469234E+01    0.191925957099418724E+03   -0.914349292247024659E+00   -0.394471368271401168E+01    0.244161713625402621E-01
    0.304108601997855952E-03    0.752363009942417449E+01    0.172436040202161280E+03   -0.694336557126904230E+00   -0.410546123971007759E+01    0.566241481884348918E-01
    0.320413001379029564E-03    0.741917827555785081E+01    0.175886754925377687E+03   -0.808584878762945714E+00   -0.402800211298857658E+01    0.484370703148043549E-01
    0.323659179799089421E-03    0.739901776558824764E+01    0.187998173635437638E+03   -0.125589467595702531E+01   -0.397021092593321701E+01    0.356785406163647387E-01
    0.326596224390996305E-03    0.738095062122506462E+01    0.206352700102346859E+03   -0.927036905651556165E+00   -0.416449350244839600E+01    0.165663165617922457E-01
    0.305402141101742081E-03    0.751514105432982937E+01    0.207501142551285341E+03   -0.106914160810279690E+01   -0.390894267685430341E+01    0.124017942793183504E-01
    0.323528955681302063E-03    0.739982262657012591E+01    0.208081079492944980E+03   -0.133825141702471462E+01   -0.402890265390236202E+01    0.362019750691834532E-02
    0.316401317739175528E-03    0.744437706012489997E+01    0.190172055927202848E+03   -0.992197709762536295E+00   -0.386472714991432520E+01    0.332592468821696560E-01
    0.320683622704224386E-03    0.741748978536087744E+01    0.195382447976582512E+03   -0.153829062917436832E+01   -0.410505052873690079E+01    0.903636543706184125E-01
    0.308249719937702630E-03    0.749657939449548572E+01    0.205583982704688310E+03   -0.155505413377398982E+01   -0.415697208576995436E+01    0.105538174602928483E+00
    0.294089240063448215E-03    0.759063334364968867E+01    0.189735062599886248E+03   -0.163244887011762629E+01   -0.422238915365321521E+01    0.763742388180036202E-01
    0.305416161644813506E-03    0.751504923951019155E+01    0.177684473165217980E+03   -0.164727159848553439E+01   -0.385761508330820568E+01    0.259440838303040856E-01
    0.324526099370489433E-03    0.739366793666634958E+01    0.188657708878018184E+03   -0.115122824723420614E+01   -0.423352963628724854E+01    0.103903457176613756E+00
    0.317482110508808220E-03    0.743755691768981197E+01    0.181321329368016080E+03   -0.114552804458022361E+01   -0.427146355514231590E+01    0.113619548757808081E+00
    0.295472883549133345E-03    0.758124572547939302E+01    0.204823140297762961E+03   -0.132200295784148869E+01   -0.424020871921449238E+01    0.139821722782231816E+00
    0.297003510946051801E-03    0.757091194127213729E+01    0.198846536548975109E+03   -0.995406541456491878E+00   -0.426252768460627784E+01    0.228095341582239958E-01
    0.326578494430297217E-03    0.738105919836494540E+01    0.206431626502509062E+03   -0.986672282422551117E+00   -0.411849707601573911E+01    0.274715650801380072E-01
    0.313499744633142867E-03    0.746280277046151852E+01    0.230600217903016471E+03   -0.817376317575025935E+00   -0.426840452137918369E+01    0.181357332061353911E-01
    0.299970406679154588E-03    0.755103221069674202E+01    0.244133864847668804E+03   -0.619213756105908342E+00   -0.444329407087618034E+01    0.379247331066487961E-01
    0.330270660176675609E-03    0.735857486017546947E+01    0.235771106187622280E+03   -0.541334154735715112E+00   -0.450210891291934789E+01    0.396932859626719647E-02
    0.315453617434281752E-03    0.745037654489769352E+01    0.281877470016479492E+03   -0.668223679065704346E+00   -0.481121540069580078E+01    0.291496499776840237E-01
