luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
192.29379785069347 -1.603826000549087 0.12884746776931047 -2.5905133477875952 2.2646598716731745 -0.020348661620875674 -0.805866228468239 0.024481236324067686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.268653202801161 -11.230454775539672
183.94151454743758 -0.07019978847441033 0.13351002256557234 -2.4133016625191592 2.451312779753954 -0.12330644520095069 -0.671330178605321 0.01219337389447808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.246188552782593 -11.172932963479003
156.3738541777363 -0.6848920911741068 0.15868001149657573 -1.5689305774003621 2.6112828957521157 -0.01586268534690971 -0.5695710118541588 0.019280037033629387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.231159036391013 -11.014178124803975
131.2439249855155 -1.7981641227167757 0.1457339634325766 -2.610207671487089 2.435675947487049 -0.24851238986554236 -0.39525987606116786 0.0822901936992995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.220571798557469 -11.219572605498158
142.50954631202083 -1.16013218398079 0.12048606983020192 -2.481251607128104 2.1902927241736765 -0.06529961350153224 -0.5062561345232384 0.0768495333322629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.207822413513322 -11.397659928866352
110.44695762210095 -0.6908851866801693 0.13456136307089717 -2.070350520944897 2.1679375343091545 -0.03829401803824828 -0.51111242589822 0.17227787578166048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.202237706756684 -11.501672096435927
130.57134536809258 -0.43574107496498415 0.16582276772626936 -1.9467903774200388 2.6506749701570307 -0.2895363768346093 -0.4240311313196483 0.0324650700334968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.176333445827623 -10.994661503580545
148.28980746244662 0.18225588399464998 0.14449550123472057 -2.3900861766837385 2.283504685283223 -0.03810856320791167 -0.2256748202544081 0.2326945060118678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.172145556439157 -11.594597444777666
177.68530713388873 0.5351763313234685 0.13434129376881093 -2.9398969563311574 2.492417172335138 -0.18350228906496602 -0.18623413076262763 0.12507799752114407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.160740971924328 -11.391790129614408
122.74654171032134 -1.4572121575141614 0.1394421285669978 -2.4199345185072363 2.5048539045893214 -0.1326552414194726 -0.7450744903028035 0.22753693331550462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.1534124538926 -11.614888307838442
110.41481580142394 -1.9688610860345808 0.1430765654615322 -2.4568135754819296 2.8379742942058845 -0.10213419446844174 -0.2351975619655553 0.43119818486294065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.138176408404032 -12.48228667514408
103.64733478612199 -1.9172687081277946 0.14887385234538236 -2.256987640951341 2.4683429823324556 -0.21255846562110436 -0.43409724221469714 0.22631753375820518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.11867525845695 -11.546362846205636
153.13653209816493 -0.37217138556552465 0.11968807354775454 -2.575650752628781 2.8155224007629687 -0.01945388933768477 -1.0874178617605648 0.016665845101304262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.095820797946008 -11.289652284208213
113.53140585133137 -0.3858772417262166 0.179881728780886 -2.6284405596753073 2.9101179690203605 -0.07798389794812799 -0.5582004984546352 0.1872025356853964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0719390745953 -11.251785681581694
152.02719046159953 -1.0910719815236463 0.1509956761642937 -2.588012873601578 2.533717625885406 -0.20599745998191343 -0.23712257513007895 0.07330734124545626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.067602692555777 -11.166202488600312
105.77834212727797 -1.7400599076290417 0.16525881784533622 -2.0915350928422147 2.814846643525704 -0.0728825291764883 -0.8534578440756855 0.34110745750558874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.063694441039049 -11.8458023486479
154.08931628606834 -0.3863915398397715 0.1790554801746048 -1.7651031589762294 2.5236390477193895 -0.034552092607628815 -1.2787981422475538 0.08811426715957525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.061440960625198 -11.027421023724697
110.5260752588357 -0.611084183562332 0.1582770452657255 -2.1868757129062057 2.9526247770529985 -0.12625039914394964 -0.7282784768099355 0.32491492987012877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.035511257255223 -11.820924173170697
103.20859552979755 0.9277568475109312 0.13097487962551257 -1.8778359743351392 2.716727941716859 -0.2652403025931922 -1.0379148373727827 0.059049395814485615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.029417147052142 -11.279338726152808
143.3779926114936 0.30679413734191074 0.14304236273111418 -2.8072550692261435 2.478018984220334 -0.292711227661723 -0.1290926401395529 0.11091793714376301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.025591813762025 -11.298271116340574
117.2877216258018 -1.0638362943458883 0.1812765405071345 -2.288998707911407 2.8816975850808606 -0.21550695760268868 -0.11176643317778101 0.1956725710966026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.017200224133939 -11.266379853263704
155.99068565262016 -0.8326225994577017 0.1627463875561787 -1.4446979566842386 2.6081535658232413 -0.01716710451532677 -0.24133926862350608 0.03286015785500159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.007066189329722 -11.0139512016428
161.38601360212874 -1.8456027124424264 0.12904751825673896 -2.567376759928445 2.9763975329282935 -0.0700324638437908 -0.26211002219369917 0.1769493887325709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.002324024787328 -11.55501310477668
109.90989833957036 -1.8158395436383499 0.15953037260624306 -1.9186421333943087 2.2419274109325222 -0.1527368364903512 -1.000296775481043 0.08329567681893991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.998588158307085 -11.131877742851557
124.21607145745901 -0.17294481753737134 0.14034351708213316 -2.6701599144567267 2.5690341578013554 -0.1807130446091345 -0.9852076819741655 0.1789581286909688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.991873782272727 -11.476701046267209
147.67442205795783 -1.8724180116798597 0.14538236929924594 -2.137535773046081 2.832595804624268 -0.023006914258571154 -0.13440978489630906 0.30951883603869323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.983160433367267 -11.844898390765836
147.91136096620954 -0.9784757239589927 0.15204169430640663 -2.1598251798275188 2.531827186389298 -0.05991320736895123 -0.4846357174066216 0.19871258190456534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.97502163543595 -11.448723913859
153.31823558798936 -0.9601969411541913 0.1848183700137807 -1.4538780446778246 2.918439865898827 -9.369238953471637e-05 -0.2427987173569215 0.28092842915497684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.972368914991279 -11.503826051293402
109.75849121464732 -1.3816121570354623 0.15770408376563746 -2.01774994020579 2.361100203210357 -0.18789756315922412 -0.23278590593710735 0.17793275938057726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.964857295993669 -11.358334668721819
105.92769120213003 -0.21813042612859013 0.1728548436364611 -1.3687184066720863 2.1870817806609852 -0.18085720972980024 -0.14016209689939574 0.04930039046182396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.946395153632889 -10.985203293081987
135.6286443788934 0.37586685988269064 0.12985658587179258 -2.6770401155960366 2.9145122436289936 -0.01596273132465953 -0.1606835369461841 0.16830945124193883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.928467828620054 -11.527185014159182
104.05159481417556 0.38509830833507586 0.15307683315200576 -2.7762257638238186 2.912296379483949 -0.4517877439405318 -0.30218518884321766 0.07500241574042867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.925409492202807 -11.156021443637117
119.29918002801205 0.17424172569868546 0.18279728694975803 -1.7497889941968905 2.7280995170477156 -0.022474718996257526 -1.2824939057798714 0.15989018435581953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.922802918233769 -11.167380155927143
118.80350744651517 -1.645769553826515 0.14781040714433427 -1.956571034712701 2.6810620309198994 -0.08247453907329172 -1.3299402331228438 0.1061215116317676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.920409431645652 -11.255373101640176
139.22777567860126 -1.1031316160186564 0.18243395620132735 -2.073845788714483 2.5922586400784424 -0.019761002114725645 -0.9176978241421239 0.17382942299753304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.912658327984019 -11.2037229953443
108.5407025676052 -0.20294800420237946 0.16308101599711583 -2.240789790918246 2.857525276444823 -0.2814617902228731 -0.7535206780096573 0.15081833116897925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.905769972476278 -11.258618498133576
101.84480405005259 0.4109561995356872 0.14042705882771048 -2.8963162277676315 2.5803087003382688 -0.20062928687554304 -0.45096502637436586 0.4410672073627833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.904976076676023 -12.573308702790616
110.99576576081239 -1.2395127806494197 0.1759646445673337 -2.9506752726965084 2.5466993560251794 -0.05623141210775451 -0.501665371346022 0.18581571284290374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.902939436175588 -11.26997553211739
186.57075817455785 -0.03568695422653767 0.12499780349410004 -2.72257752364939 2.676263156396803 -0.042286849603344834 -0.2640027098240241 0.20546835175561892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.896477701148422 -11.66157629807605
118.8953729851398 0.05880900218946339 0.1796562095299174 -1.940588793587462 2.517307487028003 -0.08706958484189542 -1.2929429766994673 0.08102138709307835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.868711147338333 -11.009567794395409
179.04486480065844 0.5300826209445098 0.14701598135124117 -2.216857532146486 2.9135128433556705 -0.012368208827566729 -0.6764204990769227 0.22830179701192632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.85682334065801 -11.564579110589223
108.85739272278515 0.10121487897562753 0.15697917580769824 -1.9899917419917492 2.47641233980642 -0.24876571495335575 -0.6903480496138621 0.1858078771034435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.853669242678114 -11.383069722810971
169.7605210866189 -1.891200806440023 0.16037459775967325 -2.3448541587368865 2.417896606125598 -0.02230049240805121 -0.48429211529551797 0.07844793695753781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.846360511745258 -11.116782177391972
119.59270065889028 0.4088707448161415 0.17118114518431837 -1.2159703113946145 2.586732147751441 -0.06286725064380638 -0.31968383517721755 0.28083601002587405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.830547819069821 -11.579349400875099
106.286784889686 -1.431051258120754 0.1213059434996198 -2.491553830158943 2.5875640365180406 -0.19465786082260905 -1.135388399967092 0.0734717545436619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.828277476050367 -11.384118240842328
165.84178637020977 -1.315260306987764 0.15951099019302212 -2.0380379590035744 2.9503904019431073 -0.05545971591842935 -0.3426712724277321 0.19425293580233158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.821531821108485 -11.3892908424244
103.29060473634622 -1.0127423334107242 0.15475705741346538 -1.7513721523865486 2.5514324139821576 -0.05899715063790767 -0.15795104445156927 0.3363447772122406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.821082023783035 -11.890515144224544
129.89661130618745 -0.766088046659843 0.17954435010905678 -1.2682124160572967 2.748819849749539 -0.14681998436422328 -0.10821515915666602 0.04358365638724389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.817912807058132 -10.936757648941123
126.83647096569979 -1.8423980302747422 0.1422185184036619 -2.277389136151165 2.863231422491618 -0.05848203563986587 -0.39239127665474927 0.11956423984654871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.795981456184975 -11.322921673951337
112.56371621735286 -1.4508675850849975 0.11818931233971523 -2.6601343774485198 2.4026787268278444 -0.1592570426746156 -0.1878398119541087 0.16918444194814747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.789257685386438 -11.623012837303346
143.27233040072818 -1.8463417239475302 0.13421255841149382 -2.774332032298459 2.8118173522088856 -0.13182431686366058 -0.45625671965514325 0.19504405034336855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.780866764549858 -11.562832884197066
145.4965010981836 0.21956592403284247 0.16830122485626509 -1.4338505798462244 2.5556047474653356 -0.07245774252366033 -0.9617640867582882 0.11264911567604732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.777584417611974 -11.140727799725058
106.45818557772522 -0.7264433776449337 0.1403261768289623 -2.3145352610737424 2.75297170879601 -0.08299509039590003 -0.2246828786903814 0.4498269186987607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.773187448331049 -12.643049698050504
106.76532007208876 -0.5187646947668973 0.18663837441583445 -1.8119587259583154 2.5200330632521375 -0.08948105579501009 -1.628271075767047 0.04122930565591603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.76986542766007 -10.893998673970291
128.66832298691756 -1.701863012628601 0.12256938010244708 -2.4234833621358582 2.3481571698545833 -0.06619632923188146 -0.3091273852806742 0.036014213113284455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.734789830611716 -11.301416855480497
117.82533555790803 -0.743677787726178 0.18631869277227686 -1.069411884670246 2.714760493154407 -0.12262449336837378 -0.045082389002167655 0.06509713078074637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.729871866146402 -10.941668292364476
101.98649837499705 -1.8663912508614848 0.17510822325446063 -2.1089460079964812 2.5817958640215863 -0.32097509023066717 -0.9408593056405739 0.006070160774900866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.729164279693748 -10.892977467163458
139.76055974433692 -0.7133146997327995 0.11377740912476132 -2.864764948796151 2.998338607979668 -0.004347105764824999 -1.0349057174808305 0.1898116913081299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.722481039602407 -11.713397610999493
146.5897926667492 -0.8687015496166846 0.16853133748883514 -2.3202891514078874 2.6054183561791726 -0.16347782657038223 -0.04510003834113885 0.1275486264218685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.71779437053235 -11.17231896233145
141.14670534497586 -0.2068511674532647 0.17684345364693896 -1.677667925213259 2.36295968049153 -0.15209358531112205 -0.6759650742573005 0.020638637699264058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.716295555357279 -10.909279792115719
145.86005373537802 0.4061399621888384 0.14958740446354457 -1.6139708076004957 2.6845387174501916 -0.06622703818125775 -0.3911152756127043 0.12281667838381133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.71201830016804 -11.27997273174678
136.90014991940436 0.33714147416875306 0.12970684286428252 -2.5763914448900613 2.1357330863537927 -0.1524056991531575 -0.6556408567064471 0.013259871079612878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.706562622373074 -11.203571199544315
123.76509296726735 -0.8464184863373707 0.1373050139056456 -2.33669811676109 2.4499059904188654 -0.058522878960846736 -0.07601880245646608 0.3323812830459541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.705252708660867 -11.992664967062971
119.4626323763309 -1.7617403297975023 0.17440755318346016 -1.7389484450396764 2.730881742888986 -0.1082219608058157 -1.2524580143131387 0.07868772465169137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.696802104190374 -11.034169703591598
159.70390395813325 -0.9179401571353425 0.14167392868992296 -2.562899237157166 2.6175047068980657 -0.22335851236459447 -0.24554140086410525 0.018496265018817494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.688759801152916 -11.125271059566762
105.44719901708164 -0.23426034349781943 0.16120410188688516 -1.6929556335894498 2.462499168685537 -0.2843904994942381 -0.7377443704234876 0.01531049853654312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.681415339556416 -10.991380314027554
122.47557633374169 -0.9875819969440442 0.13169702553796594 -2.4369473866174447 2.433603316222971 -0.15756161646941003 -1.3120294096298348 0.009261292460472687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.680158536075766 -11.181304980721716
116.46477151630005 -1.0407719015573849 0.18244054238585933 -1.5312960065638708 2.682727135743087 -0.2048646519405608 -0.6716952731740502 0.046182829761676515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.677689056098348 -10.925857886161772
137.36445795790775 0.810174876135819 0.11735655318078825 -2.444729177330799 2.382418206504728 -0.13823948936226582 -0.9173452807238096 0.25956512927149056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.677027735817777 -11.883846852519591
110.83723819714982 -1.4291288128614896 0.172198750608029 -1.5591130208946065 2.80474717897822 -0.0543866111962652 -0.192297340195684 0.31991691576288395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.66683282137712 -11.71739598904707
136.36139435968107 -0.2149991586053448 0.13732403946723729 -2.6463890663236604 2.7262767569078847 -0.18284755087740656 -0.3854781982522466 0.141265731525092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.665518516708119 -11.406824622608092
161.1478112635921 -1.3780645273898433 0.14265013669093074 -2.1544049929277413 2.499420332586921 -0.021229945069353384 -0.6758411177324115 0.08791889657339948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.664616589190398 -11.252362966040108
127.49402616228508 -0.33262554862881233 0.1300233471168757 -2.7883658704624588 2.494600845998991 -0.2509470347898266 -0.2912341146186197 0.01432156575370835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.662884755667527 -11.203048341413924
100.38028962665828 -1.7805481271351733 0.1612538600344141 -2.2266588696218954 2.9530914617993114 -0.0972204141973898 -0.04800385316586331 0.5081181081046341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.648645298598819 -13.150522314271656
128.9209537473175 -1.2730555341107794 0.187557568436737 -1.8410017827225647 2.709193706762318 -0.11673505715629773 -0.48530297275198997 0.1531850813039898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.640041085739803 -11.125842929637894
194.66412550214147 -0.9406733685086883 0.11671818899547075 -2.9401110072285714 2.3641020654305644 -0.07857316474980491 -0.3628014955089931 0.0180213318062946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.622355272019085 -11.31710381299697
174.4596251987025 -1.157184076826122 0.13176886850318026 -2.5012615942471084 2.78139070305743 -0.08864673625049946 -0.16626127905244337 0.05235014854570868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.617936569669139 -11.260364065638207
154.2200616376458 -0.43248212950603215 0.12548227336568374 -2.419550007666305 2.7192585497261206 -0.008489366465697756 -1.095183701639002 0.18041324587227872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.614421605394647 -11.591675746266583
115.78889632462618 0.5207334755409958 0.15140955724739805 -2.045958839671493 2.7966804196560515 -0.3046552612689011 -1.1295101786948751 0.055427253938163105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.607739609084238 -11.128287727172117
128.20987183900326 -0.034344559539559505 0.16476534635838147 -2.033844681728795 2.5706933078275678 -0.1486558701065075 -0.42032268645842086 0.2298740915065932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.598533244798496 -11.456101702800412
119.27846181257023 -1.8994238761187643 0.1387717472149076 -2.2855999295660236 2.5680248838883015 -0.07706093351677312 -0.3546486018370594 0.03977583879992095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.59737030611523 -11.185007765045286
153.26737360110394 -1.2707354592005986 0.11530083657684799 -2.9102185696550786 2.9158556610212774 -0.09789108711819505 -0.7707839137264534 0.05202650650553692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.590961740724541 -11.392567819736573
