luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.12600852000205 -0.19460345875459284 0.11969876171509228 -0.8487432074161307 2.5539622999249296 -0.020174536580577218 -2.9128302877426466 0.20888171757100732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.110601271098632 -11.714023864835681
141.18201732635498 -1.1928372979164124 0.10476508558446004 -0.617923378944397 2.3466793298721313 -0.5588895678520203 -0.25554603338241577 0.13408262400627136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.109298269615612 -11.65960875923986
140.45481825537314 -0.4124592660517754 0.11787787919929006 -1.32160142962755 2.9336265505499672 -0.0464272236491845 -2.1570898395378943 0.09625920000609181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.084104636430565 -11.459396780590872
161.72340510925005 -0.8799486764563003 0.16414341714497893 -1.6737151078254904 2.97500073237412 -0.5500049855913747 -1.3941726361943783 0.08922351096961947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.071974586201405 -11.115814637574797
145.05215563592515 -1.1009951558892368 0.1644469641359774 0.3376924379538844 2.451055657997863 -0.24687038611669632 -1.00468364725139 0.19755300935787865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.041164374734386 -11.367847790924515
174.2598724494372 -0.3038627150670701 0.06659983703781944 -2.652148358155115 2.3097650626817026 -1.134517590105607 -0.6424420077284894 0.07327922863474584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.039549754917847 -11.981631758382502
105.85458874702454 0.2502732276916504 0.11499086645500448 -2.3313302993774414 2.491730034351349 -0.5611985921859741 -1.0182888507843018 0.0023215729236602785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.029326935048357 -11.304020759519691
194.28416176790154 -0.5056304374256357 0.1253387298723423 -0.5621861397660113 2.2749127529924102 -0.29186186164681827 -1.2020910840042536 0.3055844372905956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.027184344511202 -11.977484733965122
107.07933817625985 -0.8009649974924822 0.09590259834061934 -0.8836333081013032 2.5036041977031105 -0.5232455327852357 -0.9922387056368169 0.32423804536342427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026520056025063 -12.316561319826535
133.34616604705326 -1.9147077366670673 0.04237017292010257 -1.0467689091365604 2.407645672605036 -0.17114789430810973 -0.8920844875413518 0.13772081258571753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.01061306710249 -12.571688935124085
121.27291265981833 0.5000685788237997 0.16914204891493334 -1.5152618583833164 2.5264434421854194 -0.20401366259598053 -0.5023286575720785 0.19334994656006962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.008073273453999 -11.328808192585145
165.47712213775156 -1.9166741239175722 0.155384423833962 -2.0921168647499164 2.2168889285621836 -0.24779096279425517 -0.6483165582883368 0.28847734084927423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.004178881827594 -11.701865839033966
133.94131279081486 -0.3880868223878631 0.03748620428013981 -2.275197123533869 2.3826776931925404 -0.7400222434648134 -0.9527608726448236 0.3502240081006755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.002824043147235 -13.365234026604377
130.65149582870552 -0.11401990817128671 0.03769816073005339 -2.6980020588531874 2.045106442062775 -0.3487499731110617 -1.4786798328120936 0.18516479922570647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.999648581392531 -12.804035917736714
116.3857622179263 0.13373084567506943 0.06377295044491771 -2.241444525934469 2.4393282380255643 -0.2683695392741514 -2.0552886251462827 0.4594870899511517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.99372890622247 -13.5111745997717
167.98832271159085 0.1754224676464231 0.18920092717351805 0.781362783297558 2.109279431394847 -0.2547808874507549 -0.5138492208325767 0.07375932949114512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.991571973301894 -10.94372062269981
185.78416197636926 0.11925297469757856 0.1557386552854726 -0.3171004623421414 2.2880965280005214 -0.4625716468754977 -0.6256921954067285 0.26112677096232867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.98216418428544 -11.607637919123313
110.13382594471247 0.8333590505982653 0.19063056268858775 1.3285629259594725 2.4093744771107235 -0.38814132565508697 -1.9405054137224065 0.267578032157426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.979337226034964 -11.428441416335092
134.84184112359088 -1.3861738760523936 0.19082762580166912 -0.1828325823319168 2.5811190915986675 -0.47202091842558636 -1.1527954668206326 0.24435626702722413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.968722299907869 -11.35400172824338
153.65972518920898 -1.9807047247886658 0.1337726577943487 -0.4783068895339966 2.968041181564331 -0.2782731056213379 -1.101337194442749 0.07270119938850403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.957381043994291 -11.285279624728402
101.01737536963083 -0.32891085600661496 0.09310202150518149 -1.474325138283469 2.7283385123537234 -0.865653261203966 -1.7162396324106146 0.09268384964759661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.938806642672823 -11.686997225761788
177.29164063949506 0.07588526227517445 0.15855663595737546 -0.5403634147225591 2.4487597143523 -0.6349166540747495 -1.9573578313625406 0.08197401790088646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.935995027500699 -11.135249949141082
119.896094536711 0.10390209224167268 0.1397013406379438 -1.2600001721836263 2.720534348293366 -0.3103453521021229 -2.331646185834064 0.38412824344621915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.933866592860405 -12.218304183944793
106.69284949324546 0.2536250395976225 0.14229726704825346 -2.007019713001423 2.8676870957300045 -0.8816972463849191 -0.4321301968437741 0.3031514551680947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.930623500292512 -11.842266438497736
141.77328097263498 -1.2145801388361497 0.14974528518319088 0.39210085330208866 2.261700201954258 -0.04457608467925933 -2.018748445486878 0.1597387682145581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.928823835418982 -11.364619942831409
140.67247954105144 -1.3492210981577308 0.15991537365846084 -0.8984145403202497 2.8080215538142905 -0.4342783125305365 -1.5057063757907594 0.35464922851746566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.925721770021793 -11.938712490768436
102.40054142432338 -0.6709156623086345 0.10844593655326822 -2.574068777569113 2.3642373645753896 -0.11400754237775823 -1.9697605819863928 0.48464000092591886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.92216772332267 -13.23354589880775
110.57102756987761 -1.3724881312492025 0.15926581892437236 -0.1645552688141052 2.2369062401290187 -0.086619464838249 -2.8763018479313027 0.23633117158039013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.909723626756402 -11.508783188157166
104.13062572479248 -1.099888026714325 0.14334492957874267 -2.198269844055176 2.7758904099464417 -0.39868104457855225 -1.8180209398269653 0.19824180929660798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.909322596054283 -11.505937094836955
185.14847714610892 -0.5462691117103831 0.07038471543150326 -1.6641638676151849 2.5027874081403603 -0.47905794544492775 -0.25809554866925133 0.19589407586916277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.893328170447711 -12.20835850989765
182.93307344541518 -1.7458063114591105 0.0635296864460464 -1.8673425555624055 2.82641790778383 -0.43491284759330107 -0.5779444839320225 0.020622440311281687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.890645191023452 -11.928463084057661
183.9024449226665 -1.3567177154494399 0.08034659213846015 -1.4298748935410397 2.680012032320496 -0.4974972324517979 -0.6211307346984287 0.17651890203162507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.880724112692536 -12.026055190266467
172.52365679213005 0.42221525605831145 0.07303002556005322 -2.854109796886501 2.470047084454576 -0.8097247224564752 -0.5321196217596782 0.3517195549544032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.86662149259159 -12.705745301376089
108.35596041672761 -0.3365096519187176 0.11760163923065026 -1.2686799603881755 2.805895542464933 -0.4648298357155731 -1.408284903243252 0.26671785146149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.857688733254295 -11.904899898169353
124.05899747170872 0.7921561396927652 0.14349159875530723 -0.0014160664333617845 2.5028554697982575 -0.41748715173517326 -2.1451633842904316 0.1591463532525258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.841488609900836 -11.405538565273922
172.14780953858707 -1.0647901541809541 0.14057662355920086 -0.555197294655255 2.3665230396862924 -0.49226704405015775 -1.2616135382361042 0.1502923015419975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.84127316808831 -11.4047252254749
112.93165608647547 0.06808616658264066 0.18902704510853505 0.4939680951755938 2.895874522301166 -0.17941036265826016 -1.5402460857900617 0.323496484787665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.841197316615396 -11.639449496675104
137.98817084159796 -1.622537249800415 0.0558996681099787 -2.342124846926808 2.816625822286188 -0.28621996828564633 -1.4629782724319986 0.47588289581270343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82830764102007 -13.79968478528711
127.46002502031958 0.31139025904752105 0.15785310642698003 0.027106054646134137 2.339218378200598 -0.23709815442448923 -1.592817812915204 0.12840713289076852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825974383407236 -11.239125613634812
107.03455627121822 0.05625148338365937 0.19367616684214056 0.41066157345034426 2.7682278977735693 -0.3825435632544121 -1.6938084469776817 1.6721202585646102e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8126395196931515 -10.782705838990818
151.642575373387 -1.7263736761186066 0.10391324213407191 -1.1081228055755632 2.6840074536852905 -0.23799692334386258 -0.9158816470951114 0.5283970394115404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803037950541844 -13.966429666599032
154.88540053411955 0.011953239976700392 0.16870801018016943 -0.015829756919317095 2.3546239344541635 -0.5350519908119402 -0.9177495336332195 0.22440942154466795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798113161793919 -11.41684598121955
152.5955426107176 0.27798248075520826 0.11704037536079663 -1.276108848388376 2.53970466679854 -0.5680732626073839 -0.09419179866937188 0.16341600907049944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.786374048093911 -11.618531757772383
192.27593016057514 -1.3490111349595555 0.10798515094793791 -0.950131735136091 2.2408502147763367 -0.3244926030372355 -1.0710482272307156 0.21780759547435347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.779536003324165 -11.841424138005417
197.53642042690404 -0.8464109047263779 0.14570883211227478 -1.4245300751042658 2.659034258674051 -0.24469960342003905 -0.8285963136755394 0.5585234640919992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.779076500347584 -14.784173955383132
130.3399637404964 -1.3653717758214887 0.11023369804416014 -1.7412098569444012 2.8224661688153074 -0.9056418369886479 -0.040104592832228114 0.16201822348149858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.774579313539394 -11.674778153714163
129.45833514299474 0.5851302511020569 0.11864177368631294 -0.7974742707115268 2.3461975356678515 -0.2345383495034703 -1.7909282888315943 0.37559306396312286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772328910946906 -12.336457820744142
107.75762518380566 -0.8161796102130101 0.17915954720355598 0.6138748950524313 2.222794155246465 -0.024982524457374033 -2.6045137666154266 0.425295840392025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.771321434452776 -12.218380404045075
169.2383955123944 -0.9143368753621139 0.11401849794303966 -0.7927984855747039 2.1889578636136844 -0.17719883284392823 -1.8343856681560657 0.37438528439035834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.768021106822204 -12.369908212176801
106.71216305209519 -1.0144175923288554 0.1652908134484706 -1.1443164555922052 2.428255589457071 -0.68155760019871 -0.37288169714372055 0.3424626358468244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.741526937185325 -11.85148690919278
160.08364948172772 -1.157522907762129 0.1946617300264068 0.6491073689513707 2.7167327555695904 -0.01684247537573924 -1.4562977404995157 0.2038099947534956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.741501020792614 -11.21781788073573
128.81835116664408 0.2561843638098451 0.13424781050191478 -0.3641423503972252 2.6192805955594345 -0.22331586300613493 -2.4616436258858374 0.22637371969173936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.737885063829239 -11.649246017954267
151.18976125924374 -0.25959489720682516 0.16062126658808912 -1.5530971019842372 2.7403007782466786 -0.19847139791604818 -2.164533130029441 0.18303906055622526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.725629042284957 -11.353190194975543
101.64854466290119 -0.012368552136074573 0.1517939358102066 0.2710283888729452 2.1492945568955806 -0.6338402203018125 -0.46044794187577853 0.12386414016730025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71698588912054 -11.267773254593022
141.3918202850503 0.47383507668383507 0.13538442263411615 -1.2042049733690683 2.3596230044717275 -0.4740660494277802 -2.2157923513929862 0.19236232312898074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.710845937488613 -11.547110604487846
128.1277179803789 -0.09971171309549076 0.1420620417682458 -0.43925976556331703 2.4814223213382025 -0.5569112104500764 -1.6576559691533337 0.31351099102141755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.705770152964351 -11.883145177074846
114.02716931133268 -0.18945075648222476 0.05936894351430751 -2.122735337245534 2.419436976103532 -0.02086763510036871 -2.3930689162157766 0.4617848850695833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7054910160267385 -13.603202134904391
144.76042814096468 0.2606928961293513 0.13950187593922944 -1.7764719616412004 2.3025773711251944 -0.04262170903188256 -2.138909934593601 0.3314614372305984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.70541854212723 -11.973068161942368
125.92109926003062 -1.2413550378001483 0.10012060429721521 -1.8878162908231018 2.858223021570185 -0.7831801485434546 -1.0208481656374466 0.22440639744973986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.702917411563627 -11.935554266011403
142.53275611672498 -0.040573194940437984 0.10368441279493476 -1.5162046480465232 2.729928236338879 -0.6437926897268591 -1.255748277540277 0.30789130541735177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.697945979408728 -12.175009086097727
189.5591458444483 0.6809431306810181 0.13915447868562522 -0.08999694134350111 2.6394988184408223 -0.15334638582411886 -1.8328964432548303 0.5397088845215423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67439252410682 -13.972984013874832
102.1221818161077 -1.1085806664011968 0.09475822662685025 -0.91964262718757 2.4824150716618387 -0.5240988885850655 -1.9472218580103293 0.037933465050842316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.66794217935352 -11.561341801762044
165.57414601067273 -0.11376972718232592 0.13380943305523355 -0.22451440372120723 2.386564635796431 -0.06342132954057966 -1.91401364094242 0.30868834425284297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.66776047793552 -11.924155620847442
130.34686513830732 -0.3801403261741758 0.18107378688738296 0.31318602623049463 2.72820024533481 -0.37635151004082346 -1.2909016207518023 0.0038881715541794017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.657321188524879 -10.85598649090228
125.06503334439225 0.21603061468606644 0.17209127217699766 -0.42552641907320243 2.7305563742081227 -0.45625791441356167 -1.354980883734779 0.5248856163471786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.653310016596645 -13.388325932180052
160.30867229195024 -1.0398309420822358 0.12685358262653032 -2.8988223819168235 2.9117911716145786 -0.6034665805278037 -0.347146915238409 0.3503093479829067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.651607841530277 -12.149006858950898
128.69987659034604 0.04228301826157255 0.18079782265321648 0.3206518342014144 2.837021112024758 -0.23212334348722896 -2.447941813473816 0.178367749414243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.645406158164006 -11.224084375203603
151.65494156121287 -1.0419797944124811 0.10487108129342243 -0.45389266834933295 2.2518894781243777 -0.3411486530161105 -1.52963042448628 0.037647657068119775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.644650526651148 -11.459740751737165
132.87703519626646 0.25429094259262675 0.022645252724481587 -2.946156706715213 2.171499543256743 -0.3070653993075574 -1.1559025099155107 0.5327628154866961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.628100308030606 -15.592810168200353
184.64932292140162 -0.5770943368839512 0.15930124272153004 -0.18472105127393146 2.3545675167819873 -0.24432234106090522 -0.3262636425552441 0.37621498600604303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.60636493161863 -12.046820500086463
123.58354420453252 -1.9817996123369477 0.1680721563196675 -0.4215586313786299 2.1042307604815402 -0.3021476976750348 -2.387566990373248 0.03383370112254129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.60527372078386 -10.983851103498614
188.1580962848982 -1.0085597045080215 0.1521807536114225 -0.8029931318360335 2.550082502041553 -0.2493786547568213 -2.1215577958192977 0.2517912587462842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.605099006178676 -11.601014942986094
173.31507205963135 0.5271061658859253 0.08375088077189952 -1.8552510738372803 2.221739113330841 -0.13352447748184204 -1.9248912334442139 0.07861751539707185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.604570892916152 -11.763670132059136
182.40727751787958 0.29002944108525686 0.1084100220027541 -2.1082681281464946 2.7876282497260636 -0.5667802766260777 -0.3404678453835803 0.23134714214961077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.602674572177248 -11.876444161078915
145.56626182650692 -1.5665994821926466 0.09805646428422649 -1.8286876383618762 2.6634201809660834 -0.6009017215011894 -0.5375168446543697 0.4108741314138009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.601124802984436 -12.723836856449351
145.9070229343812 -0.5744714271234128 0.06240917922239443 -1.7514417631327863 2.368935209459467 -0.6582297729709388 -0.2503930040831488 0.1993664583310641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.600569480166464 -12.33771114470108
119.64315109750927 0.6629633348721766 0.17538186178812537 0.359839355498214 2.6761800059709397 -0.4586274583868373 -2.0974216582288387 0.3788457067571055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.598028085969544 -11.965050626865056
123.29278553550756 -1.419282249782858 0.14190162976687956 -0.154779403764699 2.4221390001011125 -0.14664591206475253 -1.71282769649881 0.4058102170804425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.59554842590394 -12.325132413862582
199.59911716608917 0.2681262571354348 0.08759546652815159 -1.8342706095219883 2.3256896034226404 -0.4573645168516207 -0.9206872238557442 0.30206896390835847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.593299449736787 -12.321345259209384
118.67852756718628 -0.543568058284406 0.19162149834589393 0.3743872203553549 2.5464690072247533 -0.01073497387418243 -0.5756574251323157 0.20364931939486888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.587852612537176 -11.23292710734328
118.02913436760244 -0.37962701798444076 0.1691834501690462 -1.039342820378295 2.7609014671361285 -0.8181427932835721 -0.0027549823624677394 0.22104686216457717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5793914822777575 -11.404442244512902
161.94251297514836 -1.9949105558321667 0.15693652139520223 -0.9975167380085024 2.7662527707741633 -0.13100741542514527 -1.6311836760990515 0.5603771454000249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5767826622549865 -14.853900047412289
139.61459266444817 -1.2081522584166535 0.1449736203291969 -0.6211892852394847 2.3531933499022095 -0.07095111445313051 -0.6168594598863528 0.06460125195120231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.56946719198694 -11.189310964748985
196.86653624109982 -1.8732646555328936 0.15389419154245484 -1.0289115908650197 2.378197783154502 -0.28813614605439497 -1.0383372098118295 0.25339847439813457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.557266511726912 -11.594931790854389
