luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.64284761925484 0.0707133022866957 0.1738435623257544 -1.6432419030590177 2.528683388324438 -0.10014142592988096 -0.905031192933953 0.3413625425763773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.583594455552642 -11.79674895272813
110.9174040044835 -1.1969342096381292 0.10235348907494929 -2.3220845909355328 2.412708319816623 -0.07067204389205273 -1.4832335349534247 0.08685652208771467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.580099081548616 -11.580488028427668
139.35668928615675 -1.732118628887148 0.15678339257613108 -2.443964467380436 2.9009807776391003 -0.14734902808191785 -0.41466254240578415 0.3547269773588904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.564279454861074 -11.958683589058094
128.81638015483412 -1.1949342344509148 0.17427373447369307 -1.1188428227708047 2.5250006122574007 -0.10172119018669479 -1.8512705950734971 0.04337270019729858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.538462894322183 -10.965842353479388
114.40606368256736 -1.246288352578849 0.17480150052494622 -1.11946036093446 2.6358744264095657 -0.21988413210478575 -0.3045930942397215 0.12829164269484525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.533610525350923 -11.137820779606162
181.68947787059125 0.3113443133037035 0.11391247968430317 -2.7253894089300483 2.5225950249717206 -0.10682805903770465 -1.121538081486047 0.145638481100753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.52986395666481 -11.602950443358253
103.62899587103192 -1.0223386125811267 0.1888385232992433 -0.8129349340954435 2.896746102240326 -0.02606709111276606 -0.5693729399214309 0.31734545469633985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.527907930884092 -11.616023327342228
148.75286547297569 -0.1741373259453478 0.12770899159638527 -2.7306600410338464 2.5823817888695473 -0.005012469209123793 -1.0973756411327025 0.3793539674613701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.521545761231405 -12.282479516869062
159.80478725668866 -1.8629874442207424 0.162598699063124 -1.3201886314155427 2.56793452076949 -0.03477117075991032 -0.23519185165150436 0.16991560085375434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.50415626682512 -11.307911363397476
131.254938163782 -0.3207413053557193 0.1263379988868909 -2.5974633064298356 2.9069058713187785 -0.18517629135269154 -0.9185769107789499 0.398897764483914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.49466680696787 -12.399952918005335
121.02289328390353 -0.8479856903389531 0.191327274309496 -1.7383929916947918 2.789088855022825 -0.3310059768868374 -0.7857753213639254 0.036414041726145846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.490368402630686 -10.860457696153604
146.95380511511104 -1.1800381321951532 0.1271543347876086 -1.8900808774942064 2.5635050946077205 -0.04038608376816866 -1.2945393130634115 0.11067157618620405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.47122466175738 -11.414760300298793
115.67282756039891 -1.728462750108599 0.12478254777016946 -1.8679095392361798 2.36693459053709 -0.20969696504657254 -0.39111592234972425 0.04773687759813404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.454691769647813 -11.305710089291399
118.47273433496629 -0.9385693423286385 0.11965033332652866 -2.574109177210787 2.274610859281051 -0.2519974955101745 -0.3813256892884631 0.2976178776383719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.448248898747085 -11.99427768844272
138.82498244577837 -0.2853360459971861 0.1545701176709353 -1.7014445176343478 2.9939135906445715 -0.1141065997926285 -1.473703379083739 0.21244956360585246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.44281807324511 -11.469813604795556
112.53825000568337 -0.7339739825262568 0.17061701916742725 -2.6941870733390902 2.623862667630446 -0.013791070478617495 -0.7916630080591083 0.378896242531882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.436304794599534 -11.992580706175435
169.4688427049678 0.10336879372941432 0.1520933964779704 -2.0129012848474295 2.209358945635695 -0.0367050058466214 -0.15327796113872427 0.17340581435804112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.435486799149224 -11.38285936687018
148.45505553420037 -0.7354749129900366 0.1579253402861258 -1.731948450949052 2.8012554921275785 -0.29914528487414316 -0.5238415424845249 0.020622049537944276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.425764093201053 -11.021334720068332
127.43231105774304 0.4198878496433158 0.1477913666461238 -1.3025550828763086 2.2313116052859856 -0.22301542603496083 -1.6697124825440177 0.048798421571981054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.412738721122484 -11.139553009084777
162.1519578544531 -0.3442438422646501 0.12145454609658014 -2.569151641680502 2.453381438011286 -0.218182526402253 -0.4541259505430011 0.1669440001640827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.408581437933968 -11.590349915225133
169.69656632787175 -1.4298817873693408 0.15742682415675668 -2.0306432491546578 2.5394767789792674 -0.17551222985483506 -0.9314095330969367 0.06675331620625842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.399584696520073 -11.111777654591396
164.42236381338245 -1.861343632945781 0.18945635450229947 -1.6270398282162026 2.693864766891309 -0.002406895523693997 -0.6512348145039435 0.2316676655744152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.39619150449981 -11.323176170764524
102.20330760388816 -1.945553567797288 0.15392523409001607 -1.798601369203518 2.5188127947755943 -0.20799313395306873 -0.8049394084033725 0.30221881400877465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.39362829385744 -11.760834784783485
154.60692498208837 0.022374998294706572 0.13023334569039113 -2.1532559204992907 2.3829906583102405 -0.25065175372694837 -0.5056757337992126 0.054323690024151175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.391380661746478 -11.275820647599875
112.06574699968796 -0.34310918638399945 0.18974802853914877 -1.616048301000284 2.385552232304763 -0.15144161128683464 -1.4884481218392933 0.127905851355692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.37420603593274 -11.055816636470546
138.09418878170078 -1.3104108132731231 0.1581530584327202 -2.353110351014857 2.471298993281424 -0.3325997232018203 -0.5625034460203371 0.048553914086677946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.364688115648974 -11.071853629053138
113.25030508741553 0.2771848015070435 0.1418168331193724 -2.5728106216619144 2.8479963077063917 -0.39122287973810765 -0.12549101700388476 0.33318031149768895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.363937806070087 -11.963878223176483
166.91555552077062 -0.7262979703880519 0.10715596528393082 -2.824607241407938 2.4299484500239767 -0.3052940894945424 -0.5621755503100321 0.09757909585373477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.359226503783894 -11.557134001402426
156.57349042755268 -0.1573266892568399 0.14619824686824665 -2.442956614960396 2.83465019017253 -0.31550382948057676 -0.8012538713866864 0.08631970796565544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.338043808322077 -11.22467010317206
117.91402848627692 -1.8756804983508812 0.15070886043034867 -1.6871511610544283 2.4824219053767336 -0.18756727619634894 -1.5141761094289847 0.12171409525363679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.337352526151399 -11.270110459403853
167.85484123736734 -0.296066615503384 0.12567537122759354 -2.1987438958319627 2.4441096399966544 -0.07318698546921487 -0.5288790015022795 0.038930157423256444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.325237896978408 -11.281971681935815
127.45932709681122 -0.4183457050810966 0.16671245760906547 -1.730646285967889 2.7235593671037615 -0.1669798831486724 -0.2043999899265323 0.3963058638832155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.31218895212167 -12.109789855479116
168.80541384384776 -1.082124052881802 0.1210021364029144 -2.3337303164412644 2.5754623232427174 -0.14397169813137678 -0.5906583035894624 0.03110214329151968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.289847289067643 -11.305106165563668
118.17445928073165 -0.40376380147520563 0.13016226607447048 -2.6651948822393026 2.5600174171458523 -0.2648535085774557 -0.44677660962869403 0.35526918865264373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.283456168253 -12.145986053685052
108.31200656546443 0.14772633421152026 0.13282853071752068 -2.0782134466875917 2.750369681634156 -0.23683649057575096 -1.2711063143389656 0.2707541351146722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.276919873528119 -11.797072167496184
163.2262591028484 -0.9225227414750083 0.12147352132143116 -2.928262546656776 2.9609416778921447 -0.29895091124976947 -0.1720401791748718 0.11294079863789258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.247407142523146 -11.465156673912054
156.44531639642304 -0.8026252861999252 0.16950450969584227 -1.210460768198988 2.63856714056512 -0.17125079364698914 -0.2833875516998261 0.04433010118443846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.229123748062218 -10.995127649559347
177.0081262036142 -0.03820597414135829 0.12159117863822885 -2.5522157997213815 2.3084437037758496 -0.21429347128652765 -0.7595932222069486 0.10652106699988509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.223881274024592 -11.450317678424142
184.8267049824113 -1.401707285319309 0.1486174715107078 -2.2766441586097836 2.6939618288771547 -0.020689492466712256 -0.15972292319136372 0.3579192322890495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.216533153304482 -12.026530749971194
149.27208834373678 0.4719019114169818 0.14202911224737155 -1.8886749322264396 2.3661086670166767 -0.3083321600059348 -0.4129570542735719 0.12741272853338234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.19218567050417 -11.341729194215231
131.5248731462942 -1.922405302715036 0.1510746636467471 -2.2718428484773243 2.3020982751197376 -0.3524519774811079 -0.6936337638328336 0.002139285475592685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.189585909252418 -11.032381614417698
163.69948598780982 -0.31601711365147045 0.1692529708362877 -1.4382903725722478 2.5439569143025924 -0.13652753455931688 -0.4053188968658019 0.16421856605495383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.184384572046085 -11.25411538076487
100.05246614264958 0.2668516854123877 0.10193319803980692 -2.385025728579669 2.10974275591292 -0.2722490068088872 -1.2106541196233578 0.016167739622726444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.183645682326183 -11.448671327168883
151.87952721597648 -0.898738919562321 0.15114310528545177 -2.4766892081508622 2.656467578760494 -0.1989791531103533 -1.0134249715076387 0.12840064102019408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.183342686960955 -11.282202669232388
168.5278048951677 -0.341690295888768 0.1305278439383891 -2.260342662672334 2.6703157056084854 -0.05559840064049704 -0.6813595637303846 0.08304936397141925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.182636637181705 -11.330617970193236
168.64611081847534 -1.3056607679356729 0.1922349292273041 -1.325114940111701 2.796293271820354 -0.13200120464409437 -0.22310653141719694 0.13279475567217364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.174036100852433 -11.05401389986289
128.40122547124412 0.4950840842902502 0.16709770903422763 -1.017929972928088 2.921319084263959 -0.18010479107347876 -0.37086524583387703 0.24424251744160447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.163899668347897 -11.48502821461695
144.2113522273637 -0.7890370166797951 0.15219019747482426 -2.0125890744949677 2.7544800352751584 -0.3015008411903928 -0.9322380399421055 0.016235185024715104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.156252750984688 -11.050110192805228
118.90145670915388 -0.7304289925867937 0.15050336726149333 -1.505517779369531 2.429854369007959 -0.163280768210031 -0.87699577273768 0.12650433537854125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.152346014630826 -11.282150235131681
159.64465895622112 -0.9582280524026885 0.17728734052296238 -1.4509074238193274 2.5700804820633003 -0.09712858409286484 -0.881611930329119 0.1294879481327776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.149505306946622 -11.126543551821522
126.64395703435427 -0.19737965014293724 0.1696496254030396 -2.555269292471231 2.8243917903932934 -0.07956781266034518 -0.41349061869979487 0.36655766345416924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.137434895208058 -11.936398257148404
118.91451451283788 -1.2392376200637343 0.1090564002882482 -2.499731860248642 2.4268191456276336 -0.15390925800611122 -0.24108116995193285 0.30513363300436885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.13018751293861 -12.114314646883047
108.3623150928388 0.4093701901956619 0.1807739308173096 -1.0546946184621113 2.1790595506370543 -0.03145462869823179 -1.547794375529309 0.22602368935024222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.12899176043415 -11.353122060868142
111.31556724813538 -0.5514880151618049 0.1751440815829463 -1.3885552413219413 2.842681498918001 -0.052784310791163414 -0.9807150377892562 0.4475718385799776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.121158687494397 -12.405013387966639
172.56863985610266 0.03826416430253321 0.12199588358555172 -2.2790010741494475 2.76910029356492 -0.07915273455966343 -1.055100518161606 0.2726136411099482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.12060828938214 -11.887866960598169
199.06106025542087 0.12429117226741049 0.15912114194335147 -1.6962884875326916 2.885208138578178 -0.296578478666802 -0.20271809277760955 0.005884774767350642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.110390767209175 -10.987496339633811
126.26346916480509 0.3808116154235113 0.16770163958784629 -1.4213169594750623 2.570616139059145 -0.20824829547154566 -0.18673428946525306 0.3207532310113137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.093187165492072 -11.74692148574449
103.67304708153586 0.03001659390298439 0.11233553531502333 -2.939872149849501 2.6287038913425986 -0.21897554099265815 -0.5644805805869648 0.2846678262915787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.090196276077668 -12.011026375313559
129.60889675391238 -0.39350980875807506 0.1676308160240435 -1.6208944792783049 2.887433667896742 -0.2145885761466393 -0.6743113381581822 0.22061291417146153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.089866413485879 -11.412340199168312
140.95682137340688 -0.018577667981941604 0.16651823258366633 -2.213596662224976 2.850750061873189 -0.25160354558243014 -0.8726375404845426 0.14752714166571518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.081336394090307 -11.23017350678819
123.1857243393925 -1.3664835767085726 0.13555544446008325 -2.974145869334664 2.7539238888770488 -0.3069038710935592 -0.28893021893178794 0.2819110380254437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.080819599343904 -11.814560721276361
120.27912502820011 -1.9363848594159916 0.17517664677198275 -1.66060924425115 2.9419773792854276 -0.1752871977712016 -1.1592691720541342 0.14061755539922813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.079765938617022 -11.163845598766567
101.18088146810913 0.049033420969835095 0.1433433370168179 -1.4397973292086395 2.3735870833330583 -0.20038695747601754 -1.8084050320217635 0.037495076115045815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.078681683525135 -11.148537787742201
127.00455751239488 -0.9497200270143507 0.17061810811000155 -2.2399393684461377 2.674140111293331 -0.24127583225906069 -1.2370978672695059 0.028484962677052562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.077862137690555 -10.959078263322153
161.5960572905227 0.5633876650435532 0.14285353959543698 -1.3298453212156676 2.6439132930430262 -0.10675423416753205 -0.03854540197329337 0.30225420751916077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.077844608176727 -11.835064429973247
163.45923028842293 -0.8106761037824088 0.17583749016963102 -2.3186032196578923 2.8898661970133035 -0.23198386532124715 -0.2923611778594779 0.07967734263787803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.076198632879034 -11.028094403365932
101.21265822266776 -1.250663505643114 0.17361102487205146 -0.9628439689165686 2.348472634256089 -0.1869949292056301 -0.09644261786976749 0.1084005887639944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.055227657374775 -11.100770547089674
107.68810459984188 -1.2363171637762855 0.15370008139577077 -1.5377334630942632 2.562425659498655 -0.1373536192441387 -0.7638773430395647 0.23276506393359647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.053300768563371 -11.533508504093597
153.44736656722785 -0.005781500737366052 0.15966685560181718 -2.385645841799086 2.9868198483261406 -0.0388656258985538 -0.8967478220291083 0.3843550294325841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.040888504725729 -12.086924519140673
102.58526184575565 0.4229796585613519 0.19297475614018028 -0.5037348502088452 2.4404498272226745 -0.13750690779872876 -1.4422721196656711 0.1736403303674845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.040454879371595 -11.147738595021591
128.03006755519516 0.24834387557331006 0.14343702839061906 -1.7034815183997771 2.81412734085425 -0.12846854936063368 -1.4868892176578756 0.0036689222635324834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.035481940707538 -11.086570189358236
116.29829267088459 -1.088234180154898 0.1771892445422029 -1.5342783599043432 2.80620281625734 -0.2762151629547853 -0.1961534343039042 0.21786733346412412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.034210599943314 -11.349661945555583
123.13512803821865 -1.2212707083064736 0.16459994783521817 -1.0936147552830202 2.233217592464439 -0.04581033677770652 -0.8771744133078356 0.06545063066679048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.032833715349344 -11.065033118729067
141.26580315436638 -0.46289500964954033 0.10728240838382143 -2.7306268026901237 2.714985988081326 -0.16285309351767197 -0.8078040810294036 0.21695110913091412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.027836320888335 -11.845515445338018
182.8714844492706 -1.0781237680517262 0.10785710085549552 -2.456643523000068 2.316359851603573 -0.11521339519428508 -0.0010485826395987274 0.08635985384632214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.026029011680318 -11.527283791492158
145.49606097421923 -0.561841294409265 0.15585043685875583 -1.6708013912313142 2.5265502663538006 -0.2304784913691793 -0.8351833756480409 0.05489029108241675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.019131392734291 -11.098569030283052
150.15436158594002 0.35249340652604166 0.16034467863004903 -1.730133731844843 2.6251381609486413 -0.10835474378914123 -1.6140733646508498 0.12352742591956241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.018314089124459 -11.212666576573985
128.125260844962 0.25999728641994135 0.13104043106802074 -2.377735192053735 2.2853449502767353 -0.3911064258340957 -1.1454768808691826 0.024081633438309307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.015952533219103 -11.21294420010884
180.11585249783852 -0.8941960095702854 0.18478989255107658 -2.2329495922803626 2.681878820959514 -0.10373848639788275 -0.6265341978135459 0.019303564194754423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.01531760050988 -10.863388489384407
140.37365860629507 -0.8647665338494479 0.12278686281673923 -2.89325058268608 2.743950298272674 -0.22757281303580346 -0.005459830589441772 0.38008932713377613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.003672427074427 -12.325394467693991
118.09253348893662 -0.12645241436467902 0.12049017866628521 -2.738023730488839 2.456494144935357 -0.2561654642439142 -0.8734321047487787 0.32751362842563553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.003519429076666 -12.102500877562965
125.86305710944887 0.27580594637952105 0.12315111138735216 -2.7693002168423524 2.2699694364961 -0.3606438943692192 -0.43533639688928005 0.1535421987548181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.996741103956925 -11.544027960035013
