luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
115.42430424982749 -0.5807514683973696 0.11560560956984829 -2.1246300648253325 2.8528014643416455 -0.7719778333897871 -0.8327924159422295 0.10391378939794338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.945780180436364 -11.494979903638505
139.46670941350024 -0.1499550736980273 0.14796965341795693 -1.551212007051649 2.790858509665867 -0.642963320151666 -0.6316614542384964 0.1361916664623624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.945526111650212 -11.320967286597458
159.7301810631969 0.724533046475865 0.13499248209940837 -0.33634254557746424 2.2146800159805182 -0.1811734750583489 -2.136582993364178 0.008337024355218377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.945212048551898 -11.155096632352098
175.64162986110614 0.1504192936352302 0.13933932681285185 -1.239026835167241 2.2501605391008246 -0.020139145243748047 -0.7669607352953021 0.5414989682469709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.926902610031563 -14.027978889643306
167.14723539465118 -0.1311719138500278 0.1055000135309925 -1.6126848474922397 2.5751503559457944 -0.1544237188620654 -0.8603345773812796 0.4949491317037171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.916904812140455 -13.385943488422669
121.61133083396736 -0.6983568747533282 0.1584242584517704 -1.3416887743674875 2.641948060824673 -0.46935144247131344 -0.7904641891386825 0.3508011270122592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.903970255608185 -11.930483679172088
113.53543828168874 -1.5983542529863646 0.1366985379208585 -2.705270401287604 2.55044706800992 -0.194901640441417 -1.2583460730073348 0.38628689955554774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.902567570514263 -12.251426369888664
144.1021205551151 -0.6019858378009855 0.17818236410543625 -0.6520033798742269 2.8998830296366025 -0.4786972180936724 -0.35930041083451103 0.19817798689778102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.889954013364662 -11.290082937866702
164.17921896004106 -0.7743376867485301 0.18655223430993573 -0.800351431247881 2.660276011299551 -0.10987778646107138 -0.24188556136352357 0.538551288674948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.865630250221784 -13.647637444446305
114.20062876778799 -1.638303012246087 0.125167510372792 -1.3850736872698084 2.5967816735385183 -0.20258166312249193 -2.2245870503112233 0.14952644063153164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.846202879443297 -11.518328988992234
198.50894778870088 -0.8216407953188194 0.15493069641860055 -1.4147725085485718 2.2505464684723724 -0.08922772781334576 -1.6768846406245985 0.18397310133396322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.843951245050004 -11.39136352306086
158.2155472674882 -0.08523802832075633 0.13484605597736077 -2.4854586429657113 2.0792320337439425 -0.05744267175462614 -0.8685700248181596 0.22431020374162772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.82685907258924 -11.63888074866354
109.75213315073084 0.4686048725245442 0.10069793827330865 -2.6845258370525475 2.884554886443493 -0.41442653475483615 -1.1768371089504541 0.4455222581540823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.818278773498667 -12.9387839149072
126.71922416507115 -1.1493379875630758 0.1756829070412959 -0.613879202388893 2.354086328888928 -0.35814783934643035 -0.9052140609940573 0.24110616325078937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.818165459887968 -11.425905588479887
157.7868715025114 -0.6523995186153488 0.1739660261101242 -0.8968131852569976 2.387624002841751 -0.3357465581508814 -0.8498080354052688 0.21196295176337057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.81021179086412 -11.351314398629382
196.2971480604386 -0.8801699446012505 0.16116927746402307 -1.009692653676185 2.935214492955084 -0.3984992810740744 -0.7914808083614417 0.07522925711364714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76854715358169 -11.105386887660472
154.08971350922656 -0.8357086757685857 0.14781400719319143 -0.7111611891038723 2.582090502619004 -0.19242165634496677 -0.270194214760179 0.025109794291397945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.766957753822856 -11.095152791531135
172.70792650878263 0.7867126215396327 0.13295726086814638 -0.8499239968427554 2.5358559460274632 -0.36223020203050016 -0.931314206262273 0.04689630932112374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764626782245614 -11.241005683652267
128.9006431606292 -0.0801405152251431 0.09688630652635775 -2.280045662149324 2.2614635427553074 -0.014065126087660751 -1.8047097974731603 0.44464116513579444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764426538198002 -12.970325021601008
160.57408899051444 -1.6881870005077309 0.1820058009011317 -1.916100567675068 2.47586478929444 -0.3964545017878791 -0.18757608575265117 0.03500525807484243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759911316831055 -10.907198272861587
181.88169493192214 0.2700367278571192 0.12521912970531793 -1.4347596579723374 2.0984438003883445 -0.010146083880929524 -1.1713860560081724 0.3123405069852307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.756637060523666 -12.004081624597426
169.96278642445327 -1.4427632064738503 0.14047591528883532 -1.1990020516469806 2.9635459574838237 -0.44680994586215217 -0.8972476544312338 0.00558336194435588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.745324479213975 -11.11066178208533
104.16936561507003 0.5064395547554454 0.17057151543756416 0.18263314314197654 2.4138162260118805 -0.5534404226500995 -1.325518238258189 0.040323456949740356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74436481993532 -10.981354423970082
175.332927381018 0.21184870809233214 0.11817212130165952 -2.5505950805900497 2.353727751406468 -0.18880902419995405 -1.22897828560059 0.328191102276065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.737980513558886 -12.124604928663185
139.6243076220281 -0.3987048230743324 0.10298107126930114 -1.5708804885129781 2.123281359357685 -0.06202009107740958 -0.6524145536237524 0.47339153760373737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.734224871913618 -13.164460236180965
126.1006280023058 0.6995846756324369 0.15812432806232715 -0.5332537299216247 2.765130771832246 -0.44183128004953964 -0.8689607479107542 0.36148189091897415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.734192744684414 -11.981761752850177
157.40540953461823 -0.180115570199874 0.08160547584099521 -2.148507045012959 2.195248315556453 -0.23110460673112243 -0.22384972844725315 0.4412602638191638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.720347879410827 -13.115392963306979
127.56792884354739 0.759758305564644 0.12004049643849887 -2.1102642340534103 2.7338046488905077 -0.5331901627070854 -0.6472607857490367 0.5006046467546137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.704792680053396 -13.333196479226702
140.8916865896492 -0.9571374783435695 0.14501541998877146 -0.47171225671914874 2.3653641496843316 -0.08852547554362289 -1.624541888477799 0.16776866932947557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.696890276356887 -11.416133549345469
181.25909800181324 0.20023140897711977 0.0970685393145972 -2.028241957163999 2.5833716454306357 -0.13529175762165924 -0.2221738119732004 0.4487746106865434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.682942837384449 -13.00134023471143
185.72016580296412 -0.8174288929344973 0.1234104986034122 -1.3117618665288715 2.478305192249704 -0.14412107029927235 -1.9641361862283007 0.15038891640441307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.674644856702841 -11.534434501201565
133.30058679030464 -1.0735700080451682 0.1042768398498653 -1.9043997837849547 2.761981048223306 -0.634577348570212 -0.9451925779235975 0.07284171248941815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.669825440280425 -11.533481983333424
145.89502807169237 0.5249983792963713 0.1505879185616662 -0.08997500994676244 2.5081688352268245 -0.056013449214492805 -2.378861058645035 0.16376526686170179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.665045104462514 -11.368856156977522
183.05966772422425 0.5612399283848153 0.11788124049782728 -1.1221751201366201 2.1123220300783827 -0.2581068715753756 -1.8191706470540376 0.04042915470294415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.657790311294114 -11.348493321135845
130.93520570583846 -1.2264987262136595 0.08636128161812982 -2.326169297913373 2.3224298250144444 -0.39332328694887986 -0.8224418279753074 0.001591561340342396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.656947102434074 -11.588092855563866
107.52642215988054 0.3102038628161208 0.13901676495821239 -2.4397642658565037 2.7311148979793582 -0.7780883095560069 -0.35316349942902114 0.18596220640818412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.636835416307026 -11.504100193394153
151.68760759155668 0.5132533954685603 0.16099153939717148 -0.6894864727887837 2.6626698415749566 -0.3896566151843439 -0.7219262463145073 0.36925014653809485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.635705281314971 -12.001470352968617
112.2506168786488 -1.3344070365713239 0.1447054754740653 -1.1391511762629019 2.9811904467410075 -0.13242592121157415 -1.9921371224214022 0.4315823674097323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.631754545761542 -12.473768861095328
198.13554567386115 0.18249808156201475 0.16691582388931575 -0.3379740853215205 2.36137013097197 -0.15680549110418074 -1.818437474479465 0.14849484758412573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.612560719291587 -11.230091048808372
143.20293732498106 -1.102468312334922 0.1075809777599786 -1.1255388599407508 2.268387407578558 -0.2216030813636758 -0.18372212859092585 0.09801918663182284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.609689090208814 -11.554118057409191
133.60927078240402 -0.04373521072493691 0.1691793495925478 -0.37465128910333867 2.747899575552429 -0.020616647772718544 -2.905002822969988 0.052987380191629595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.601345021859096 -11.013559463137906
127.75286046169374 -1.0121289586556674 0.13993334453433126 -0.6771512216057021 2.4372161765724 -0.06358901299814201 -1.7730033229963555 0.33814622710022757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.598411118754381 -11.998137080168476
129.0210631741921 -1.9507066034649456 0.0811416197223252 -2.627802413356034 2.9582464108222437 -0.40981966793147606 -1.006384562519035 0.3814591797811665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.594009411852742 -12.745380626688155
176.87927422633817 -1.6421470454847746 0.13043431448798815 -1.878765175580427 2.758587338348071 -0.49723056684636635 -0.19559166935652694 0.18161614442528912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.593829503130497 -11.556255373873308
133.09892671937612 0.4807069474733363 0.12412460149499498 -1.6699789065562356 2.2887822170750054 -0.6505063964114113 -0.2675587279195608 0.17430811436611512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.585746228076749 -11.587042997153482
155.3379816051397 -1.1007287084414317 0.14311458501675361 -0.5091448372168155 2.2364836232481693 -0.055667304794273065 -1.2008455386229167 0.1828097895807038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.569663241287019 -11.467117533525192
131.45664205536804 0.21345841889974793 0.13842900460779145 -1.1079313155845276 2.9321771392258453 -0.2216247251388257 -0.9302322238912017 0.49679022602679596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.569527954250393 -13.139695271702724
163.22383143869342 -0.2814474029770384 0.16501799443362894 -1.5025810908956045 2.5641125412932073 -0.4417605089523251 -0.8567154199653793 0.15853771898836103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.564820156547404 -11.265397443997795
156.19089007121454 -1.0234821443519944 0.15139182059886933 -0.5772261047793803 2.6341127882546878 -0.24000820518101884 -0.13848104586939813 0.03175896201635267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.554100719743662 -11.083638595760295
173.16704231612 0.7366547354582531 0.13067071910106126 -0.9400570883851502 2.4797213848655333 -0.14791401149294137 -0.6395546055195611 0.097654991530963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.527366479913653 -11.359831644417035
108.11705183071464 -0.957439188004737 0.13427478753142277 -1.4631637120054515 2.474663368094421 -0.683151838934553 -0.8575303668565439 0.18223431841652077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.516539242334128 -11.528989550762752
144.86469339592486 -0.10292479758425843 0.09211457282245562 -1.807427901467482 2.4134474103581214 -0.18244347076858958 -1.3541622811707663 0.38542476050313323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.515533936996736 -12.639847841222716
103.59291939921218 -0.8500713134804814 0.07932519532988355 -2.31505316741203 2.714676145269172 -0.10135087993668801 -2.0956520655139474 0.173670660636402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.48934481378641 -12.031652945301648
198.37125969303625 -0.7758923876964083 0.08970494213610512 -1.9497613211772609 2.4673108277887206 -0.10755269741295903 -1.849355018139162 0.07686503128843555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.482195863151139 -11.691620351605547
163.91009327588648 -1.093904992150063 0.10045564608848315 -1.7091944876408427 2.551389580590457 -0.4249798296932936 -0.12378946118728873 0.05173746268375139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.477697239027107 -11.52930666373033
116.72046171677589 -0.8713674819130901 0.1413732124101308 -0.6307086486747573 2.380216128891727 -0.3992538791030249 -0.8698166828595397 0.055610219597866384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.465604041223305 -11.196736435249303
119.2376106538116 -1.5535345330246058 0.13792173917257328 -1.359955986973239 2.6297942487555286 -0.2289220285755933 -1.845480978700367 0.35180599768612053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.464074398475145 -12.072604695092513
156.1950542101116 -0.7816564791407639 0.16148248161675807 -0.6608800980090801 2.8864799386972866 -0.19078040149077502 -1.6333135724317192 0.11300101846551769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462913099019918 -11.18247676208822
106.11972298058575 -1.1860220871110587 0.07513302704186064 -2.3934696795818398 2.5600863897171537 -0.733731181758781 -0.37374919650070204 0.2143635242441024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.459363544933687 -12.193488517218524
109.74964580351362 0.4068977122784738 0.13420380550689415 -2.55493414741514 2.8892016961085827 -0.4265925099004817 -1.026424390769705 0.4908831438975655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.459197773913605 -13.095276794362228
111.30038925107489 0.2933042227969276 0.1529810782007957 -1.7914244316582333 2.7310208966642477 -0.6513141801986158 -0.635518603318137 0.258031610637011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.456310764403543 -11.615466444381147
108.22127845381358 0.3175992639819283 0.18046725504378994 -1.6325703229724353 2.381681977960035 -0.36573419548533126 -1.154098195398058 0.14687917095620356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453883892338004 -11.149013345727647
112.96895454194944 -0.09888072947191517 0.1363704316300017 -2.6809890770208766 2.58972372927067 -0.5490805738933346 -1.2338263203473796 0.05253937962874892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453540461419003 -11.226608339749275
148.32359068350135 0.2916502072200293 0.09952757645888735 -2.5955803288012356 2.544395975913731 -0.7495719765963429 -0.8938769478388764 0.07080371788730903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.444254919755073 -11.575863785130954
152.15864701993212 0.12115678667462859 0.11251839744382783 -1.5138335225671584 2.55870542416132 -0.2782012896212538 -1.7319804482008099 0.10773863205181393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.439780383078094 -11.530127932309009
135.95247935049264 -0.9286169847451013 0.11640591341029374 -0.9782515153892621 2.2013780219760104 -0.22872941445845152 -0.3982408444932717 0.1767471825327948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.43937262011335 -11.657081587333487
180.67078274375572 -0.0489731829097686 0.19241881058536905 -1.2960371875360313 2.539276057274572 -0.01216177763312487 -1.0777914591567186 0.2698909587563002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.437392020586364 -11.426835616484617
117.85400504760311 -1.2238556141721864 0.1611378129108232 -0.7917378961026653 2.3239668922381305 -0.339276510569416 -2.263107884944529 0.05881515552078261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.436988762550435 -11.073098710946782
129.71185472713927 -0.16480472826656323 0.17540747260615186 -0.03975786064696818 2.156768945888162 -0.1829622890029703 -1.9790834034250506 0.13252360692106568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.41210020937357 -11.143970404775867
115.62752187757633 -0.19378502884400017 0.18300120603152054 -0.13421285760838542 2.526691304538581 -0.041217192727230234 -1.3588093256930607 0.1649578106499187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.407530918168312 -11.178638635080707
114.2367707155728 -1.2915848082351602 0.15153384019924834 -1.5767722911154198 2.570696968622463 -0.5277565316864337 -1.4336221763317019 0.2001920922262174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.40189054270447 -11.456011076624035
162.42360468455502 -0.6091416913823742 0.17281967226285838 -0.3352450684095558 2.6496538125227156 -0.20231667438358958 -1.5806073701120216 0.0990666493926491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.395956498113728 -11.085376762409982
136.08083635856337 -1.637371672462075 0.07614865226226823 -2.1720685236836785 2.651812420673536 -0.24558627294186675 -1.2871975721701747 0.19755889237770685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.395029096652046 -12.134219635764564
103.82222088448715 -0.9063974711613692 0.10894922056690137 -2.296264013879933 2.616950888874338 -0.46308527991402837 -0.1912370749110357 0.21182602054734873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.39270813429281 -11.815842665584054
168.25133386996745 0.05223855096630858 0.09513324404762825 -1.9956903821862189 2.3504773202267817 -0.08834969250810465 -0.31735422826337434 0.4508315130478969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.389611913530198 -13.038195200481203
171.99673719026464 -1.36143278178931 0.11707163711682883 -2.6802629637042696 2.9068337524157633 -0.13765779958023838 -1.7381371876017506 0.04585061231651488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38295972861913 -11.365596794376655
161.9927497992271 -1.1973690315070789 0.0937015330464701 -1.7792757283339968 2.4617987136395274 -0.2997096307863174 -0.32011328241064474 0.3104702886279227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.36899306866915 -12.28571563374513
111.55624896129952 -1.514771286411716 0.17653816594712704 -0.3255536944149888 2.363427287467819 -0.2498202290985767 -1.936307123856954 0.20957082747275163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.366674515776875 -11.330173095693343
150.06996257020572 0.2970663481813749 0.17941198791468027 -0.7839021699365611 2.58526443260895 -0.5542969594437279 -0.7216138540885937 0.09080034003771592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.363229278925239 -11.031015203849988
147.46047885293535 0.7428365248784687 0.1403140579510733 -0.9484454246660996 2.44526938310362 -0.4290404514343007 -0.14687776591690893 0.4258257641778513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.361793193599247 -12.464310901274242
125.26561782387174 0.3652485668096279 0.17674913451735322 -0.7476022467958128 2.878914120543963 -0.20497397238371962 -2.6777600000989743 0.03308208635736737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.360380375932774 -10.932618132376636
133.62148325570558 -0.789905013565346 0.15385752343873227 -2.3493224208530377 2.6136082245468555 -0.04414606138735788 -1.5952848179360803 0.276154216631107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.35807041590478 -11.669174629997007
167.67352251931698 -0.5125808642041569 0.17042690274446118 -0.24575775842489866 2.228549841863168 -0.040822112075897365 -1.5097093646846003 0.19171895592471822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.352505014662832 -11.317019848535141
